Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-03 09:58:00-04:00,1493819880000000000,320.11361702127647,141,319.8863157894735,190
2017-05-03 09:59:00-04:00,1493819940000000000,320.26476923076933,65,320.07314814814805,270
2017-05-03 10:00:00-04:00,1493820000000000000,320.49904214559365,261,320.295593869732,261
2017-05-03 10:01:00-04:00,1493820060000000000,319.6262109955424,673,319.46690290178503,1792
2017-05-03 10:02:00-04:00,1493820120000000000,319.60880597014915,201,319.3370621468926,177
2017-05-03 10:03:00-04:00,1493820180000000000,319.47174825174795,143,319.30737864077673,103
2017-05-03 10:04:00-04:00,1493820240000000000,319.38120274914087,582,319.1751329787239,376
2017-05-03 10:05:00-04:00,1493820300000000000,319.14778564206273,989,318.98190511490037,1349
2017-05-03 10:06:00-04:00,1493820360000000000,318.3483243243249,740,318.06777158774366,359
2017-05-03 10:07:00-04:00,1493820420000000000,318.1671681415927,226,317.965974025974,154
2017-05-03 10:08:00-04:00,1493820480000000000,318.5615722120655,547,318.3603652968038,657
2017-05-03 10:09:00-04:00,1493820540000000000,318.54544827586074,870,318.18302107728323,427
2017-05-03 10:10:00-04:00,1493820600000000000,317.97309090909073,165,317.72749397590377,415
2017-05-03 10:11:00-04:00,1493820660000000000,318.33793032786957,488,317.93066666666647,330
2017-05-03 10:12:00-04:00,1493820720000000000,318.2323036649215,191,318.0455056179776,89
2017-05-03 10:13:00-04:00,1493820780000000000,317.96696564885474,524,317.6699493243238,592
2017-05-03 10:14:00-04:00,1493820840000000000,318.00222222222214,693,317.6680975609748,410
2017-05-03 10:15:00-04:00,1493820900000000000,318.66714003944696,507,318.39362369337925,287
2017-05-03 10:16:00-04:00,1493820960000000000,318.6597796143252,363,318.37748603351946,179
2017-05-03 10:17:00-04:00,1493821020000000000,318.25194323144166,916,317.75347417840294,426
2017-05-03 10:18:00-04:00,1493821080000000000,318.58891447368393,912,318.3439408866998,203
2017-05-03 10:19:00-04:00,1493821140000000000,318.51232686980615,361,318.2208823529416,204
2017-05-03 10:20:00-04:00,1493821200000000000,318.1021932114883,383,317.9688405797097,207
2017-05-03 10:21:00-04:00,1493821260000000000,317.35560081466366,491,317.09506714413607,1117
2017-05-03 10:22:00-04:00,1493821320000000000,316.99742857142866,315,316.866245954693,309
2017-05-03 10:23:00-04:00,1493821380000000000,317.44645985401445,274,317.3174570446739,291
2017-05-03 10:24:00-04:00,1493821440000000000,317.34869090909075,275,317.1524731182798,186
2017-05-03 10:25:00-04:00,1493821500000000000,317.40680781758977,307,317.1282530120481,166
2017-05-03 10:26:00-04:00,1493821560000000000,317.1823059866959,451,316.8907287449397,247
2017-05-03 10:27:00-04:00,1493821620000000000,317.15851485148505,101,317.01689655172424,87
2017-05-03 10:28:00-04:00,1493821680000000000,317.2451851851848,189,317.08073825503374,149
2017-05-03 10:29:00-04:00,1493821740000000000,316.99516129032264,279,316.84457446808534,188
2017-05-03 10:30:00-04:00,1493821800000000000,316.776355311355,1092,316.70086792452855,265
2017-05-03 10:31:00-04:00,1493821860000000000,317.06659722222224,144,316.9054814814816,135
2017-05-03 10:32:00-04:00,1493821920000000000,316.8210536044365,541,316.4970673952641,549
2017-05-03 10:33:00-04:00,1493821980000000000,316.5670454545454,220,316.46735714285705,140
2017-05-03 10:34:00-04:00,1493822040000000000,317.0806707317075,164,316.9549456521737,184
2017-05-03 10:35:00-04:00,1493822100000000000,317.06891891891917,222,316.8820792079209,202
2017-05-03 10:36:00-04:00,1493822160000000000,317.17902439024425,164,317.0223493975905,166
2017-05-03 10:37:00-04:00,1493822220000000000,317.25603960396063,101,317.08623529411767,85
2017-05-03 10:38:00-04:00,1493822280000000000,317.2986075949366,79,317.1630555555557,72
2017-05-03 10:39:00-04:00,1493822340000000000,317.3108536585368,82,317.152795698925,93
2017-05-03 10:40:00-04:00,1493822400000000000,317.56378881987604,161,317.44740157480345,127
2017-05-03 10:41:00-04:00,1493822460000000000,317.74539999999996,50,317.6203174603175,63
2017-05-03 10:42:00-04:00,1493822520000000000,317.730843373494,166,317.5314438502673,187
2017-05-03 10:43:00-04:00,1493822580000000000,317.30178770949703,179,317.1862582781463,302
2017-05-03 10:44:00-04:00,1493822640000000000,316.9578169014084,142,316.82753846153855,130
2017-05-03 10:45:00-04:00,1493822700000000000,317.0881621621626,185,316.95253086419734,162
2017-05-03 10:46:00-04:00,1493822760000000000,317.08307517084296,439,316.78345070422523,426
2017-05-03 10:47:00-04:00,1493822820000000000,316.79119999999983,275,316.61327272727317,220
2017-05-03 10:48:00-04:00,1493822880000000000,316.79422885572154,201,316.6074742268039,194
2017-05-03 10:49:00-04:00,1493822940000000000,316.6859751037346,241,316.5444497607653,209
2017-05-03 10:50:00-04:00,1493823000000000000,316.42549999999994,280,316.2741525423736,236
2017-05-03 10:51:00-04:00,1493823060000000000,316.1709112709825,417,316.0183333333326,504
2017-05-03 10:52:00-04:00,1493823120000000000,316.0354864864863,370,315.80121546961317,543
2017-05-03 10:53:00-04:00,1493823180000000000,315.5418181818179,132,315.40921428571437,140
2017-05-03 10:54:00-04:00,1493823240000000000,315.3150709219858,282,315.16282814614306,739
2017-05-03 10:55:00-04:00,1493823300000000000,314.96033707865155,267,314.95477272727254,1276
2017-05-03 10:56:00-04:00,1493823360000000000,315.07468292682944,410,314.89660574412494,383
2017-05-03 10:57:00-04:00,1493823420000000000,315.00041666666624,264,314.79092592592644,270
2017-05-03 10:58:00-04:00,1493823480000000000,314.54588461538384,260,314.3249912739964,573
2017-05-03 10:59:00-04:00,1493823540000000000,314.549695652174,230,314.36626598465483,391
2017-05-03 11:00:00-04:00,1493823600000000000,314.64421428571427,140,314.5525512104283,537
2017-05-03 11:01:00-04:00,1493823660000000000,315.04284883720965,344,314.87472222222203,288
2017-05-03 11:02:00-04:00,1493823720000000000,314.99877906976764,344,314.82140625,192
2017-05-03 11:03:00-04:00,1493823780000000000,314.7598876404492,178,314.58776859504127,121
2017-05-03 11:04:00-04:00,1493823840000000000,314.60172727272726,110,314.4223404255319,47
2017-05-03 11:05:00-04:00,1493823900000000000,314.75618556701,194,314.61580838323323,167
2017-05-03 11:06:00-04:00,1493823960000000000,314.8819021739131,184,314.7319718309859,142
2017-05-03 11:07:00-04:00,1493824020000000000,315.00368421052644,304,314.883362445415,229
2017-05-03 11:08:00-04:00,1493824080000000000,314.97522821576763,241,314.8582283464566,254
2017-05-03 11:09:00-04:00,1493824140000000000,314.860522875817,153,314.6918437500001,320
2017-05-03 11:10:00-04:00,1493824200000000000,314.8130252100842,119,314.62154639175236,194
2017-05-03 11:11:00-04:00,1493824260000000000,314.94578431372565,204,314.79306695464334,463
2017-05-03 11:12:00-04:00,1493824320000000000,314.69725225225227,222,314.5705063291135,237
2017-05-03 11:13:00-04:00,1493824380000000000,314.3490502793298,179,314.096325878594,313
2017-05-03 11:14:00-04:00,1493824440000000000,314.41194915254215,118,314.2189215686275,102
2017-05-03 11:15:00-04:00,1493824500000000000,314.21601351351416,296,314.0126492537313,804
2017-05-03 11:16:00-04:00,1493824560000000000,313.59040114613225,349,313.411335227272,352
2017-05-03 11:17:00-04:00,1493824620000000000,313.7532867132866,286,313.5704844290657,289
2017-05-03 11:18:00-04:00,1493824680000000000,313.9407792207793,308,313.87648335015143,1982
2017-05-03 11:19:00-04:00,1493824740000000000,314.20263157894755,152,314.06285714285724,126
2017-05-03 11:20:00-04:00,1493824800000000000,314.1799354838711,310,314.10666666666646,342
2017-05-03 11:21:00-04:00,1493824860000000000,314.27456790123483,405,314.1629970326408,337
2017-05-03 11:22:00-04:00,1493824920000000000,314.3398461538463,130,314.15568965517247,174
2017-05-03 11:23:00-04:00,1493824980000000000,314.2911864406779,59,314.18070175438623,57
2017-05-03 11:24:00-04:00,1493825040000000000,314.0064788732397,213,313.89243325705564,1311
2017-05-03 11:25:00-04:00,1493825100000000000,313.69390070922,141,313.57075949367123,158
2017-05-03 11:26:00-04:00,1493825160000000000,313.728032786885,305,313.51412121212115,165
2017-05-03 11:27:00-04:00,1493825220000000000,313.67829268292746,123,313.5451562500001,128
2017-05-03 11:28:00-04:00,1493825280000000000,313.85362694300477,193,313.7035200000002,125
2017-05-03 11:29:00-04:00,1493825340000000000,314.1060550458721,109,313.9421093749999,128
2017-05-03 11:30:00-04:00,1493825400000000000,314.35530303030265,66,314.2470072992702,137
2017-05-03 11:31:00-04:00,1493825460000000000,314.61706250000054,160,314.4492972972973,185
2017-05-03 11:32:00-04:00,1493825520000000000,314.7114691943128,211,314.4900558659219,179
2017-05-03 11:33:00-04:00,1493825580000000000,314.601842105263,76,314.42687499999994,80
2017-05-03 11:34:00-04:00,1493825640000000000,314.37293577981643,109,314.1438775510202,49
2017-05-03 11:35:00-04:00,1493825700000000000,314.46600000000024,95,314.28495798319324,119
2017-05-03 11:36:00-04:00,1493825760000000000,314.6644230769235,104,314.5345614035088,114
2017-05-03 11:37:00-04:00,1493825820000000000,314.8724444444446,135,314.68114035087723,114
2017-05-03 11:38:00-04:00,1493825880000000000,314.80599999999987,45,314.6895238095237,84
2017-05-03 11:39:00-04:00,1493825940000000000,314.7735211267606,71,314.6327710843373,83
2017-05-03 11:40:00-04:00,1493826000000000000,314.69771929824543,57,314.56533333333323,75
2017-05-03 11:41:00-04:00,1493826060000000000,314.9694620253163,316,314.7745384615386,130
2017-05-03 11:42:00-04:00,1493826120000000000,314.79855072463783,69,314.6868055555557,72
2017-05-03 11:43:00-04:00,1493826180000000000,314.7330841121495,107,314.59106382978734,141
2017-05-03 11:44:00-04:00,1493826240000000000,314.7912941176468,85,314.64137614678873,109
2017-05-03 11:45:00-04:00,1493826300000000000,314.7486885245902,61,314.5986842105263,76
2017-05-03 11:46:00-04:00,1493826360000000000,314.66643192488243,213,314.4974999999997,232
2017-05-03 11:47:00-04:00,1493826420000000000,314.7929999999999,70,314.65067796610174,59
2017-05-03 11:48:00-04:00,1493826480000000000,314.97500000000036,124,314.84385542168656,83
2017-05-03 11:49:00-04:00,1493826540000000000,315.0010438413362,479,314.86625000000015,56
2017-05-03 11:50:00-04:00,1493826600000000000,315.04801652892536,242,314.9807199999999,125
2017-05-03 11:51:00-04:00,1493826660000000000,315.2765193370167,181,315.0785217391305,115
2017-05-03 11:52:00-04:00,1493826720000000000,315.1506282722516,191,314.96259615384616,104
2017-05-03 11:53:00-04:00,1493826780000000000,315.03660377358483,53,314.96125000000006,80
2017-05-03 11:54:00-04:00,1493826840000000000,315.09215517241375,116,314.9840800000002,125
2017-05-03 11:55:00-04:00,1493826900000000000,315.0305199999998,250,314.7984868421054,152
2017-05-03 11:56:00-04:00,1493826960000000000,314.79562500000026,128,314.61672727272713,110
2017-05-03 11:57:00-04:00,1493827020000000000,314.6473109243699,119,314.53575539568345,139
2017-05-03 11:58:00-04:00,1493827080000000000,314.75770491803286,122,314.61363095238096,168
2017-05-03 11:59:00-04:00,1493827140000000000,314.70035294117645,85,314.5935114503816,131
2017-05-03 12:00:00-04:00,1493827200000000000,314.51759124087596,137,314.4275609756097,164
2017-05-03 12:01:00-04:00,1493827260000000000,314.5683783783785,37,314.4889285714286,56
2017-05-03 12:02:00-04:00,1493827320000000000,314.2889795918369,147,314.1787704918033,122
2017-05-03 12:03:00-04:00,1493827380000000000,314.08734265734273,143,313.99099999999964,140
2017-05-03 12:04:00-04:00,1493827440000000000,314.238909090909,110,314.0763440860214,93
2017-05-03 12:05:00-04:00,1493827500000000000,314.2629629629629,108,314.1314400000001,125
2017-05-03 12:06:00-04:00,1493827560000000000,314.05094827586197,116,313.9619480519478,77
2017-05-03 12:07:00-04:00,1493827620000000000,313.87781818181804,110,313.77128048780475,164
2017-05-03 12:08:00-04:00,1493827680000000000,313.9613333333328,150,313.8004074074076,270
2017-05-03 12:09:00-04:00,1493827740000000000,314.1408064516127,62,314.04571428571427,84
2017-05-03 12:10:00-04:00,1493827800000000000,314.14009900990106,101,314.0169565217391,115
2017-05-03 12:11:00-04:00,1493827860000000000,314.26460784313696,102,314.108947368421,133
2017-05-03 12:12:00-04:00,1493827920000000000,314.31250000000006,96,314.12542372881353,118
2017-05-03 12:13:00-04:00,1493827980000000000,314.50339622641536,159,314.38197674418626,172
2017-05-03 12:14:00-04:00,1493828040000000000,314.53711864406813,177,314.4208139534883,172
2017-05-03 12:15:00-04:00,1493828100000000000,314.81096774193486,186,314.562101910828,157
2017-05-03 12:16:00-04:00,1493828160000000000,314.7187341772151,79,314.63118421052644,76
2017-05-03 12:17:00-04:00,1493828220000000000,314.8401428571426,70,314.6960526315788,76
2017-05-03 12:18:00-04:00,1493828280000000000,314.7837373737375,99,314.63863247863236,234
2017-05-03 12:19:00-04:00,1493828340000000000,314.59325,120,314.40828125,128
2017-05-03 12:20:00-04:00,1493828400000000000,314.19618784530377,362,314.004393442623,305
2017-05-03 12:21:00-04:00,1493828460000000000,314.0452317880797,151,313.9364948453609,194
2017-05-03 12:22:00-04:00,1493828520000000000,314.0785496183206,131,313.9378823529415,85
2017-05-03 12:23:00-04:00,1493828580000000000,314.23354430379726,158,314.1005673758869,282
2017-05-03 12:24:00-04:00,1493828640000000000,314.1249999999999,128,314.01499999999976,198
2017-05-03 12:25:00-04:00,1493828700000000000,314.1481355932202,59,314.01983606557377,61
2017-05-03 12:26:00-04:00,1493828760000000000,314.00015384615386,130,313.88912,125
2017-05-03 12:27:00-04:00,1493828820000000000,313.857564102564,78,313.7137777777777,45
2017-05-03 12:28:00-04:00,1493828880000000000,313.5871476510066,298,313.38347014925347,268
2017-05-03 12:29:00-04:00,1493828940000000000,313.42869230769224,130,313.3091354466856,347
2017-05-03 12:30:00-04:00,1493829000000000000,313.348108108108,111,313.26843406593355,364
2017-05-03 12:31:00-04:00,1493829060000000000,313.13616033755295,237,313.0318859649123,456
2017-05-03 12:32:00-04:00,1493829120000000000,313.3304958677686,121,313.2365753424659,146
2017-05-03 12:33:00-04:00,1493829180000000000,313.3516304347828,92,313.2241237113404,97
2017-05-03 12:34:00-04:00,1493829240000000000,313.2748275862064,174,313.0930952380957,294
2017-05-03 12:35:00-04:00,1493829300000000000,313.3172164948449,194,313.1881481481481,297
2017-05-03 12:36:00-04:00,1493829360000000000,313.34134529147974,223,313.2100000000002,105
2017-05-03 12:37:00-04:00,1493829420000000000,313.45223958333355,384,313.33549222797944,193
2017-05-03 12:38:00-04:00,1493829480000000000,313.4827619047618,105,313.3919000000002,100
2017-05-03 12:39:00-04:00,1493829540000000000,313.5709217877098,358,313.4764192139742,229
2017-05-03 12:40:00-04:00,1493829600000000000,313.6032467532469,77,313.510256880734,545
2017-05-03 12:41:00-04:00,1493829660000000000,313.6346575342465,73,313.5228571428569,224
2017-05-03 12:42:00-04:00,1493829720000000000,313.6017105263158,76,313.49919354838727,62
2017-05-03 12:43:00-04:00,1493829780000000000,313.5607857142855,140,313.40056179775286,89
2017-05-03 12:44:00-04:00,1493829840000000000,313.43578571428594,140,313.29941798941803,189
2017-05-03 12:45:00-04:00,1493829900000000000,313.4115436241613,149,313.3001212121214,165
2017-05-03 12:46:00-04:00,1493829960000000000,313.4240650406509,123,313.2886821705425,129
2017-05-03 12:47:00-04:00,1493830020000000000,313.31445652173875,92,313.199146341463,82
2017-05-03 12:48:00-04:00,1493830080000000000,313.4057037037033,135,313.29555555555567,207
2017-05-03 12:49:00-04:00,1493830140000000000,313.293548387097,62,313.1969047619046,84
2017-05-03 12:50:00-04:00,1493830200000000000,313.1418487394955,119,313.0290104166665,192
2017-05-03 12:51:00-04:00,1493830260000000000,313.12690140845046,71,313.0351612903227,124
2017-05-03 12:52:00-04:00,1493830320000000000,313.01708133971295,209,312.8896389891692,277
2017-05-03 12:53:00-04:00,1493830380000000000,313.0021126760563,71,312.9168376068375,117
2017-05-03 12:54:00-04:00,1493830440000000000,312.89148387096753,155,312.77708520179374,223
2017-05-03 12:55:00-04:00,1493830500000000000,312.8609090909091,121,312.6989062500001,128
2017-05-03 12:56:00-04:00,1493830560000000000,313.0683522727273,176,312.8823673469391,245
2017-05-03 12:57:00-04:00,1493830620000000000,313.067454545455,110,312.95710743801664,121
2017-05-03 12:58:00-04:00,1493830680000000000,313.2927500000001,120,313.09701754385964,114
2017-05-03 12:59:00-04:00,1493830740000000000,313.422479338843,121,313.2667241379313,116
2017-05-03 13:00:00-04:00,1493830800000000000,313.65323232323215,99,313.49520661157004,121
2017-05-03 13:01:00-04:00,1493830860000000000,313.7851827242526,301,313.6913372093023,172
2017-05-03 13:02:00-04:00,1493830920000000000,314.07265957446754,282,313.95744525547497,274
2017-05-03 13:03:00-04:00,1493830980000000000,313.98839080459794,87,313.8487912087913,91
2017-05-03 13:04:00-04:00,1493831040000000000,313.933636363636,121,313.79290780141844,141
2017-05-03 13:05:00-04:00,1493831100000000000,313.9463541666666,96,313.7954639175259,97
2017-05-03 13:06:00-04:00,1493831160000000000,313.89007462686584,134,313.6726760563378,142
2017-05-03 13:07:00-04:00,1493831220000000000,313.7239473684209,76,313.5648076923075,104
2017-05-03 13:08:00-04:00,1493831280000000000,313.54119047619065,84,313.4881854838706,248
2017-05-03 13:09:00-04:00,1493831340000000000,313.6367682926832,164,313.45613924050656,158
2017-05-03 13:10:00-04:00,1493831400000000000,313.6464705882353,85,313.4838541666668,96
2017-05-03 13:11:00-04:00,1493831460000000000,313.7171621621619,74,313.5905,80
2017-05-03 13:12:00-04:00,1493831520000000000,313.76388059701486,134,313.6175233644856,214
2017-05-03 13:13:00-04:00,1493831580000000000,313.76780487804893,123,313.63860465116306,129
2017-05-03 13:14:00-04:00,1493831640000000000,313.70039215686273,102,313.5904918032786,61
2017-05-03 13:15:00-04:00,1493831700000000000,313.79577777777774,45,313.70395833333333,48
2017-05-03 13:16:00-04:00,1493831760000000000,313.9775350140056,357,313.74130434782614,69
2017-05-03 13:17:00-04:00,1493831820000000000,313.99537755102006,980,313.7814166666667,120
2017-05-03 13:18:00-04:00,1493831880000000000,313.7495238095238,42,313.65199999999993,50
2017-05-03 13:19:00-04:00,1493831940000000000,313.7757575757575,33,313.6939024390244,41
2017-05-03 13:20:00-04:00,1493832000000000000,313.86636363636364,55,313.741229508197,122
2017-05-03 13:21:00-04:00,1493832060000000000,313.91541666666683,72,313.8047682119205,151
2017-05-03 13:22:00-04:00,1493832120000000000,313.8676923076922,65,313.7523214285715,56
2017-05-03 13:23:00-04:00,1493832180000000000,313.88514285714285,35,313.77999999999986,30
2017-05-03 13:24:00-04:00,1493832240000000000,313.98678966789674,271,313.8745604395606,182
2017-05-03 13:25:00-04:00,1493832300000000000,313.9401846153843,325,313.70283783783816,148
2017-05-03 13:26:00-04:00,1493832360000000000,313.6443346007604,263,313.51101851851826,108
2017-05-03 13:27:00-04:00,1493832420000000000,313.6141255605384,223,313.47791666666654,192
2017-05-03 13:28:00-04:00,1493832480000000000,313.49742857142877,175,313.3796995708158,233
2017-05-03 13:29:00-04:00,1493832540000000000,313.53861702127654,94,313.339381443299,97
2017-05-03 13:30:00-04:00,1493832600000000000,313.60021276595813,141,313.4165142857144,175
2017-05-03 13:31:00-04:00,1493832660000000000,313.6096787148595,249,313.421147540984,122
2017-05-03 13:32:00-04:00,1493832720000000000,313.471923076923,78,313.3592105263156,38
2017-05-03 13:33:00-04:00,1493832780000000000,313.39573248407635,157,313.24041666666676,120
2017-05-03 13:34:00-04:00,1493832840000000000,313.4135483870969,155,313.24569306930687,202
2017-05-03 13:35:00-04:00,1493832900000000000,313.19150602409644,166,313.0329680365293,219
2017-05-03 13:36:00-04:00,1493832960000000000,313.2094845360824,97,313.05842105263145,76
2017-05-03 13:37:00-04:00,1493833020000000000,313.2491304347822,115,313.1015702479343,121
2017-05-03 13:38:00-04:00,1493833080000000000,313.280824742268,97,313.1866917293231,133
2017-05-03 13:39:00-04:00,1493833140000000000,313.4574999999995,188,313.36039344262304,305
2017-05-03 13:40:00-04:00,1493833200000000000,313.5852222222219,180,313.4152153110046,209
2017-05-03 13:41:00-04:00,1493833260000000000,313.43520408163306,196,313.31989473684223,95
2017-05-03 13:42:00-04:00,1493833320000000000,313.2373239436622,142,313.1260000000007,155
2017-05-03 13:43:00-04:00,1493833380000000000,313.26835051546396,97,313.1707462686568,134
2017-05-03 13:44:00-04:00,1493833440000000000,313.1966115702476,121,313.04518691588794,214
2017-05-03 13:45:00-04:00,1493833500000000000,313.1063829787235,94,312.9862427745665,173
2017-05-03 13:46:00-04:00,1493833560000000000,312.9518552036201,221,312.88140625000017,320
2017-05-03 13:47:00-04:00,1493833620000000000,313.00984848484865,66,312.91385714285707,70
2017-05-03 13:48:00-04:00,1493833680000000000,312.87000000000006,176,312.7444565217388,184
2017-05-03 13:49:00-04:00,1493833740000000000,312.5381118881114,286,312.38013043478264,460
2017-05-03 13:50:00-04:00,1493833800000000000,312.49079365079405,567,312.3570552147238,163
2017-05-03 13:51:00-04:00,1493833860000000000,312.5375000000001,36,312.41428571428554,49
2017-05-03 13:52:00-04:00,1493833920000000000,312.42798245614017,228,312.3273387096776,124
2017-05-03 13:53:00-04:00,1493833980000000000,312.0071000000009,600,311.85689890710324,732
2017-05-03 13:54:00-04:00,1493834040000000000,312.1963542739458,971,312.07789041095873,365
2017-05-03 13:55:00-04:00,1493834100000000000,312.2732584269662,89,312.1141228070175,114
2017-05-03 13:56:00-04:00,1493834160000000000,312.3373333333334,120,312.18071428571415,154
2017-05-03 13:57:00-04:00,1493834220000000000,312.28721153846163,104,312.1591089108907,101
2017-05-03 13:58:00-04:00,1493834280000000000,312.4594930875578,434,312.2724054054058,370
2017-05-03 13:59:00-04:00,1493834340000000000,312.4683636363636,275,312.2594010416667,384
2017-05-03 14:00:00-04:00,1493834400000000000,312.17862745098046,51,311.9534351145037,262
2017-05-03 14:01:00-04:00,1493834460000000000,312.30602941176454,68,312.18919191919196,99
2017-05-03 14:02:00-04:00,1493834520000000000,312.3402362204727,127,312.2539259259263,135
2017-05-03 14:03:00-04:00,1493834580000000000,312.5133181818177,220,312.36915999999985,250
2017-05-03 14:04:00-04:00,1493834640000000000,312.46000000000043,158,312.3402994011972,167
2017-05-03 14:05:00-04:00,1493834700000000000,312.53090322580664,155,312.3670344827584,145
2017-05-03 14:06:00-04:00,1493834760000000000,312.495950413223,121,312.3695959595959,99
2017-05-03 14:07:00-04:00,1493834820000000000,312.30176829268237,328,312.17750000000007,144
2017-05-03 14:08:00-04:00,1493834880000000000,312.0200711743771,281,311.92801864801834,429
2017-05-03 14:09:00-04:00,1493834940000000000,311.91619834710735,121,311.78022900763335,131
2017-05-03 14:10:00-04:00,1493835000000000000,312.09361702127603,141,312.0402024291497,247
2017-05-03 14:11:00-04:00,1493835060000000000,312.1418468468463,222,312.0513793103445,261
2017-05-03 14:12:00-04:00,1493835120000000000,312.19599999999997,60,312.09573770491795,61
2017-05-03 14:13:00-04:00,1493835180000000000,312.2716406250003,128,312.1712328767125,146
2017-05-03 14:14:00-04:00,1493835240000000000,312.198145695364,151,312.11150537634416,186
2017-05-03 14:15:00-04:00,1493835300000000000,312.102513368984,187,312.0169892473119,279
2017-05-03 14:16:00-04:00,1493835360000000000,312.13810810810816,74,312.0509649122809,114
2017-05-03 14:17:00-04:00,1493835420000000000,312.1692777777777,360,312.0195564516131,248
2017-05-03 14:18:00-04:00,1493835480000000000,311.8076077885948,719,311.6370912951168,471
2017-05-03 14:19:00-04:00,1493835540000000000,311.21882198952886,382,311.09433673469374,392
2017-05-03 14:20:00-04:00,1493835600000000000,311.04703124999963,320,310.89186708860797,316
2017-05-03 14:21:00-04:00,1493835660000000000,311.04497716894974,219,310.93404522613065,398
2017-05-03 14:22:00-04:00,1493835720000000000,310.98035422343344,367,310.90746341463426,205
2017-05-03 14:23:00-04:00,1493835780000000000,310.8662807881771,406,310.7660606060607,396
2017-05-03 14:24:00-04:00,1493835840000000000,310.7555595667871,277,310.55562962963,540
2017-05-03 14:25:00-04:00,1493835900000000000,310.9617647058825,153,310.84833333333347,144
2017-05-03 14:26:00-04:00,1493835960000000000,311.04487012987016,154,310.92408839779006,543
2017-05-03 14:27:00-04:00,1493836020000000000,311.1912499999998,176,311.09853503184695,157
2017-05-03 14:28:00-04:00,1493836080000000000,311.25605042016764,238,311.1261271676297,346
2017-05-03 14:29:00-04:00,1493836140000000000,311.2155263157892,152,311.0852447552448,143
2017-05-03 14:30:00-04:00,1493836200000000000,311.21384615384613,91,311.1241071428572,112
2017-05-03 14:31:00-04:00,1493836260000000000,311.01204819277126,249,310.87183098591555,213
2017-05-03 14:32:00-04:00,1493836320000000000,310.8296969696971,99,310.7306976744185,129
2017-05-03 14:33:00-04:00,1493836380000000000,311.08598290598263,117,310.9456647398842,173
2017-05-03 14:34:00-04:00,1493836440000000000,311.0715714285714,140,311.02610169491527,236
2017-05-03 14:35:00-04:00,1493836500000000000,311.2394117647059,85,311.159578313253,166
2017-05-03 14:36:00-04:00,1493836560000000000,311.1045454545454,154,310.98966101694936,118
2017-05-03 14:37:00-04:00,1493836620000000000,311.01964285714274,112,310.92330188679244,106
2017-05-03 14:38:00-04:00,1493836680000000000,310.92346153846154,130,310.8446236559134,186
