Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-27 14:38:00-04:00,1467052680000000000,195.6096907216496,97,195.5004545454545,220
2016-06-27 14:39:00-04:00,1467052740000000000,195.66271317829475,129,195.46650306748452,163
2016-06-27 14:40:00-04:00,1467052800000000000,195.6806849315068,73,195.41235955056175,89
2016-06-27 14:41:00-04:00,1467052860000000000,195.63354838709648,124,195.41567999999992,125
2016-06-27 14:42:00-04:00,1467052920000000000,195.1970550161814,309,195.03684073107047,383
2016-06-27 14:43:00-04:00,1467052980000000000,195.2872115384615,104,195.05592105263162,76
2016-06-27 14:44:00-04:00,1467053040000000000,195.12289473684214,114,194.8550000000001,100
2016-06-27 14:45:00-04:00,1467053100000000000,195.22132978723405,188,195.0954117647059,85
2016-06-27 14:46:00-04:00,1467053160000000000,195.06821428571416,112,194.75194029850744,134
2016-06-27 14:47:00-04:00,1467053220000000000,194.8095428571428,175,194.60984000000008,125
2016-06-27 14:48:00-04:00,1467053280000000000,194.4266887417219,151,194.20470941883752,499
2016-06-27 14:49:00-04:00,1467053340000000000,194.3571962616821,107,194.0810629921262,254
2016-06-27 14:50:00-04:00,1467053400000000000,194.41727272727258,77,194.19867346938796,98
2016-06-27 14:51:00-04:00,1467053460000000000,194.44581395348843,43,194.25981132075478,53
2016-06-27 14:52:00-04:00,1467053520000000000,194.4423555555555,225,194.24636904761914,168
2016-06-27 14:53:00-04:00,1467053580000000000,194.47274590163937,244,194.39925531914886,94
2016-06-27 14:54:00-04:00,1467053640000000000,194.44089041095884,146,194.29567823343848,317
2016-06-27 14:55:00-04:00,1467053700000000000,194.370988372093,172,194.2559615384616,156
2016-06-27 14:56:00-04:00,1467053760000000000,194.31971830985896,142,194.18892156862762,102
2016-06-27 14:57:00-04:00,1467053820000000000,194.22633333333332,90,194.1072368421054,76
2016-06-27 14:58:00-04:00,1467053880000000000,194.3006666666668,105,194.17341772151892,79
2016-06-27 14:59:00-04:00,1467053940000000000,194.4107692307693,91,194.2990277777778,72
2016-06-27 15:00:00-04:00,1467054000000000000,194.69785087719293,228,194.51132352941218,136
2016-06-27 15:01:00-04:00,1467054060000000000,194.68291044776112,134,194.5185454545454,110
2016-06-27 15:02:00-04:00,1467054120000000000,194.73377358490566,106,194.61655737704916,61
2016-06-27 15:03:00-04:00,1467054180000000000,194.8159638554217,332,194.70051724137946,232
2016-06-27 15:04:00-04:00,1467054240000000000,195.0567889908257,109,194.97112359550565,89
2016-06-27 15:05:00-04:00,1467054300000000000,195.10704545454556,88,194.97345238095227,84
2016-06-27 15:06:00-04:00,1467054360000000000,195.01125925925925,135,194.8939007092199,141
2016-06-27 15:07:00-04:00,1467054420000000000,195.3517968749999,128,195.1253763440859,93
2016-06-27 15:08:00-04:00,1467054480000000000,195.39640624999987,64,195.19214285714293,70
2016-06-27 15:09:00-04:00,1467054540000000000,195.3736206896551,58,195.21295081967213,61
2016-06-27 15:10:00-04:00,1467054600000000000,195.3083225806453,155,195.08192052980104,151
2016-06-27 15:11:00-04:00,1467054660000000000,195.87203155818548,507,195.48666666666648,207
2016-06-27 15:12:00-04:00,1467054720000000000,195.5839597315437,149,195.40556603773564,106
2016-06-27 15:13:00-04:00,1467054780000000000,195.3526415094338,106,195.21135802469166,162
2016-06-27 15:14:00-04:00,1467054840000000000,195.54506493506486,77,195.29741935483864,93
2016-06-27 15:15:00-04:00,1467054900000000000,195.52337423312883,163,195.32433566433582,143
2016-06-27 15:16:00-04:00,1467054960000000000,195.3249206349207,126,195.2129255319148,188
2016-06-27 15:17:00-04:00,1467055020000000000,195.40839506172847,81,195.26000000000008,203
2016-06-27 15:18:00-04:00,1467055080000000000,195.25717948717946,78,195.04512437810948,201
2016-06-27 15:19:00-04:00,1467055140000000000,195.26090909090908,110,195.1748863636364,88
2016-06-27 15:20:00-04:00,1467055200000000000,195.23440000000002,100,195.11842105263165,152
2016-06-27 15:21:00-04:00,1467055260000000000,195.20766295707475,629,195.115860805861,273
2016-06-27 15:22:00-04:00,1467055320000000000,195.0183707865168,178,194.91754901960772,102
2016-06-27 15:23:00-04:00,1467055380000000000,194.93510638297877,94,194.7958064516129,93
2016-06-27 15:24:00-04:00,1467055440000000000,194.83317307692298,208,194.71531034482777,145
2016-06-27 15:25:00-04:00,1467055500000000000,195.04499999999985,110,194.87032258064528,124
2016-06-27 15:26:00-04:00,1467055560000000000,195.07712374581936,299,194.9776470588238,136
2016-06-27 15:27:00-04:00,1467055620000000000,195.09794392523364,214,194.90139534883727,86
2016-06-27 15:28:00-04:00,1467055680000000000,195.2045263157895,95,194.9997560975608,82
2016-06-27 15:29:00-04:00,1467055740000000000,195.25881720430112,93,195.0392105263158,76
2016-06-27 15:30:00-04:00,1467055800000000000,195.22263473053894,167,195.08472103004297,233
2016-06-27 15:31:00-04:00,1467055860000000000,195.61436293436284,518,195.4892513368983,187
2016-06-27 15:32:00-04:00,1467055920000000000,195.905,56,195.80267175572519,131
2016-06-27 15:33:00-04:00,1467055980000000000,195.94333333333324,117,195.7376829268288,164
2016-06-27 15:34:00-04:00,1467056040000000000,195.90771428571432,105,195.72580000000013,100
2016-06-27 15:35:00-04:00,1467056100000000000,195.93869281045747,459,195.84570397111918,277
2016-06-27 15:36:00-04:00,1467056160000000000,196.20324999999994,120,196.03552845528455,123
2016-06-27 15:37:00-04:00,1467056220000000000,196.39892116182577,241,196.22683127572014,243
2016-06-27 15:38:00-04:00,1467056280000000000,196.45155462184857,238,196.30833333333302,198
2016-06-27 15:39:00-04:00,1467056340000000000,196.6491495601171,341,196.50961325966867,181
2016-06-27 15:40:00-04:00,1467056400000000000,196.45389671361502,213,196.28980263157894,152
2016-06-27 15:41:00-04:00,1467056460000000000,196.42095890410945,219,196.2723566878982,157
2016-06-27 15:42:00-04:00,1467056520000000000,196.40078028747433,487,196.3079787234041,188
2016-06-27 15:43:00-04:00,1467056580000000000,196.52113146551739,928,196.4164315352698,241
2016-06-27 15:44:00-04:00,1467056640000000000,196.60087988826828,716,196.6221008403361,357
2016-06-27 15:45:00-04:00,1467056700000000000,196.94851586489256,977,196.7786989795916,392
2016-06-27 15:46:00-04:00,1467056760000000000,197.02967719298232,1425,196.96564814814818,324
2016-06-27 15:47:00-04:00,1467056820000000000,197.1082478632478,468,197.02650190114096,263
2016-06-27 15:48:00-04:00,1467056880000000000,197.22945525291837,257,197.09842500000016,400
2016-06-27 15:49:00-04:00,1467056940000000000,197.2576557863498,337,197.1599067599068,429
2016-06-27 15:50:00-04:00,1467057000000000000,197.2222036474164,658,197.07006476683938,772
2016-06-27 15:51:00-04:00,1467057060000000000,197.40900966183577,414,197.21628428927687,401
2016-06-27 15:52:00-04:00,1467057120000000000,197.54745791245782,594,197.42513461538488,520
2016-06-27 15:53:00-04:00,1467057180000000000,197.85216904909967,3218,197.7364644970419,676
2016-06-27 15:54:00-04:00,1467057240000000000,198.28460000000018,300,198.16527027027018,370
2016-06-27 15:55:00-04:00,1467057300000000000,198.00866326530578,980,197.96049295774657,568
2016-06-27 15:56:00-04:00,1467057360000000000,197.86916666666647,468,197.74532894736834,1064
2016-06-27 15:57:00-04:00,1467057420000000000,197.89943413729162,1078,197.7750956284152,732
2016-06-27 15:58:00-04:00,1467057480000000000,198.1360349462367,744,197.96312588401682,707
2016-06-27 15:59:00-04:00,1467057540000000000,198.51167625899285,1390,198.33597235023026,2170
