Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-14 10:01:00-04:00,1536933660000000000,288.64843454790827,741,288.4532012195116,328
2018-09-14 10:02:00-04:00,1536933720000000000,288.83921417565483,649,288.6309937888202,483
2018-09-14 10:03:00-04:00,1536933780000000000,288.6818108108108,370,288.404292035398,226
2018-09-14 10:04:00-04:00,1536933840000000000,287.8922663252246,781,287.6592691415322,862
2018-09-14 10:05:00-04:00,1536933900000000000,287.72015789473676,190,287.5425757575758,198
2018-09-14 10:06:00-04:00,1536933960000000000,287.6847761194028,536,287.469342723005,639
2018-09-14 10:07:00-04:00,1536934020000000000,288.07810526315876,285,287.9090090090089,333
2018-09-14 10:08:00-04:00,1536934080000000000,288.34434782608656,713,288.03661556603765,848
2018-09-14 10:09:00-04:00,1536934140000000000,288.37212765957435,282,288.14900763358764,262
2018-09-14 10:10:00-04:00,1536934200000000000,288.349653179191,519,288.07578947368427,456
2018-09-14 10:11:00-04:00,1536934260000000000,288.3937222222222,360,288.2598333333331,300
2018-09-14 10:12:00-04:00,1536934320000000000,288.01494413407846,358,287.8193831168832,308
2018-09-14 10:13:00-04:00,1536934380000000000,287.671675977654,358,287.482388059701,402
2018-09-14 10:14:00-04:00,1536934440000000000,287.7002074688791,241,287.55196013289066,301
2018-09-14 10:15:00-04:00,1536934500000000000,288.37644067796606,472,288.15106728538314,431
2018-09-14 10:16:00-04:00,1536934560000000000,288.81073232323246,396,288.61309608540915,281
2018-09-14 10:17:00-04:00,1536934620000000000,288.9045454545454,297,288.741909547739,199
2018-09-14 10:18:00-04:00,1536934680000000000,289.6082470119518,502,289.43128035320075,453
2018-09-14 10:19:00-04:00,1536934740000000000,289.4900847457623,354,289.32342995169074,414
2018-09-14 10:20:00-04:00,1536934800000000000,289.16871428571454,560,289.00234375000036,448
2018-09-14 10:21:00-04:00,1536934860000000000,289.12120343839524,349,288.9060377358486,265
2018-09-14 10:22:00-04:00,1536934920000000000,289.1865191146876,497,289.0246656760776,673
2018-09-14 10:23:00-04:00,1536934980000000000,289.3793484419267,353,289.17273743016784,179
2018-09-14 10:24:00-04:00,1536935040000000000,289.0211722488035,418,288.9162256809339,514
2018-09-14 10:25:00-04:00,1536935100000000000,289.46701492537244,670,289.3340655737703,305
2018-09-14 10:26:00-04:00,1536935160000000000,289.4695886075955,316,289.3241791044775,268
2018-09-14 10:27:00-04:00,1536935220000000000,289.4673646209387,277,289.31996240601535,266
2018-09-14 10:28:00-04:00,1536935280000000000,289.85364719904663,839,289.5724999999999,396
2018-09-14 10:29:00-04:00,1536935340000000000,289.58970027247886,367,289.34843023255826,688
2018-09-14 10:30:00-04:00,1536935400000000000,289.772180451128,266,289.673408521303,399
2018-09-14 10:31:00-04:00,1536935460000000000,290.0388727272733,550,289.87188311688334,462
2018-09-14 10:32:00-04:00,1536935520000000000,289.8721915584417,616,289.698548752834,441
2018-09-14 10:33:00-04:00,1536935580000000000,289.6581699346406,306,289.49874999999986,200
2018-09-14 10:34:00-04:00,1536935640000000000,290.2846347826086,1150,290.05678160919524,261
2018-09-14 10:35:00-04:00,1536935700000000000,290.5762424242414,660,290.4419527896988,466
2018-09-14 10:36:00-04:00,1536935760000000000,290.32243975903657,664,290.1825941422597,478
2018-09-14 10:37:00-04:00,1536935820000000000,290.1178666666662,375,289.9184709480123,327
2018-09-14 10:38:00-04:00,1536935880000000000,290.11351851851845,216,290.0000471698109,212
2018-09-14 10:39:00-04:00,1536935940000000000,290.21824615384634,325,290.1043369175633,279
2018-09-14 10:40:00-04:00,1536936000000000000,290.27119047619027,462,290.19404530744333,618
2018-09-14 10:41:00-04:00,1536936060000000000,290.595123042506,447,290.45614624505896,506
2018-09-14 10:42:00-04:00,1536936120000000000,290.95632545931784,762,290.7989335664341,572
2018-09-14 10:43:00-04:00,1536936180000000000,291.19428274428225,962,291.07506053268776,413
2018-09-14 10:44:00-04:00,1536936240000000000,291.68150259067374,1158,291.480870667795,1183
2018-09-14 10:45:00-04:00,1536936300000000000,292.1916562778274,1123,291.9658715596324,1308
2018-09-14 10:46:00-04:00,1536936360000000000,292.2908780487812,1025,292.0667282321902,1137
2018-09-14 10:47:00-04:00,1536936420000000000,291.8975182481751,685,291.7940337224382,771
2018-09-14 10:48:00-04:00,1536936480000000000,291.39206840390966,614,291.2267981072548,634
2018-09-14 10:49:00-04:00,1536936540000000000,291.04331825037764,663,290.9155590551184,635
2018-09-14 10:50:00-04:00,1536936600000000000,291.1631850533813,562,291.010190615836,682
2018-09-14 10:51:00-04:00,1536936660000000000,291.2490927835054,485,291.1036950146626,341
2018-09-14 10:52:00-04:00,1536936720000000000,291.1917548746514,359,291.0635120643423,373
2018-09-14 10:53:00-04:00,1536936780000000000,291.11049459041715,647,290.9441412742387,722
2018-09-14 10:54:00-04:00,1536936840000000000,291.0139333333336,300,290.8980503144656,318
2018-09-14 10:55:00-04:00,1536936900000000000,291.3924035608312,337,291.27091216216184,296
2018-09-14 10:56:00-04:00,1536936960000000000,291.55488789237677,223,291.3863596491226,228
2018-09-14 10:57:00-04:00,1536937020000000000,291.44717877095036,358,291.3125727069352,447
2018-09-14 10:58:00-04:00,1536937080000000000,291.4078055555557,360,291.17354545454583,330
2018-09-14 10:59:00-04:00,1536937140000000000,291.20914285714287,175,291.0536645962733,161
2018-09-14 11:00:00-04:00,1536937200000000000,290.99962790697634,215,290.8331609195405,174
2018-09-14 11:01:00-04:00,1536937260000000000,290.7697711670483,437,290.68656716417865,268
2018-09-14 11:02:00-04:00,1536937320000000000,290.66370892018716,213,290.5819259259258,135
2018-09-14 11:03:00-04:00,1536937380000000000,290.7373195876289,194,290.59911764705873,136
2018-09-14 11:04:00-04:00,1536937440000000000,290.58145454545485,330,290.41649068322926,322
2018-09-14 11:05:00-04:00,1536937500000000000,290.8096923076927,260,290.6563322884017,319
2018-09-14 11:06:00-04:00,1536937560000000000,290.9481662591692,409,290.78783251231533,406
2018-09-14 11:07:00-04:00,1536937620000000000,291.04024539877327,326,290.8746566523598,466
2018-09-14 11:08:00-04:00,1536937680000000000,291.1220973782768,267,290.9789189189191,259
2018-09-14 11:09:00-04:00,1536937740000000000,291.555446808511,705,291.44458563535915,362
2018-09-14 11:10:00-04:00,1536937800000000000,292.0280520346885,1499,291.8162840466927,514
2018-09-14 11:11:00-04:00,1536937860000000000,291.883002114165,473,291.70590588235314,425
2018-09-14 11:12:00-04:00,1536937920000000000,291.4893333333334,570,291.28091180866943,669
2018-09-14 11:13:00-04:00,1536937980000000000,291.4489600000001,250,291.2629617834392,314
2018-09-14 11:14:00-04:00,1536938040000000000,291.63974025974005,231,291.49835390946504,243
2018-09-14 11:15:00-04:00,1536938100000000000,291.5580588235291,340,291.42408333333356,360
2018-09-14 11:16:00-04:00,1536938160000000000,291.5494645441404,691,291.34534591194955,636
2018-09-14 11:17:00-04:00,1536938220000000000,291.50904458598734,157,291.32348101265836,158
2018-09-14 11:18:00-04:00,1536938280000000000,291.1725174825178,286,290.98532133676093,389
2018-09-14 11:19:00-04:00,1536938340000000000,291.06071684587795,279,290.8369526627217,338
2018-09-14 11:20:00-04:00,1536938400000000000,290.83229729729766,222,290.67033816425135,207
2018-09-14 11:21:00-04:00,1536938460000000000,290.35016438356115,730,290.1761740331489,724
2018-09-14 11:22:00-04:00,1536938520000000000,290.2417927631585,608,290.0328502415458,828
2018-09-14 11:23:00-04:00,1536938580000000000,290.50663492063467,315,290.3168496420046,419
2018-09-14 11:24:00-04:00,1536938640000000000,290.8432820512822,390,290.63252964426795,506
2018-09-14 11:25:00-04:00,1536938700000000000,290.91378640776645,412,290.7041285956002,591
2018-09-14 11:26:00-04:00,1536938760000000000,290.8635100548449,547,290.72753246753246,308
2018-09-14 11:27:00-04:00,1536938820000000000,290.23735229759365,457,290.09342261904743,336
2018-09-14 11:28:00-04:00,1536938880000000000,290.28444852941124,272,290.12593137255,204
2018-09-14 11:29:00-04:00,1536938940000000000,290.3252173913044,92,290.1803333333334,90
2018-09-14 11:30:00-04:00,1536939000000000000,290.41644970414194,169,290.23082568807337,327
2018-09-14 11:31:00-04:00,1536939060000000000,290.4591981132076,212,290.2707359307361,231
2018-09-14 11:32:00-04:00,1536939120000000000,290.5545945945946,259,290.3694285714283,280
2018-09-14 11:33:00-04:00,1536939180000000000,290.1317715617714,429,290.0027548806935,461
2018-09-14 11:34:00-04:00,1536939240000000000,289.8463667820068,289,289.7283027522935,218
2018-09-14 11:35:00-04:00,1536939300000000000,289.8280496453903,282,289.67883392226116,283
2018-09-14 11:36:00-04:00,1536939360000000000,289.4729616087757,547,289.32058823529405,612
2018-09-14 11:37:00-04:00,1536939420000000000,290.424781783684,1581,290.1315497478199,2181
2018-09-14 11:38:00-04:00,1536939480000000000,291.07393964794744,1193,290.91642857142745,1120
2018-09-14 11:39:00-04:00,1536939540000000000,291.5735661764704,544,291.513580410325,1511
2018-09-14 11:40:00-04:00,1536939600000000000,292.6226158599385,2913,292.54734206263424,7408
2018-09-14 11:41:00-04:00,1536939660000000000,293.44864925709317,2221,293.3142992741493,1791
2018-09-14 11:42:00-04:00,1536939720000000000,293.89803164262383,2149,293.683780313838,1402
2018-09-14 11:43:00-04:00,1536939780000000000,294.368012152777,1152,294.18544103992537,1077
2018-09-14 11:44:00-04:00,1536939840000000000,295.2003430962357,4780,295.1710118764841,2105
2018-09-14 11:45:00-04:00,1536939900000000000,295.77664040114513,1396,295.58928023598634,1695
2018-09-14 11:46:00-04:00,1536939960000000000,295.92502259036127,1328,295.742873821285,2227
2018-09-14 11:47:00-04:00,1536940020000000000,296.93546753246846,1540,296.7232024793387,968
2018-09-14 11:48:00-04:00,1536940080000000000,297.192813211846,878,297.03500000000116,1296
2018-09-14 11:49:00-04:00,1536940140000000000,296.02189578713984,1804,295.9375498753106,1604
2018-09-14 11:50:00-04:00,1536940200000000000,294.94808917197446,1099,294.6427465214768,1653
2018-09-14 11:51:00-04:00,1536940260000000000,295.56151195499456,1422,295.21643812709044,1196
2018-09-14 11:52:00-04:00,1536940320000000000,295.32757909216,727,295.03358458961486,597
2018-09-14 11:53:00-04:00,1536940380000000000,295.21656786271404,641,294.9764652567973,662
2018-09-14 11:54:00-04:00,1536940440000000000,295.1905788423151,501,294.9398301486192,471
2018-09-14 11:55:00-04:00,1536940500000000000,295.1971929824558,399,294.9099807692312,520
2018-09-14 11:56:00-04:00,1536940560000000000,295.4740419161683,668,295.2250260416669,384
2018-09-14 11:57:00-04:00,1536940620000000000,295.4721038251364,366,295.23883990719224,431
2018-09-14 11:58:00-04:00,1536940680000000000,295.2639606126906,457,295.0339719626166,428
2018-09-14 11:59:00-04:00,1536940740000000000,296.2871845204713,1783,295.938507042253,710
2018-09-14 12:00:00-04:00,1536940800000000000,296.07805084745746,472,296.0674386920972,367
