Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-23 10:11:00-05:00,1516720260000000000,354.9659448818896,762,354.7579259259261,270
2018-01-23 10:12:00-05:00,1516720320000000000,354.8921088435374,147,354.70649635036455,137
2018-01-23 10:13:00-05:00,1516720380000000000,355.27952513966585,358,355.09674576271163,295
2018-01-23 10:14:00-05:00,1516720440000000000,355.38103448275854,319,355.22666666666703,171
2018-01-23 10:15:00-05:00,1516720500000000000,355.068920863309,139,354.88053892215567,334
2018-01-23 10:16:00-05:00,1516720560000000000,355.0829292929291,198,354.9120751341694,559
2018-01-23 10:17:00-05:00,1516720620000000000,355.14599999999996,210,354.9435321100918,218
2018-01-23 10:18:00-05:00,1516720680000000000,355.2352032520318,123,355.0375119617225,209
2018-01-23 10:19:00-05:00,1516720740000000000,355.0221718377085,419,354.84351999999956,250
2018-01-23 10:20:00-05:00,1516720800000000000,355.13840000000033,200,354.9152678571426,112
2018-01-23 10:21:00-05:00,1516720860000000000,355.20850877192936,114,355.0507499999998,120
2018-01-23 10:22:00-05:00,1516720920000000000,355.2080303030301,792,355.1184523809526,168
2018-01-23 10:23:00-05:00,1516720980000000000,354.7466341463412,410,354.5741842105258,380
2018-01-23 10:24:00-05:00,1516721040000000000,354.8517934782605,184,354.64895522388076,134
2018-01-23 10:25:00-05:00,1516721100000000000,354.68035294117624,255,354.45237113402095,194
2018-01-23 10:26:00-05:00,1516721160000000000,354.3974074074075,135,354.21624060150367,133
2018-01-23 10:27:00-05:00,1516721220000000000,354.5997872340426,141,354.42005952380936,168
2018-01-23 10:28:00-05:00,1516721280000000000,354.8138732394364,142,354.6388652482266,141
2018-01-23 10:29:00-05:00,1516721340000000000,354.8318897637793,127,354.64316546762586,139
2018-01-23 10:30:00-05:00,1516721400000000000,354.51455000000004,200,354.38537142857155,175
2018-01-23 10:31:00-05:00,1516721460000000000,354.5805298013245,151,354.3850828729277,181
2018-01-23 10:32:00-05:00,1516721520000000000,354.52525252525277,99,354.3754639175258,97
2018-01-23 10:33:00-05:00,1516721580000000000,354.2575833333335,360,354.111292517006,441
2018-01-23 10:34:00-05:00,1516721640000000000,354.37699999999995,290,354.2204741379312,232
2018-01-23 10:35:00-05:00,1516721700000000000,354.19924901185783,253,354.0586324786324,351
2018-01-23 10:36:00-05:00,1516721760000000000,353.90386473429953,207,353.7847177419355,248
2018-01-23 10:37:00-05:00,1516721820000000000,353.3723699421963,346,353.2179484638254,1009
2018-01-23 10:38:00-05:00,1516721880000000000,352.9298731884057,552,352.7220327102802,428
2018-01-23 10:39:00-05:00,1516721940000000000,352.2840082644626,484,352.07516267123304,1168
2018-01-23 10:40:00-05:00,1516722000000000000,352.2470940170938,585,352.04007898894116,633
2018-01-23 10:41:00-05:00,1516722060000000000,352.9372212389384,565,352.65278499278423,693
2018-01-23 10:42:00-05:00,1516722120000000000,352.958120805369,149,352.76466666666687,150
2018-01-23 10:43:00-05:00,1516722180000000000,352.9443564356437,303,352.68370833333347,240
2018-01-23 10:44:00-05:00,1516722240000000000,352.63268542199506,391,352.4714076246352,341
2018-01-23 10:45:00-05:00,1516722300000000000,352.4801898734178,158,352.1669696969701,264
2018-01-23 10:46:00-05:00,1516722360000000000,352.0244215938309,389,351.8471311475403,488
2018-01-23 10:47:00-05:00,1516722420000000000,351.6529104477611,402,351.50111111111084,486
2018-01-23 10:48:00-05:00,1516722480000000000,351.89283464566876,381,351.1746725663716,1130
2018-01-23 10:49:00-05:00,1516722540000000000,352.3936708860758,316,352.15997375328044,381
2018-01-23 10:50:00-05:00,1516722600000000000,352.726635514019,321,352.442379807692,416
2018-01-23 10:51:00-05:00,1516722660000000000,352.546913043478,230,352.3862727272724,220
2018-01-23 10:52:00-05:00,1516722720000000000,352.46076487252134,353,352.30387267904507,377
2018-01-23 10:53:00-05:00,1516722780000000000,352.42275510204064,294,352.25126297577856,578
2018-01-23 10:54:00-05:00,1516722840000000000,352.53852534562236,434,352.4171527777777,144
2018-01-23 10:55:00-05:00,1516722900000000000,353.31337735849047,530,353.23142076502796,366
2018-01-23 10:56:00-05:00,1516722960000000000,353.44956228956266,297,353.29012383900937,323
2018-01-23 10:57:00-05:00,1516723020000000000,353.4364157706095,279,353.2529756097565,205
2018-01-23 10:58:00-05:00,1516723080000000000,353.68237749546296,551,353.394103343465,329
2018-01-23 10:59:00-05:00,1516723140000000000,353.92318087318125,481,353.6174489795917,196
2018-01-23 11:00:00-05:00,1516723200000000000,353.77589130434797,460,353.47211726384285,307
2018-01-23 11:01:00-05:00,1516723260000000000,353.8650740740731,270,353.6975661375661,189
2018-01-23 11:02:00-05:00,1516723320000000000,354.34760416666626,576,354.0932517482517,286
2018-01-23 11:03:00-05:00,1516723380000000000,354.1379625779624,962,353.98530701754345,228
2018-01-23 11:04:00-05:00,1516723440000000000,353.89548746518074,359,353.54107784431164,334
2018-01-23 11:05:00-05:00,1516723500000000000,353.27865921787696,179,353.0299146757674,586
2018-01-23 11:06:00-05:00,1516723560000000000,353.09294117647073,170,352.9562348178137,247
2018-01-23 11:07:00-05:00,1516723620000000000,353.2239285714291,168,353.03408256880726,218
2018-01-23 11:08:00-05:00,1516723680000000000,353.6209999999996,140,353.4057400722026,277
2018-01-23 11:09:00-05:00,1516723740000000000,353.8983428571427,175,353.7134536082475,194
2018-01-23 11:10:00-05:00,1516723800000000000,354.02806451612935,248,353.8631379310346,290
2018-01-23 11:11:00-05:00,1516723860000000000,353.705918367347,147,353.58018181818187,110
2018-01-23 11:12:00-05:00,1516723920000000000,353.8340888888896,225,353.6619428571436,175
2018-01-23 11:13:00-05:00,1516723980000000000,354.0753977272721,176,353.80249999999955,252
2018-01-23 11:14:00-05:00,1516724040000000000,353.7509497206704,179,353.5586187845304,181
2018-01-23 11:15:00-05:00,1516724100000000000,353.65,82,353.43844036697266,109
2018-01-23 11:16:00-05:00,1516724160000000000,353.2473056994812,193,353.0418828451884,239
2018-01-23 11:17:00-05:00,1516724220000000000,353.56169014084537,284,353.4510485933501,391
2018-01-23 11:18:00-05:00,1516724280000000000,353.6923308270674,133,353.44432258064506,155
2018-01-23 11:19:00-05:00,1516724340000000000,353.67503184713325,157,353.45552238805993,201
2018-01-23 11:20:00-05:00,1516724400000000000,353.51986666666716,75,353.3178761061946,113
2018-01-23 11:21:00-05:00,1516724460000000000,353.6858867924527,265,353.4541176470589,85
2018-01-23 11:22:00-05:00,1516724520000000000,353.87140718562847,334,353.75870967741935,155
2018-01-23 11:23:00-05:00,1516724580000000000,354.1187534626042,361,353.8104591836731,196
2018-01-23 11:24:00-05:00,1516724640000000000,354.44283524904256,261,354.17121673003754,263
2018-01-23 11:25:00-05:00,1516724700000000000,355.06076225045365,551,354.92876363636344,825
2018-01-23 11:26:00-05:00,1516724760000000000,354.6157831325294,332,354.3758673469384,392
2018-01-23 11:27:00-05:00,1516724820000000000,354.64164705882405,170,354.31541176470597,170
2018-01-23 11:28:00-05:00,1516724880000000000,354.8099999999996,165,354.5379881656807,169
2018-01-23 11:29:00-05:00,1516724940000000000,354.6910426540283,211,354.50760563380317,213
2018-01-23 11:30:00-05:00,1516725000000000000,354.5815129151291,271,354.3306666666665,135
2018-01-23 11:31:00-05:00,1516725060000000000,354.44706521739124,92,354.2657547169813,106
2018-01-23 11:32:00-05:00,1516725120000000000,354.3911249999998,80,354.24794642857165,112
2018-01-23 11:33:00-05:00,1516725180000000000,354.51184873949575,119,354.3036734693878,98
2018-01-23 11:34:00-05:00,1516725240000000000,354.42403508771906,57,354.3012499999998,40
2018-01-23 11:35:00-05:00,1516725300000000000,354.24400000000037,105,354.11745901639364,122
2018-01-23 11:36:00-05:00,1516725360000000000,354.4560869565214,230,354.27240437158486,183
2018-01-23 11:37:00-05:00,1516725420000000000,354.6301973684209,152,354.43333333333345,132
2018-01-23 11:38:00-05:00,1516725480000000000,354.8376470588233,68,354.71000000000004,100
2018-01-23 11:39:00-05:00,1516725540000000000,355.057551724138,290,354.8639256198344,242
2018-01-23 11:40:00-05:00,1516725600000000000,355.4304441041351,653,355.28373961218807,361
2018-01-23 11:41:00-05:00,1516725660000000000,355.46471264367824,261,355.25830388692566,566
2018-01-23 11:42:00-05:00,1516725720000000000,355.145519713261,279,354.84805668016133,247
2018-01-23 11:43:00-05:00,1516725780000000000,355.167918088737,293,354.9300938967131,213
2018-01-23 11:44:00-05:00,1516725840000000000,354.88327485380074,171,354.7357055214725,163
2018-01-23 11:45:00-05:00,1516725900000000000,354.967264957265,117,354.65166666666664,186
2018-01-23 11:46:00-05:00,1516725960000000000,354.87132352941137,68,354.7073333333335,90
2018-01-23 11:47:00-05:00,1516726020000000000,355.060483870968,124,354.83490740740706,108
2018-01-23 11:48:00-05:00,1516726080000000000,355.2556790123461,162,355.09011627906966,172
2018-01-23 11:49:00-05:00,1516726140000000000,355.4410344827584,116,355.1851648351648,91
2018-01-23 11:50:00-05:00,1516726200000000000,355.2691351351347,185,355.0533720930236,172
2018-01-23 11:51:00-05:00,1516726260000000000,355.095681818182,88,354.97746376811574,138
2018-01-23 11:52:00-05:00,1516726320000000000,355.10183098591534,284,354.9400645161291,155
2018-01-23 11:53:00-05:00,1516726380000000000,355.17914999999994,200,355.0601904761905,105
2018-01-23 11:54:00-05:00,1516726440000000000,355.19938596491244,114,355.00115384615407,130
2018-01-23 11:55:00-05:00,1516726500000000000,355.08054347826095,92,354.8919047619046,105
2018-01-23 11:56:00-05:00,1516726560000000000,354.88903508771875,114,354.74234939759026,166
2018-01-23 11:57:00-05:00,1516726620000000000,354.7814634146345,164,354.60658333333345,120
2018-01-23 11:58:00-05:00,1516726680000000000,355.21909448818906,254,354.93215517241396,116
2018-01-23 11:59:00-05:00,1516726740000000000,355.03235714285705,140,354.8500769230771,130
2018-01-23 12:00:00-05:00,1516726800000000000,354.93355140186935,107,354.79838095238114,105
2018-01-23 12:01:00-05:00,1516726860000000000,355.0803355704695,149,354.9210144927536,138
2018-01-23 12:02:00-05:00,1516726920000000000,355.18728070175433,114,354.9516981132075,106
2018-01-23 12:03:00-05:00,1516726980000000000,355.2740579710146,138,355.08657303370734,178
2018-01-23 12:04:00-05:00,1516727040000000000,355.1699999999998,55,354.9772115384616,104
2018-01-23 12:05:00-05:00,1516727100000000000,355.0728712871291,101,354.8920437956201,137
2018-01-23 12:06:00-05:00,1516727160000000000,355.1895471698114,265,355.0349171270716,181
2018-01-23 12:07:00-05:00,1516727220000000000,355.19656000000015,500,355.03296703296695,91
2018-01-23 12:08:00-05:00,1516727280000000000,355.21761194029875,402,355.14557823129223,147
2018-01-23 12:09:00-05:00,1516727340000000000,355.28897637795274,127,355.18357142857155,126
2018-01-23 12:10:00-05:00,1516727400000000000,355.2644654088049,159,355.0773484848483,132
2018-01-23 12:11:00-05:00,1516727460000000000,355.49207650273263,183,355.3062871287132,202
2018-01-23 12:12:00-05:00,1516727520000000000,355.7220114942528,174,355.52824999999973,160
2018-01-23 12:13:00-05:00,1516727580000000000,355.50589473684215,190,355.3481308411212,214
2018-01-23 12:14:00-05:00,1516727640000000000,355.48368421052606,57,355.36588235294107,51
2018-01-23 12:15:00-05:00,1516727700000000000,355.4461417322835,127,355.2672222222225,108
2018-01-23 12:16:00-05:00,1516727760000000000,355.1093715341955,541,354.98465886939516,513
2018-01-23 12:17:00-05:00,1516727820000000000,354.66329588014975,267,354.4504046242771,173
2018-01-23 12:18:00-05:00,1516727880000000000,354.42842696629185,267,354.1659561128529,319
2018-01-23 12:19:00-05:00,1516727940000000000,354.3114655172415,116,354.0170186335404,322
2018-01-23 12:20:00-05:00,1516728000000000000,354.32782258064515,124,354.17056074766356,107
2018-01-23 12:21:00-05:00,1516728060000000000,354.5028571428568,119,354.2745967741932,124
2018-01-23 12:22:00-05:00,1516728120000000000,354.6861702127656,141,354.5200746268654,134
2018-01-23 12:23:00-05:00,1516728180000000000,354.6254545454547,77,354.4493617021278,47
2018-01-23 12:24:00-05:00,1516728240000000000,354.6172093023254,43,354.4523529411767,34
2018-01-23 12:25:00-05:00,1516728300000000000,354.74050955413963,157,354.5411538461541,130
2018-01-23 12:26:00-05:00,1516728360000000000,354.81993548387044,155,354.64518987341756,158
2018-01-23 12:27:00-05:00,1516728420000000000,354.78050632911413,79,354.5751886792457,106
2018-01-23 12:28:00-05:00,1516728480000000000,354.64177966101676,118,354.4184677419358,124
2018-01-23 12:29:00-05:00,1516728540000000000,354.6585950413223,242,354.3867592592593,108
2018-01-23 12:30:00-05:00,1516728600000000000,354.48298701298717,154,354.23460937499976,128
2018-01-23 12:31:00-05:00,1516728660000000000,354.2201098901101,91,354.0741610738254,149
2018-01-23 12:32:00-05:00,1516728720000000000,354.5147297297299,74,354.2963013698627,73
2018-01-23 12:33:00-05:00,1516728780000000000,354.7297058823534,102,354.518888888889,99
2018-01-23 12:34:00-05:00,1516728840000000000,354.59853333333285,75,354.3139705882351,68
2018-01-23 12:35:00-05:00,1516728900000000000,354.7011111111106,99,354.49385416666667,96
2018-01-23 12:36:00-05:00,1516728960000000000,354.85840579710015,414,354.6633609958501,241
2018-01-23 12:37:00-05:00,1516729020000000000,354.87289575289583,259,354.6409117647053,340
2018-01-23 12:38:00-05:00,1516729080000000000,354.74011560693685,173,354.55168674698734,166
2018-01-23 12:39:00-05:00,1516729140000000000,354.3966666666668,120,354.1536842105263,171
2018-01-23 12:40:00-05:00,1516729200000000000,354.15871641791074,335,353.9924383916992,771
2018-01-23 12:41:00-05:00,1516729260000000000,354.13724409448844,127,353.96130434782594,115
2018-01-23 12:42:00-05:00,1516729320000000000,354.14732323232346,198,353.9339181286554,171
2018-01-23 12:43:00-05:00,1516729380000000000,353.8576800000001,125,353.6562146892655,177
2018-01-23 12:44:00-05:00,1516729440000000000,353.9583870967746,93,353.7958333333335,120
2018-01-23 12:45:00-05:00,1516729500000000000,353.55238372093083,172,353.3724922118381,321
2018-01-23 12:46:00-05:00,1516729560000000000,353.3842727272725,220,353.19711864406815,118
2018-01-23 12:47:00-05:00,1516729620000000000,353.2799206349206,126,353.1056842105263,95
2018-01-23 12:48:00-05:00,1516729680000000000,353.12490196078437,153,352.97780821917866,365
2018-01-23 12:49:00-05:00,1516729740000000000,353.1314285714288,84,352.96190789473684,152
2018-01-23 12:50:00-05:00,1516729800000000000,353.16823809523817,210,352.958429319372,191
2018-01-23 12:51:00-05:00,1516729860000000000,353.18265384615444,260,352.97984374999993,256
2018-01-23 12:52:00-05:00,1516729920000000000,353.07304347826084,92,352.9501805054152,277
2018-01-23 12:53:00-05:00,1516729980000000000,352.9986330935254,139,352.8261849710979,173
2018-01-23 12:54:00-05:00,1516730040000000000,352.86314516129096,124,352.6812499999998,128
2018-01-23 12:55:00-05:00,1516730100000000000,352.93618644067817,118,352.7958677685948,242
2018-01-23 12:56:00-05:00,1516730160000000000,352.8520000000001,140,352.6699421965317,173
2018-01-23 12:57:00-05:00,1516730220000000000,352.983550295858,169,352.7172789115646,147
2018-01-23 12:58:00-05:00,1516730280000000000,352.887411764706,85,352.705609756098,82
2018-01-23 12:59:00-05:00,1516730340000000000,352.64013071895425,153,352.5081656804734,169
2018-01-23 13:00:00-05:00,1516730400000000000,352.5391596638653,119,352.30798449612416,129
2018-01-23 13:01:00-05:00,1516730460000000000,352.57991596638703,119,352.3891406250002,128
2018-01-23 13:02:00-05:00,1516730520000000000,352.83754838709604,155,352.6689032258061,155
2018-01-23 13:03:00-05:00,1516730580000000000,352.9790434782609,460,352.7815740740737,108
2018-01-23 13:04:00-05:00,1516730640000000000,353.1291901408455,284,352.99159420289845,138
2018-01-23 13:05:00-05:00,1516730700000000000,352.9577922077923,154,352.79657718120836,149
2018-01-23 13:06:00-05:00,1516730760000000000,352.8817000000001,100,352.6819658119657,117
2018-01-23 13:07:00-05:00,1516730820000000000,352.77473895582347,249,352.5779166666665,168
2018-01-23 13:08:00-05:00,1516730880000000000,352.9275438596491,114,352.76439393939484,132
2018-01-23 13:09:00-05:00,1516730940000000000,353.07923076923066,208,352.833110047847,209
2018-01-23 13:10:00-05:00,1516731000000000000,353.1016560509554,157,352.85554216867473,166
2018-01-23 13:11:00-05:00,1516731060000000000,353.1491304347825,161,352.9688780487804,205
2018-01-23 13:12:00-05:00,1516731120000000000,353.0137974683545,158,352.8595813953484,215
2018-01-23 13:13:00-05:00,1516731180000000000,352.9167857142855,56,352.7216129032257,62
2018-01-23 13:14:00-05:00,1516731240000000000,352.75814432989705,97,352.57488636363644,88
2018-01-23 13:15:00-05:00,1516731300000000000,352.7799999999999,36,352.65136363636344,44
2018-01-23 13:16:00-05:00,1516731360000000000,352.78441558441574,77,352.63394366197184,71
2018-01-23 13:17:00-05:00,1516731420000000000,352.6672602739729,73,352.49055118110226,127
2018-01-23 13:18:00-05:00,1516731480000000000,352.50489583333325,192,352.38548872180445,133
2018-01-23 13:19:00-05:00,1516731540000000000,352.3505000000001,60,352.1548749999997,80
2018-01-23 13:20:00-05:00,1516731600000000000,352.27223300970854,103,352.17101694915283,118
2018-01-23 13:21:00-05:00,1516731660000000000,352.2713999999999,50,352.1612499999998,56
2018-01-23 13:22:00-05:00,1516731720000000000,352.5466187050361,139,352.34533898305034,118
2018-01-23 13:23:00-05:00,1516731780000000000,352.67238938053146,226,352.4524553571429,224
2018-01-23 13:24:00-05:00,1516731840000000000,352.6479310344826,58,352.4539583333334,48
2018-01-23 13:25:00-05:00,1516731900000000000,352.8510179640716,167,352.67570512820544,156
2018-01-23 13:26:00-05:00,1516731960000000000,353.07820788530483,279,352.8997191011234,178
2018-01-23 13:27:00-05:00,1516732020000000000,353.2016216216217,185,353.0542948717947,156
2018-01-23 13:28:00-05:00,1516732080000000000,353.1356756756756,148,352.96213114754096,244
2018-01-23 13:29:00-05:00,1516732140000000000,353.1925882352941,85,352.9869767441857,86
2018-01-23 13:30:00-05:00,1516732200000000000,353.0855555555558,135,352.8912437810942,201
2018-01-23 13:31:00-05:00,1516732260000000000,353.0578723404254,94,352.90559999999994,50
2018-01-23 13:32:00-05:00,1516732320000000000,353.1971999999999,175,353.0307000000001,100
2018-01-23 13:33:00-05:00,1516732380000000000,353.1524999999999,104,352.977319587629,97
2018-01-23 13:34:00-05:00,1516732440000000000,353.3327853881279,219,353.1549367088605,158
2018-01-23 13:35:00-05:00,1516732500000000000,353.25956043956063,91,353.05999999999966,97
2018-01-23 13:36:00-05:00,1516732560000000000,353.2049999999999,138,353.0534782608698,207
2018-01-23 13:37:00-05:00,1516732620000000000,353.1433333333334,111,352.91531250000014,96
2018-01-23 13:38:00-05:00,1516732680000000000,353.1325438596491,114,352.94740112994356,177
2018-01-23 13:39:00-05:00,1516732740000000000,353.24672131147554,122,353.0630366492149,191
2018-01-23 13:40:00-05:00,1516732800000000000,353.3407894736842,152,353.11408333333327,120
2018-01-23 13:41:00-05:00,1516732860000000000,353.2975187969921,133,352.97140740740736,135
2018-01-23 13:42:00-05:00,1516732920000000000,353.3114184397164,141,353.1255714285716,140
2018-01-23 13:43:00-05:00,1516732980000000000,353.28987500000005,160,353.12116666666606,120
2018-01-23 13:44:00-05:00,1516733040000000000,352.99631249999993,160,352.861467391304,184
2018-01-23 13:45:00-05:00,1516733100000000000,352.85472727272725,110,352.62421052631566,76
2018-01-23 13:46:00-05:00,1516733160000000000,353.01917808219196,73,352.7430909090905,55
2018-01-23 13:47:00-05:00,1516733220000000000,353.0221348314606,89,352.81888888888875,126
2018-01-23 13:48:00-05:00,1516733280000000000,353.0752054794522,146,352.86771653543315,127
2018-01-23 13:49:00-05:00,1516733340000000000,352.8741250000004,160,352.72318181818196,110
2018-01-23 13:50:00-05:00,1516733400000000000,352.93357894736835,190,352.76336538461544,104
2018-01-23 13:51:00-05:00,1516733460000000000,352.8962352941177,85,352.72048780487853,82
2018-01-23 13:52:00-05:00,1516733520000000000,352.8421666666665,60,352.6146478873239,71
2018-01-23 13:53:00-05:00,1516733580000000000,352.96607142857164,84,352.78206185567,97
2018-01-23 13:54:00-05:00,1516733640000000000,352.906,40,352.76245614035065,57
2018-01-23 13:55:00-05:00,1516733700000000000,353.07038834951493,103,352.9153153153153,111
2018-01-23 13:56:00-05:00,1516733760000000000,353.1494318181815,176,353.0165289256194,121
2018-01-23 13:57:00-05:00,1516733820000000000,353.32524822695063,141,353.155764705882,85
2018-01-23 13:58:00-05:00,1516733880000000000,353.4713714285715,175,353.26414473684247,152
2018-01-23 13:59:00-05:00,1516733940000000000,353.92177033492845,209,353.68068965517216,203
2018-01-23 14:00:00-05:00,1516734000000000000,353.9014979757082,247,353.67411999999996,250
2018-01-23 14:01:00-05:00,1516734060000000000,353.83366336633657,101,353.6345070422533,71
2018-01-23 14:02:00-05:00,1516734120000000000,353.9293975903611,249,353.7491071428575,168
2018-01-23 14:03:00-05:00,1516734180000000000,354.072052631579,190,353.9288721804514,133
2018-01-23 14:04:00-05:00,1516734240000000000,354.3268518518514,378,354.140711111111,225
2018-01-23 14:05:00-05:00,1516734300000000000,354.10068493150635,146,353.8871333333333,300
2018-01-23 14:06:00-05:00,1516734360000000000,354.14358695652163,92,353.9688826815646,179
2018-01-23 14:07:00-05:00,1516734420000000000,354.2839969604863,658,354.0863580246913,162
2018-01-23 14:08:00-05:00,1516734480000000000,354.2054430379749,158,354.06016806722704,119
2018-01-23 14:09:00-05:00,1516734540000000000,354.20529411764693,51,354.07793650793656,63
2018-01-23 14:10:00-05:00,1516734600000000000,354.17475609756065,82,354.0877272727276,132
2018-01-23 14:11:00-05:00,1516734660000000000,354.2037864077669,103,354.13235668789804,157
2018-01-23 14:12:00-05:00,1516734720000000000,354.55017699115035,339,354.39337209302346,172
2018-01-23 14:13:00-05:00,1516734780000000000,354.62666666666655,210,354.4521764705883,170
2018-01-23 14:14:00-05:00,1516734840000000000,354.52851955307256,358,354.36587155963275,109
2018-01-23 14:15:00-05:00,1516734900000000000,354.27518828451895,239,354.1398198198204,222
2018-01-23 14:16:00-05:00,1516734960000000000,354.2476923076921,234,354.05059964726615,567
2018-01-23 14:17:00-05:00,1516735020000000000,354.0997948717947,195,353.89299781181575,457
2018-01-23 14:18:00-05:00,1516735080000000000,354.20823204419895,181,354.00940397351053,151
2018-01-23 14:19:00-05:00,1516735140000000000,353.9738914027146,221,353.75084507042186,213
2018-01-23 14:20:00-05:00,1516735200000000000,353.64407185628784,167,353.37323308270624,133
2018-01-23 14:21:00-05:00,1516735260000000000,353.687872340425,141,353.4620155038761,129
2018-01-23 14:22:00-05:00,1516735320000000000,353.75244897959163,49,353.5754901960783,102
2018-01-23 14:23:00-05:00,1516735380000000000,353.63355263157865,76,353.4398591549295,71
2018-01-23 14:24:00-05:00,1516735440000000000,353.47801242236085,161,353.30769230769204,130
2018-01-23 14:25:00-05:00,1516735500000000000,353.287391304348,115,353.153924050633,79
2018-01-23 14:26:00-05:00,1516735560000000000,353.4139795918364,98,353.2418791946304,149
2018-01-23 14:27:00-05:00,1516735620000000000,353.6340975609761,205,353.43727848101264,158
2018-01-23 14:28:00-05:00,1516735680000000000,353.75096153846187,104,353.57817073170673,164
2018-01-23 14:29:00-05:00,1516735740000000000,353.680495049505,101,353.5492307692306,208
2018-01-23 14:30:00-05:00,1516735800000000000,353.6500000000001,145,353.50130952380977,168
2018-01-23 14:31:00-05:00,1516735860000000000,353.52894736842075,76,353.360392156863,51
2018-01-23 14:32:00-05:00,1516735920000000000,353.6261068702289,131,353.510625,80
2018-01-23 14:33:00-05:00,1516735980000000000,353.689761904762,84,353.52115942028996,69
2018-01-23 14:34:00-05:00,1516736040000000000,353.69626506024076,83,353.5387603305785,121
2018-01-23 14:35:00-05:00,1516736100000000000,353.89185714285674,140,353.7569230769229,143
2018-01-23 14:36:00-05:00,1516736160000000000,353.97524193548395,124,353.8248717948719,78
2018-01-23 14:37:00-05:00,1516736220000000000,353.9015966386554,119,353.73912087912095,91
