Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-08 10:57:00-04:00,1539010620000000000,259.2999062133643,853,259.033830508474,1475
2018-10-08 10:58:00-04:00,1539010680000000000,259.44042253521116,213,259.24613287904526,587
2018-10-08 10:59:00-04:00,1539010740000000000,259.200144230769,416,258.98278768233376,617
2018-10-08 11:00:00-04:00,1539010800000000000,258.8709222423146,553,258.6349575070824,706
2018-10-08 11:01:00-04:00,1539010860000000000,258.3486211340208,776,258.07955739972306,1446
2018-10-08 11:02:00-04:00,1539010920000000000,257.80572058823515,680,257.3001923570146,3899
2018-10-08 11:03:00-04:00,1539010980000000000,257.56895586743315,11828,257.2793009284541,1831
2018-10-08 11:04:00-04:00,1539011040000000000,257.4011767626613,2014,257.2349707602339,513
2018-10-08 11:05:00-04:00,1539011100000000000,256.7704761904765,777,256.6757889125791,938
2018-10-08 11:06:00-04:00,1539011160000000000,256.85755474452685,1644,256.4581072555208,951
2018-10-08 11:07:00-04:00,1539011220000000000,257.021915351507,1394,256.73847426470587,544
2018-10-08 11:08:00-04:00,1539011280000000000,256.5931741573032,356,256.4095676274943,902
2018-10-08 11:09:00-04:00,1539011340000000000,256.1704,450,255.99544054747633,1169
2018-10-08 11:10:00-04:00,1539011400000000000,255.86843505477313,639,255.66166666666624,654
2018-10-08 11:11:00-04:00,1539011460000000000,255.79149029020286,4583,255.46933135215411,673
2018-10-08 11:12:00-04:00,1539011520000000000,255.43841584158443,505,255.27133744855988,486
2018-10-08 11:13:00-04:00,1539011580000000000,255.73816107382558,745,255.5179999999997,410
2018-10-08 11:14:00-04:00,1539011640000000000,256.4155776397516,805,256.203090062112,644
2018-10-08 11:15:00-04:00,1539011700000000000,255.17012589928075,1668,255.0024836736815,9647
2018-10-08 11:16:00-04:00,1539011760000000000,254.68477198697056,614,254.3932867132872,858
2018-10-08 11:17:00-04:00,1539011820000000000,254.75255717255718,481,254.45209705372574,577
2018-10-08 11:18:00-04:00,1539011880000000000,254.20091575091578,546,254.00089103596338,3726
2018-10-08 11:19:00-04:00,1539011940000000000,253.94142284569142,998,253.63653354632655,1252
2018-10-08 11:20:00-04:00,1539012000000000000,253.98741192411956,3690,253.65744368266385,1021
2018-10-08 11:21:00-04:00,1539012060000000000,253.99952950558185,2508,253.71760115606799,1038
2018-10-08 11:22:00-04:00,1539012120000000000,254.57467038068836,1077,254.3271878940731,793
2018-10-08 11:23:00-04:00,1539012180000000000,254.47199170124475,482,254.2626997245183,726
2018-10-08 11:24:00-04:00,1539012240000000000,254.85618997912337,958,254.69704309063866,673
2018-10-08 11:25:00-04:00,1539012300000000000,254.89228663446087,621,254.6547335423194,638
2018-10-08 11:26:00-04:00,1539012360000000000,254.26155102040815,735,254.11193357933539,1355
2018-10-08 11:27:00-04:00,1539012420000000000,254.4336928104578,306,254.2410425531918,470
2018-10-08 11:28:00-04:00,1539012480000000000,254.45226299694167,327,254.3082903225806,310
2018-10-08 11:29:00-04:00,1539012540000000000,254.36673611111078,576,254.11942722636383,2549
2018-10-08 11:30:00-04:00,1539012600000000000,253.7511262135922,1030,253.59206136899908,1271
2018-10-08 11:31:00-04:00,1539012660000000000,253.78887499999968,640,253.68234833659454,1022
2018-10-08 11:32:00-04:00,1539012720000000000,253.8807808564235,794,253.7244434050516,1069
2018-10-08 11:33:00-04:00,1539012780000000000,253.6151873198851,347,253.40686635944675,434
2018-10-08 11:34:00-04:00,1539012840000000000,253.66733333333326,675,253.48748520710024,1014
2018-10-08 11:35:00-04:00,1539012900000000000,254.12081203007483,665,253.82377528089972,1780
2018-10-08 11:36:00-04:00,1539012960000000000,254.14882175226617,662,253.88264339152147,1203
2018-10-08 11:37:00-04:00,1539013020000000000,253.44779106858087,1254,253.2936200495055,3232
2018-10-08 11:38:00-04:00,1539013080000000000,253.7746204188487,764,253.45994579945844,1107
2018-10-08 11:39:00-04:00,1539013140000000000,253.6586129334586,1067,253.4534050880621,1022
2018-10-08 11:40:00-04:00,1539013200000000000,253.24285340314268,1146,252.9935169277407,1979
2018-10-08 11:41:00-04:00,1539013260000000000,252.8732530120484,415,252.641212121212,825
