Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-15 09:57:00-05:00,1510757820000000000,304.7884364820839,307,304.5801115241634,269
2017-11-15 09:58:00-05:00,1510757880000000000,304.64709999999985,300,304.4175,332
2017-11-15 09:59:00-05:00,1510757940000000000,305.6360994263863,523,305.55927450980374,510
2017-11-15 10:00:00-05:00,1510758000000000000,306.0800677506781,738,305.84342237061776,599
2017-11-15 10:01:00-05:00,1510758060000000000,305.83769444444465,360,305.48329113924063,316
2017-11-15 10:02:00-05:00,1510758120000000000,306.3272227873858,983,306.0043671077885,9899
2017-11-15 10:03:00-05:00,1510758180000000000,306.28382293762587,497,306.0013541362177,27368
2017-11-15 10:04:00-05:00,1510758240000000000,306.57343750000047,416,306.224577922078,308
2017-11-15 10:05:00-05:00,1510758300000000000,307.1905420054198,369,306.96377708978275,323
2017-11-15 10:06:00-05:00,1510758360000000000,307.2077377049186,305,306.9025259515566,289
2017-11-15 10:07:00-05:00,1510758420000000000,307.04368607954575,1408,306.9558982035934,334
2017-11-15 10:08:00-05:00,1510758480000000000,306.87371287128724,202,306.57707207207267,222
2017-11-15 10:09:00-05:00,1510758540000000000,306.65306000000015,500,306.41259385665535,293
2017-11-15 10:10:00-05:00,1510758600000000000,306.6458490566043,212,306.38572580645234,248
2017-11-15 10:11:00-05:00,1510758660000000000,306.21923076923076,286,306.0291333333334,300
2017-11-15 10:12:00-05:00,1510758720000000000,305.82417293233146,266,305.66188953488387,344
2017-11-15 10:13:00-05:00,1510758780000000000,305.5027777777778,126,305.2678048780484,123
2017-11-15 10:14:00-05:00,1510758840000000000,305.7637062937059,143,305.59246913580233,243
2017-11-15 10:15:00-05:00,1510758900000000000,305.99688000000003,125,305.7307936507937,252
2017-11-15 10:16:00-05:00,1510758960000000000,306.6776712328768,219,306.402919463087,298
2017-11-15 10:17:00-05:00,1510759020000000000,306.3637055837565,197,306.14661764705875,204
2017-11-15 10:18:00-05:00,1510759080000000000,306.5671204188481,191,306.28597122302153,139
2017-11-15 10:19:00-05:00,1510759140000000000,306.38891304347845,92,306.1389855072461,69
2017-11-15 10:20:00-05:00,1510759200000000000,306.53566433566465,143,306.2526530612245,147
2017-11-15 10:21:00-05:00,1510759260000000000,306.5955609756097,205,306.3472262773722,274
2017-11-15 10:22:00-05:00,1510759320000000000,307.17657980456096,307,307.1221686746991,332
2017-11-15 10:23:00-05:00,1510759380000000000,307.78071599045313,419,307.73779012345636,1620
2017-11-15 10:24:00-05:00,1510759440000000000,307.3754849498326,299,307.17292775665436,263
2017-11-15 10:25:00-05:00,1510759500000000000,307.03877256317713,277,306.81721804511307,266
2017-11-15 10:26:00-05:00,1510759560000000000,307.58422459893046,187,307.3892142857141,140
2017-11-15 10:27:00-05:00,1510759620000000000,307.2211489361703,235,306.9575657894739,152
2017-11-15 10:28:00-05:00,1510759680000000000,306.8733590733589,259,306.61647651006825,298
2017-11-15 10:29:00-05:00,1510759740000000000,306.5716300940434,319,306.42708333333366,144
2017-11-15 10:30:00-05:00,1510759800000000000,307.02673469387776,147,306.8596256684495,187
2017-11-15 10:31:00-05:00,1510759860000000000,307.39103658536595,164,307.1870560747664,214
2017-11-15 10:32:00-05:00,1510759920000000000,307.6995172413796,145,307.4844324324324,185
2017-11-15 10:33:00-05:00,1510759980000000000,307.64137254901965,153,307.4821538461539,65
2017-11-15 10:34:00-05:00,1510760040000000000,307.8138509316774,161,307.6239705882352,136
2017-11-15 10:35:00-05:00,1510760100000000000,308.4757642487047,772,308.16363036303636,303
2017-11-15 10:36:00-05:00,1510760160000000000,308.8660493827166,648,308.6901566579636,383
2017-11-15 10:37:00-05:00,1510760220000000000,309.5002371541508,253,309.31278551532085,359
2017-11-15 10:38:00-05:00,1510760280000000000,309.4250819672131,427,309.2011176470591,510
2017-11-15 10:39:00-05:00,1510760340000000000,309.8180169971669,353,309.5641696113072,283
2017-11-15 10:40:00-05:00,1510760400000000000,309.98039169139435,1685,309.6765789473685,266
2017-11-15 10:41:00-05:00,1510760460000000000,309.6693769470402,321,309.43482014388496,139
2017-11-15 10:42:00-05:00,1510760520000000000,309.38391044776165,335,309.0136199095024,221
2017-11-15 10:43:00-05:00,1510760580000000000,308.86908794788275,307,308.6988405797099,207
2017-11-15 10:44:00-05:00,1510760640000000000,308.90201183431935,338,308.63409395973133,149
2017-11-15 10:45:00-05:00,1510760700000000000,308.9226400000001,250,308.6816022099452,181
2017-11-15 10:46:00-05:00,1510760760000000000,308.6986037735847,265,308.51061403508766,114
2017-11-15 10:47:00-05:00,1510760820000000000,308.9360150375943,266,308.718971428572,175
2017-11-15 10:48:00-05:00,1510760880000000000,308.6524694376528,409,308.4438957816376,403
2017-11-15 10:49:00-05:00,1510760940000000000,308.51879844961235,258,308.2352777777779,252
2017-11-15 10:50:00-05:00,1510761000000000000,308.54038674033114,362,308.26947368421014,304
2017-11-15 10:51:00-05:00,1510761060000000000,308.4169200000005,250,308.1750308641975,324
2017-11-15 10:52:00-05:00,1510761120000000000,308.42995867768605,242,308.20211618257264,241
2017-11-15 10:53:00-05:00,1510761180000000000,308.41417840375567,213,308.1566379310343,348
2017-11-15 10:54:00-05:00,1510761240000000000,308.3805714285714,175,308.20517006802754,147
2017-11-15 10:55:00-05:00,1510761300000000000,308.6837226277378,137,308.47760479041887,167
2017-11-15 10:56:00-05:00,1510761360000000000,309.0033333333331,114,308.76849999999985,160
2017-11-15 10:57:00-05:00,1510761420000000000,308.93462365591455,186,308.7061146496814,157
2017-11-15 10:58:00-05:00,1510761480000000000,309.44760195758556,613,309.19421874999983,192
2017-11-15 10:59:00-05:00,1510761540000000000,309.5716266173747,541,309.33930715935423,433
2017-11-15 11:00:00-05:00,1510761600000000000,309.8646432160795,995,309.4959009009012,222
2017-11-15 11:01:00-05:00,1510761660000000000,309.5086458333331,192,309.32974874371877,199
2017-11-15 11:02:00-05:00,1510761720000000000,309.1677976190473,336,308.96883064516135,248
2017-11-15 11:03:00-05:00,1510761780000000000,309.3673429951694,414,309.19716049382714,81
2017-11-15 11:04:00-05:00,1510761840000000000,309.29369230769214,130,309.0929577464793,142
2017-11-15 11:05:00-05:00,1510761900000000000,309.0097415506956,503,308.91316455696204,158
2017-11-15 11:06:00-05:00,1510761960000000000,308.7920041753652,479,308.6810570824526,473
2017-11-15 11:07:00-05:00,1510762020000000000,309.29673796791496,561,309.07363999999984,250
2017-11-15 11:08:00-05:00,1510762080000000000,309.54868,250,309.33284829721333,323
2017-11-15 11:09:00-05:00,1510762140000000000,309.53440789473717,152,309.24800475059317,421
2017-11-15 11:10:00-05:00,1510762200000000000,309.6832542372881,295,309.49463157894735,475
2017-11-15 11:11:00-05:00,1510762260000000000,309.38780219780233,91,309.2074193548383,93
2017-11-15 11:12:00-05:00,1510762320000000000,309.03394618834034,223,308.74511551155183,303
2017-11-15 11:13:00-05:00,1510762380000000000,308.82231292517054,147,308.59018867924516,212
2017-11-15 11:14:00-05:00,1510762440000000000,308.50877777777805,270,308.35899497487435,199
2017-11-15 11:15:00-05:00,1510762500000000000,308.53323144104826,229,308.3417735849055,265
2017-11-15 11:16:00-05:00,1510762560000000000,308.4231914893613,282,308.28601202404786,499
2017-11-15 11:17:00-05:00,1510762620000000000,308.94591787439646,414,308.7981226053638,261
2017-11-15 11:18:00-05:00,1510762680000000000,309.0227322404373,183,308.8228099173554,242
2017-11-15 11:19:00-05:00,1510762740000000000,309.05698113207603,106,308.84590163934416,122
2017-11-15 11:20:00-05:00,1510762800000000000,309.06854838709694,124,308.88474576271153,118
2017-11-15 11:21:00-05:00,1510762860000000000,309.0981625441694,283,308.94092682926834,205
2017-11-15 11:22:00-05:00,1510762920000000000,309.09800000000024,150,308.94262499999996,160
2017-11-15 11:23:00-05:00,1510762980000000000,309.1684297520657,121,308.92357142857173,112
2017-11-15 11:24:00-05:00,1510763040000000000,308.8695867768594,121,308.6263424124515,257
2017-11-15 11:25:00-05:00,1510763100000000000,308.68470873786407,206,308.504425087108,574
2017-11-15 11:26:00-05:00,1510763160000000000,308.65096551724133,145,308.38434343434363,99
2017-11-15 11:27:00-05:00,1510763220000000000,308.7637499999999,120,308.51199999999994,90
2017-11-15 11:28:00-05:00,1510763280000000000,308.6316666666665,120,308.43299999999994,130
2017-11-15 11:29:00-05:00,1510763340000000000,308.6642613636366,176,308.42625000000004,152
2017-11-15 11:30:00-05:00,1510763400000000000,308.37859296482424,199,308.2164563106797,206
2017-11-15 11:31:00-05:00,1510763460000000000,308.3237966101694,295,308.0663709677418,248
2017-11-15 11:32:00-05:00,1510763520000000000,308.01974576271306,944,307.9134666666665,300
2017-11-15 11:33:00-05:00,1510763580000000000,307.82677545691917,766,307.6725700934577,214
2017-11-15 11:34:00-05:00,1510763640000000000,307.7407471264366,696,307.48668965517294,145
2017-11-15 11:35:00-05:00,1510763700000000000,307.7046031746033,252,307.5137391304349,230
2017-11-15 11:36:00-05:00,1510763760000000000,307.70612903225805,124,307.53090909090906,55
2017-11-15 11:37:00-05:00,1510763820000000000,307.706266666667,225,307.53842105263175,152
2017-11-15 11:38:00-05:00,1510763880000000000,308.0640414507767,386,307.9319444444445,216
2017-11-15 11:39:00-05:00,1510763940000000000,308.368309859155,71,308.18422764227626,123
2017-11-15 11:40:00-05:00,1510764000000000000,308.5944044321335,361,308.4769627507167,349
2017-11-15 11:41:00-05:00,1510764060000000000,308.6506465517245,232,308.5391255961847,629
2017-11-15 11:42:00-05:00,1510764120000000000,308.3742145593868,261,308.08993865030686,163
2017-11-15 11:43:00-05:00,1510764180000000000,308.406632653061,98,308.2053846153848,78
2017-11-15 11:44:00-05:00,1510764240000000000,308.4930357142858,56,308.2765079365079,63
2017-11-15 11:45:00-05:00,1510764300000000000,308.52,29,308.40101694915256,59
2017-11-15 11:46:00-05:00,1510764360000000000,308.4731092436974,119,308.338205128205,195
2017-11-15 11:47:00-05:00,1510764420000000000,308.7330472103013,233,308.5280885780888,429
2017-11-15 11:48:00-05:00,1510764480000000000,308.70954838709685,310,308.46593434343447,396
2017-11-15 11:49:00-05:00,1510764540000000000,308.9653873239438,284,308.82414012738855,157
2017-11-15 11:50:00-05:00,1510764600000000000,309.0663913824055,557,308.88566539923926,263
2017-11-15 11:51:00-05:00,1510764660000000000,308.96223076923076,130,308.77809160305384,131
2017-11-15 11:52:00-05:00,1510764720000000000,308.9262589928059,278,308.6278321678322,143
2017-11-15 11:53:00-05:00,1510764780000000000,308.67671957671934,189,308.46909523809535,210
2017-11-15 11:54:00-05:00,1510764840000000000,308.4998726114649,157,308.25946601941735,206
2017-11-15 11:55:00-05:00,1510764900000000000,308.3889375,160,308.25254545454567,110
2017-11-15 11:56:00-05:00,1510764960000000000,308.3842948717947,156,308.2802868852458,244
2017-11-15 11:57:00-05:00,1510765020000000000,308.6547058823528,68,308.44435714285726,140
2017-11-15 11:58:00-05:00,1510765080000000000,308.76670588235316,85,308.58007246376786,138
2017-11-15 11:59:00-05:00,1510765140000000000,308.5806153846157,130,308.42474576271155,118
2017-11-15 12:00:00-05:00,1510765200000000000,308.22306748466275,163,308.0679282868524,251
2017-11-15 12:01:00-05:00,1510765260000000000,308.116894409938,161,307.99349650349643,143
2017-11-15 12:02:00-05:00,1510765320000000000,307.9560893854749,179,307.80614814814805,270
2017-11-15 12:03:00-05:00,1510765380000000000,307.82614973262,374,307.58375862069033,290
2017-11-15 12:04:00-05:00,1510765440000000000,307.5553658536585,246,307.41933920704867,227
2017-11-15 12:05:00-05:00,1510765500000000000,307.49219780219795,273,307.30404580152674,131
2017-11-15 12:06:00-05:00,1510765560000000000,307.8752442996751,307,307.7090853658535,164
2017-11-15 12:07:00-05:00,1510765620000000000,307.76624242424265,165,307.5979389312977,131
2017-11-15 12:08:00-05:00,1510765680000000000,307.84804687499985,256,307.62687943262404,141
2017-11-15 12:09:00-05:00,1510765740000000000,307.7881212121212,165,307.62123076923086,130
2017-11-15 12:10:00-05:00,1510765800000000000,307.7120754716979,159,307.531888111888,143
2017-11-15 12:11:00-05:00,1510765860000000000,307.7562686567165,134,307.49337662337666,77
2017-11-15 12:12:00-05:00,1510765920000000000,307.7704166666668,96,307.5800000000001,77
2017-11-15 12:13:00-05:00,1510765980000000000,307.77026845637585,149,307.6054716981133,159
2017-11-15 12:14:00-05:00,1510766040000000000,307.7818840579708,138,307.65813043478283,230
2017-11-15 12:15:00-05:00,1510766100000000000,307.9309205020919,239,307.7264804469273,179
2017-11-15 12:16:00-05:00,1510766160000000000,308.1376246334309,341,308.0343209876545,162
2017-11-15 12:17:00-05:00,1510766220000000000,308.46814848762585,1091,308.198446215139,251
2017-11-15 12:18:00-05:00,1510766280000000000,308.5063657407408,432,308.2925280898876,178
2017-11-15 12:19:00-05:00,1510766340000000000,308.41139705882387,136,308.211707317073,82
2017-11-15 12:20:00-05:00,1510766400000000000,308.46050898203595,334,308.27727848101296,158
2017-11-15 12:21:00-05:00,1510766460000000000,308.14,66,308.004935064935,77
2017-11-15 12:22:00-05:00,1510766520000000000,308.2360294117648,272,308.13694029850757,268
2017-11-15 12:23:00-05:00,1510766580000000000,308.19574007220217,277,307.9979655172418,290
2017-11-15 12:24:00-05:00,1510766640000000000,308.16862318840583,276,307.86983529411816,425
2017-11-15 12:25:00-05:00,1510766700000000000,308.00776119402974,67,307.85271844660184,103
2017-11-15 12:26:00-05:00,1510766760000000000,308.1493301435405,209,307.8889380530978,226
2017-11-15 12:27:00-05:00,1510766820000000000,308.10796460176994,113,307.96967741935464,186
2017-11-15 12:28:00-05:00,1510766880000000000,308.1882258064517,62,308.050303030303,99
2017-11-15 12:29:00-05:00,1510766940000000000,308.4582139352306,1019,308.4805263157893,342
2017-11-15 12:30:00-05:00,1510767000000000000,309.0075723830734,898,308.9108415841584,404
2017-11-15 12:31:00-05:00,1510767060000000000,309.40890625,512,309.35708624708633,429
2017-11-15 12:32:00-05:00,1510767120000000000,309.5825249169434,301,309.4166876310272,477
2017-11-15 12:33:00-05:00,1510767180000000000,309.5095679012343,162,309.33129707112994,239
2017-11-15 12:34:00-05:00,1510767240000000000,310.1671142433236,1348,310.0097461928936,394
2017-11-15 12:35:00-05:00,1510767300000000000,310.5462237762237,429,310.3669879518072,415
2017-11-15 12:36:00-05:00,1510767360000000000,310.71632352941174,272,310.70335514018706,1070
2017-11-15 12:37:00-05:00,1510767420000000000,311.10022339027626,761,310.97625310173663,403
2017-11-15 12:38:00-05:00,1510767480000000000,311.37873065015464,323,311.25164794007486,534
2017-11-15 12:39:00-05:00,1510767540000000000,311.4460822898031,559,311.2552173913039,161
2017-11-15 12:40:00-05:00,1510767600000000000,311.47826086956496,322,311.30841772151894,158
2017-11-15 12:41:00-05:00,1510767660000000000,311.35402298850573,348,311.13503225806426,155
2017-11-15 12:42:00-05:00,1510767720000000000,311.22532663316593,199,311.06692307692344,130
2017-11-15 12:43:00-05:00,1510767780000000000,311.3315116279069,172,311.2034265734264,143
2017-11-15 12:44:00-05:00,1510767840000000000,310.88085889570533,163,310.6226589595376,346
2017-11-15 12:45:00-05:00,1510767900000000000,310.6095081967212,183,310.4808805031448,159
2017-11-15 12:46:00-05:00,1510767960000000000,310.40816326530575,147,310.27333333333365,141
2017-11-15 12:47:00-05:00,1510768020000000000,310.3160869565218,138,310.1859285714287,140
2017-11-15 12:48:00-05:00,1510768080000000000,310.53481481481475,108,310.4218999999997,100
2017-11-15 12:49:00-05:00,1510768140000000000,310.6488709677417,124,310.49419354838676,124
2017-11-15 12:50:00-05:00,1510768200000000000,310.78505376344117,93,310.6615584415583,154
2017-11-15 12:51:00-05:00,1510768260000000000,311.33367311072107,1138,311.15170305676867,458
2017-11-15 12:52:00-05:00,1510768320000000000,311.5023376623374,154,311.3524390243899,205
2017-11-15 12:53:00-05:00,1510768380000000000,311.6711790393017,229,311.50630252100837,238
2017-11-15 12:54:00-05:00,1510768440000000000,311.81899999999996,80,311.69373626373607,91
2017-11-15 12:55:00-05:00,1510768500000000000,311.7167460317463,126,311.57741379310335,174
2017-11-15 12:56:00-05:00,1510768560000000000,311.80820312499964,128,311.54900000000004,530
2017-11-15 12:57:00-05:00,1510768620000000000,311.58087248322147,149,311.47389195148855,907
2017-11-15 12:58:00-05:00,1510768680000000000,311.53759493670884,158,311.32210937499974,128
2017-11-15 12:59:00-05:00,1510768740000000000,311.7341085271317,129,311.5057740585776,239
2017-11-15 13:00:00-05:00,1510768800000000000,312.07676328502384,1863,311.97832469775466,579
2017-11-15 13:01:00-05:00,1510768860000000000,312.47671253822637,1308,312.2717363344047,311
2017-11-15 13:02:00-05:00,1510768920000000000,312.3018894009216,217,312.10017543859647,456
2017-11-15 13:03:00-05:00,1510768980000000000,312.1192670157071,191,311.91648484848497,165
2017-11-15 13:04:00-05:00,1510769040000000000,312.00961538461576,156,311.8071969696976,132
2017-11-15 13:05:00-05:00,1510769100000000000,311.98217142857123,175,311.74535911602214,181
2017-11-15 13:06:00-05:00,1510769160000000000,312.2150570342202,526,312.116123348018,227
2017-11-15 13:07:00-05:00,1510769220000000000,312.23705314009663,207,312.04439834024924,241
2017-11-15 13:08:00-05:00,1510769280000000000,311.96308823529404,68,311.7175925925927,108
2017-11-15 13:09:00-05:00,1510769340000000000,311.5979259259261,135,311.4683606557379,183
2017-11-15 13:10:00-05:00,1510769400000000000,311.5134558823527,136,311.3297849462372,186
2017-11-15 13:11:00-05:00,1510769460000000000,311.60880597014926,67,311.44642276422775,123
2017-11-15 13:12:00-05:00,1510769520000000000,311.3441358024692,162,311.2170877192982,285
2017-11-15 13:13:00-05:00,1510769580000000000,311.2845045045046,111,311.14902654867245,113
2017-11-15 13:14:00-05:00,1510769640000000000,311.43517482517467,143,311.2606015037596,133
2017-11-15 13:15:00-05:00,1510769700000000000,311.62791366906487,139,311.44353448275865,116
2017-11-15 13:16:00-05:00,1510769760000000000,311.4358510638296,94,311.3132710280377,107
2017-11-15 13:17:00-05:00,1510769820000000000,311.50630952380953,84,311.3462616822429,107
2017-11-15 13:18:00-05:00,1510769880000000000,311.3589215686277,102,311.21799999999996,110
2017-11-15 13:19:00-05:00,1510769940000000000,311.33545454545447,66,311.1726865671645,67
2017-11-15 13:20:00-05:00,1510770000000000000,311.03809160305366,131,310.9635342465753,365
2017-11-15 13:21:00-05:00,1510770060000000000,310.92841463414635,82,310.7788571428569,70
2017-11-15 13:22:00-05:00,1510770120000000000,311.29116279069757,43,311.06500000000005,78
2017-11-15 13:23:00-05:00,1510770180000000000,311.09348314606723,89,310.9497520661156,121
2017-11-15 13:24:00-05:00,1510770240000000000,311.06071895424816,153,310.8821238938055,113
2017-11-15 13:25:00-05:00,1510770300000000000,311.3282658959538,173,311.18729281767924,181
2017-11-15 13:26:00-05:00,1510770360000000000,311.11109756097545,164,310.93401785714263,112
2017-11-15 13:27:00-05:00,1510770420000000000,311.04021052631595,95,310.909875,80
2017-11-15 13:28:00-05:00,1510770480000000000,310.89868571428565,175,310.7297599999999,125
2017-11-15 13:29:00-05:00,1510770540000000000,311.0011864406778,59,310.822549019608,51
2017-11-15 13:30:00-05:00,1510770600000000000,310.9934042553192,47,310.8519444444443,36
2017-11-15 13:31:00-05:00,1510770660000000000,311.1664622641502,212,311.00336842105304,190
2017-11-15 13:32:00-05:00,1510770720000000000,311.4051006711409,149,311.23165217391306,115
2017-11-15 13:33:00-05:00,1510770780000000000,311.70451612903196,248,311.4744078947367,152
2017-11-15 13:34:00-05:00,1510770840000000000,311.5750537634409,93,311.3820481927709,83
2017-11-15 13:35:00-05:00,1510770900000000000,311.4627380952384,84,311.30090909090904,110
2017-11-15 13:36:00-05:00,1510770960000000000,311.4985714285714,98,311.3673484848487,132
2017-11-15 13:37:00-05:00,1510771020000000000,311.4434328358207,67,311.2857777777777,90
2017-11-15 13:38:00-05:00,1510771080000000000,311.4291666666667,108,311.2507954545455,88
2017-11-15 13:39:00-05:00,1510771140000000000,311.2842592592593,54,311.1585106382978,47
2017-11-15 13:40:00-05:00,1510771200000000000,311.311102941176,136,311.16768707483016,294
2017-11-15 13:41:00-05:00,1510771260000000000,311.47938596491196,114,311.2769411764704,85
2017-11-15 13:42:00-05:00,1510771320000000000,311.8497818974913,917,311.69717647058815,255
2017-11-15 13:43:00-05:00,1510771380000000000,311.9135714285715,182,311.71529865125217,519
2017-11-15 13:44:00-05:00,1510771440000000000,312.2100363636365,275,312.049532908705,471
2017-11-15 13:45:00-05:00,1510771500000000000,312.1363636363642,132,311.98836700336705,594
2017-11-15 13:46:00-05:00,1510771560000000000,311.7973750000002,400,311.5741891891893,74
2017-11-15 13:47:00-05:00,1510771620000000000,311.86000000000007,180,311.65419354838707,62
2017-11-15 13:48:00-05:00,1510771680000000000,311.88314285714307,70,311.67810526315793,95
2017-11-15 13:49:00-05:00,1510771740000000000,311.8344954128443,109,311.65198019802,101
2017-11-15 13:50:00-05:00,1510771800000000000,311.6726623376622,154,311.4343511450378,131
2017-11-15 13:51:00-05:00,1510771860000000000,311.7580327868854,61,311.58359375000015,64
2017-11-15 13:52:00-05:00,1510771920000000000,311.88992753623194,138,311.70149425287383,87
2017-11-15 13:53:00-05:00,1510771980000000000,311.9273036649215,382,311.6371779141104,163
2017-11-15 13:54:00-05:00,1510772040000000000,311.5453157894734,190,311.400804597701,87
2017-11-15 13:55:00-05:00,1510772100000000000,311.7637313432834,67,311.57355932203365,118
2017-11-15 13:56:00-05:00,1510772160000000000,311.7235365853662,82,311.59953125000015,128
2017-11-15 13:57:00-05:00,1510772220000000000,311.8193750000001,112,311.6879411764708,102
2017-11-15 13:58:00-05:00,1510772280000000000,311.8918478260868,92,311.7624193548385,62
2017-11-15 13:59:00-05:00,1510772340000000000,311.88757281553393,206,311.7331623931626,234
2017-11-15 14:00:00-05:00,1510772400000000000,311.8513461538463,52,311.698846153846,52
2017-11-15 14:01:00-05:00,1510772460000000000,312.0340909090914,132,311.8090476190475,126
2017-11-15 14:02:00-05:00,1510772520000000000,311.9089285714287,112,311.73939393939446,132
2017-11-15 14:03:00-05:00,1510772580000000000,311.9002127659574,94,311.62533333333334,75
2017-11-15 14:04:00-05:00,1510772640000000000,311.9428925619833,121,311.88301333333345,375
2017-11-15 14:05:00-05:00,1510772700000000000,312.05996031746014,252,311.8297692307693,130
2017-11-15 14:06:00-05:00,1510772760000000000,312.0100520833332,192,311.8754545454543,121
2017-11-15 14:07:00-05:00,1510772820000000000,311.82814159292036,113,311.65459677419324,124
2017-11-15 14:08:00-05:00,1510772880000000000,311.8682716049382,405,311.72435114503804,262
2017-11-15 14:09:00-05:00,1510772940000000000,311.7085820895522,134,311.51350210970463,237
2017-11-15 14:10:00-05:00,1510773000000000000,311.5997560975612,164,311.45394736842104,152
2017-11-15 14:11:00-05:00,1510773060000000000,311.7041818181819,110,311.51704918032783,122
2017-11-15 14:12:00-05:00,1510773120000000000,311.55600000000015,45,311.43476190476173,63
2017-11-15 14:13:00-05:00,1510773180000000000,311.4355862068966,145,311.2868452380953,168
2017-11-15 14:14:00-05:00,1510773240000000000,311.38317647058847,85,311.2364772727272,88
2017-11-15 14:15:00-05:00,1510773300000000000,311.07899038461557,208,310.9527360774819,413
2017-11-15 14:16:00-05:00,1510773360000000000,310.81020979020974,143,310.6561261261262,111
2017-11-15 14:17:00-05:00,1510773420000000000,310.98957854406143,522,310.86250000000035,132
2017-11-15 14:18:00-05:00,1510773480000000000,310.8813407821229,179,310.69082969432316,229
2017-11-15 14:19:00-05:00,1510773540000000000,310.7429203539824,113,310.5986754966888,151
2017-11-15 14:20:00-05:00,1510773600000000000,310.7232599118942,227,310.5791340782126,358
2017-11-15 14:21:00-05:00,1510773660000000000,310.73088803088814,259,310.5348911222779,597
2017-11-15 14:22:00-05:00,1510773720000000000,311.0951249999999,80,310.9561052631581,95
2017-11-15 14:23:00-05:00,1510773780000000000,311.203043478261,138,311.0513599999998,125
2017-11-15 14:24:00-05:00,1510773840000000000,311.05842424242456,165,310.92914383561634,292
2017-11-15 14:25:00-05:00,1510773900000000000,311.3038983050848,118,311.1245801526717,131
2017-11-15 14:26:00-05:00,1510773960000000000,311.3700961538462,104,311.19289719626175,107
2017-11-15 14:27:00-05:00,1510774020000000000,311.3039423076924,208,311.1689423076923,104
2017-11-15 14:28:00-05:00,1510774080000000000,311.3320634920634,126,311.20961038961053,77
2017-11-15 14:29:00-05:00,1510774140000000000,311.41333333333324,45,311.28972972972974,37
2017-11-15 14:30:00-05:00,1510774200000000000,311.3040495867772,121,311.17645390070953,141
2017-11-15 14:31:00-05:00,1510774260000000000,311.4418390804599,87,311.3002547770701,157
2017-11-15 14:32:00-05:00,1510774320000000000,311.36744680851086,141,311.2663725490199,102
2017-11-15 14:33:00-05:00,1510774380000000000,311.5830714285712,280,311.4367567567571,148
2017-11-15 14:34:00-05:00,1510774440000000000,311.5485576923078,104,311.4009782608694,92
2017-11-15 14:35:00-05:00,1510774500000000000,311.3981249999999,128,311.2310624999999,160
2017-11-15 14:36:00-05:00,1510774560000000000,311.36641975308635,81,311.21147368421026,95
2017-11-15 14:37:00-05:00,1510774620000000000,311.3958823529413,34,311.2778787878789,33
