Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-18 10:03:00-04:00,1468850580000000000,221.70715231788077,151,221.61666666666707,117
2016-07-18 10:04:00-04:00,1468850640000000000,221.7103108808289,193,221.60750000000002,108
2016-07-18 10:05:00-04:00,1468850700000000000,221.85750000000002,168,221.66131147540986,61
2016-07-18 10:06:00-04:00,1468850760000000000,221.89747899159644,357,221.8410476190477,105
2016-07-18 10:07:00-04:00,1468850820000000000,222.04434959349527,492,222.01529032258063,155
2016-07-18 10:08:00-04:00,1468850880000000000,222.277479674797,123,222.152602739726,146
2016-07-18 10:09:00-04:00,1468850940000000000,222.2222666666667,225,222.18114942528743,87
2016-07-18 10:10:00-04:00,1468851000000000000,222.3721428571428,182,222.31953642384107,151
2016-07-18 10:11:00-04:00,1468851060000000000,222.73173588039867,1204,222.53830188679228,106
2016-07-18 10:12:00-04:00,1468851120000000000,222.72771341463397,328,222.62349056603762,106
2016-07-18 10:13:00-04:00,1468851180000000000,222.82756053268776,1652,222.8375447570337,391
2016-07-18 10:14:00-04:00,1468851240000000000,222.85730769230764,338,222.68187500000033,256
2016-07-18 10:15:00-04:00,1468851300000000000,222.9650442477874,339,222.7358015267177,131
2016-07-18 10:16:00-04:00,1468851360000000000,223.26581745235694,997,223.1111977715873,359
2016-07-18 10:17:00-04:00,1468851420000000000,223.4489473684209,342,223.3346581196579,234
2016-07-18 10:18:00-04:00,1468851480000000000,223.54617124394184,619,223.36580392156856,255
2016-07-18 10:19:00-04:00,1468851540000000000,223.73335570469814,149,223.55936000000014,125
2016-07-18 10:20:00-04:00,1468851600000000000,224.01566615620192,653,223.94012158054701,329
2016-07-18 10:21:00-04:00,1468851660000000000,224.07034013605445,294,223.96144508670508,173
2016-07-18 10:22:00-04:00,1468851720000000000,224.17235668789792,157,224.06710526315763,76
2016-07-18 10:23:00-04:00,1468851780000000000,224.0931818181821,66,223.97238095238126,63
2016-07-18 10:24:00-04:00,1468851840000000000,223.8684946236559,93,223.7732162162162,370
2016-07-18 10:25:00-04:00,1468851900000000000,223.80784313725462,255,223.72244755244765,143
2016-07-18 10:26:00-04:00,1468851960000000000,223.98727272727263,341,223.79400000000015,130
2016-07-18 10:27:00-04:00,1468852020000000000,223.94146496815273,157,223.82858024691387,162
2016-07-18 10:28:00-04:00,1468852080000000000,223.95723684210543,76,223.88478873239444,71
2016-07-18 10:29:00-04:00,1468852140000000000,224.02474683544304,632,224.0069780219779,182
2016-07-18 10:30:00-04:00,1468852200000000000,224.24115530303024,528,224.1632340425531,235
2016-07-18 10:31:00-04:00,1468852260000000000,224.66769892473127,465,224.603559322034,236
2016-07-18 10:32:00-04:00,1468852320000000000,224.8196499999999,200,224.75135265700507,207
2016-07-18 10:33:00-04:00,1468852380000000000,225.00146423850748,6809,224.92722972972976,296
2016-07-18 10:34:00-04:00,1468852440000000000,225.1469680851064,188,225.04147260273965,292
2016-07-18 10:35:00-04:00,1468852500000000000,225.07466981132052,212,224.97847457627128,236
2016-07-18 10:36:00-04:00,1468852560000000000,224.80283687943242,282,224.6888421052635,190
2016-07-18 10:37:00-04:00,1468852620000000000,224.91261467889922,218,224.79148514851482,101
2016-07-18 10:38:00-04:00,1468852680000000000,224.9903,600,224.89866666666677,135
2016-07-18 10:39:00-04:00,1468852740000000000,224.99772471910106,1068,224.8873825503354,149
2016-07-18 10:40:00-04:00,1468852800000000000,224.99989751887802,3708,224.90540540540553,111
2016-07-18 10:41:00-04:00,1468852860000000000,225.11882352941154,51,225.0476,50
2016-07-18 10:42:00-04:00,1468852920000000000,225.1742028985507,69,225.0678461538461,65
2016-07-18 10:43:00-04:00,1468852980000000000,225.09507692307673,130,224.98403669724777,109
2016-07-18 10:44:00-04:00,1468853040000000000,225.12584905660376,53,225.0102941176472,34
2016-07-18 10:45:00-04:00,1468853100000000000,224.84564705882352,85,224.72847058823538,85
2016-07-18 10:46:00-04:00,1468853160000000000,224.64142857142866,49,224.52725868725875,259
2016-07-18 10:47:00-04:00,1468853220000000000,224.53042857142879,140,224.47663716814128,226
2016-07-18 10:48:00-04:00,1468853280000000000,224.4244864864868,185,224.26288043478274,184
2016-07-18 10:49:00-04:00,1468853340000000000,224.2060126582276,158,224.08336363636386,330
2016-07-18 10:50:00-04:00,1468853400000000000,224.20061643835592,146,224.03959999999987,125
2016-07-18 10:51:00-04:00,1468853460000000000,224.82555555555547,126,224.49888888888893,81
2016-07-18 10:52:00-04:00,1468853520000000000,224.8646595744683,470,224.70626666666686,150
2016-07-18 10:53:00-04:00,1468853580000000000,224.83418439716309,141,224.73963730569935,193
2016-07-18 10:54:00-04:00,1468853640000000000,224.8668292682927,41,224.7561111111111,36
2016-07-18 10:55:00-04:00,1468853700000000000,224.87577777777784,45,224.77268292682925,41
2016-07-18 10:56:00-04:00,1468853760000000000,224.79895348837198,86,224.69953545232272,409
2016-07-18 10:57:00-04:00,1468853820000000000,224.84018348623852,109,224.7595801526717,262
2016-07-18 10:58:00-04:00,1468853880000000000,224.81291139240523,79,224.71861111111107,108
2016-07-18 10:59:00-04:00,1468853940000000000,224.8317499999999,80,224.6993617021276,94
2016-07-18 11:00:00-04:00,1468854000000000000,224.84239999999977,200,224.7669325153373,163
2016-07-18 11:01:00-04:00,1468854060000000000,224.94467567567563,370,224.86072289156618,83
2016-07-18 11:02:00-04:00,1468854120000000000,224.85746031746044,63,224.77400000000006,75
2016-07-18 11:03:00-04:00,1468854180000000000,224.92931182795692,465,224.74932885906045,149
2016-07-18 11:04:00-04:00,1468854240000000000,224.85858974358973,78,224.7795744680851,47
2016-07-18 11:05:00-04:00,1468854300000000000,224.99515193370135,724,224.91567796610187,236
2016-07-18 11:06:00-04:00,1468854360000000000,225.1094382022471,89,225.02503067484668,163
2016-07-18 11:07:00-04:00,1468854420000000000,225.23033167495848,603,225.10529411764705,119
2016-07-18 11:08:00-04:00,1468854480000000000,225.29312500000006,96,225.19750000000005,136
2016-07-18 11:09:00-04:00,1468854540000000000,225.56680579216354,1174,225.42189024390248,328
2016-07-18 11:10:00-04:00,1468854600000000000,225.72952164009106,439,225.6378703703703,216
2016-07-18 11:11:00-04:00,1468854660000000000,225.9688275862064,435,225.8816027874565,287
2016-07-18 11:12:00-04:00,1468854720000000000,225.97098859315588,263,225.85139072847682,151
2016-07-18 11:13:00-04:00,1468854780000000000,226.0228469750889,562,225.9981176470589,170
2016-07-18 11:14:00-04:00,1468854840000000000,226.1069791666667,96,226.04130841121477,107
2016-07-18 11:15:00-04:00,1468854900000000000,225.9815131578948,152,225.8862365591398,93
2016-07-18 11:16:00-04:00,1468854960000000000,225.91627218934912,169,225.83614285714293,140
2016-07-18 11:17:00-04:00,1468855020000000000,225.89040650406514,123,225.73803278688524,122
2016-07-18 11:18:00-04:00,1468855080000000000,225.88597402597406,77,225.76174418604668,86
2016-07-18 11:19:00-04:00,1468855140000000000,225.92368421052635,57,225.8429999999999,50
2016-07-18 11:20:00-04:00,1468855200000000000,225.91909090909084,33,225.86709677419358,62
2016-07-18 11:21:00-04:00,1468855260000000000,225.8526562500001,64,225.75362433862426,378
2016-07-18 11:22:00-04:00,1468855320000000000,225.75979999999998,50,225.6235849056603,53
2016-07-18 11:23:00-04:00,1468855380000000000,225.7862809917356,121,225.72760869565224,92
2016-07-18 11:24:00-04:00,1468855440000000000,225.74816326530612,49,225.664,35
2016-07-18 11:25:00-04:00,1468855500000000000,225.51862068965517,87,225.42126315789474,95
2016-07-18 11:26:00-04:00,1468855560000000000,225.35337423312885,163,225.21227272727293,154
2016-07-18 11:27:00-04:00,1468855620000000000,225.50868421052624,76,225.31874074074082,135
2016-07-18 11:28:00-04:00,1468855680000000000,225.58539007092196,141,225.46666666666667,120
2016-07-18 11:29:00-04:00,1468855740000000000,225.37214285714282,210,225.22892473118327,186
2016-07-18 11:30:00-04:00,1468855800000000000,225.48320000000024,275,225.241237113402,97
2016-07-18 11:31:00-04:00,1468855860000000000,225.25007142857143,140,225.11655737704916,122
2016-07-18 11:32:00-04:00,1468855920000000000,225.16650485436895,103,225.04352657004839,207
2016-07-18 11:33:00-04:00,1468855980000000000,225.11524999999995,40,224.91129032258058,62
2016-07-18 11:34:00-04:00,1468856040000000000,225.0551232876712,365,224.92612716763009,173
2016-07-18 11:35:00-04:00,1468856100000000000,224.9896992481203,133,224.86306451612896,62
2016-07-18 11:36:00-04:00,1468856160000000000,225.00038461538452,312,224.9314,50
2016-07-18 11:37:00-04:00,1468856220000000000,225.12718045112783,532,224.95562499999994,128
2016-07-18 11:38:00-04:00,1468856280000000000,225.06193548387083,62,224.95063492063494,63
2016-07-18 11:39:00-04:00,1468856340000000000,225.1703532608696,368,225.0452222222222,90
2016-07-18 11:40:00-04:00,1468856400000000000,225.13739999999999,50,225.00250000000008,72
2016-07-18 11:41:00-04:00,1468856460000000000,225.11081632653057,49,225.0132258064515,62
2016-07-18 11:42:00-04:00,1468856520000000000,225.25928961748625,183,225.11255813953488,86
2016-07-18 11:43:00-04:00,1468856580000000000,225.20099999999994,90,225.1114285714287,70
2016-07-18 11:44:00-04:00,1468856640000000000,225.20087912087922,91,225.07791666666665,120
2016-07-18 11:45:00-04:00,1468856700000000000,225.24200000000002,10,225.02294117647062,17
2016-07-18 11:46:00-04:00,1468856760000000000,225.20129999999992,100,225.0775714285714,70
2016-07-18 11:47:00-04:00,1468856820000000000,225.10571428571433,133,225.00730158730158,63
2016-07-18 11:48:00-04:00,1468856880000000000,225.12999999999994,15,225.02285714285713,7
2016-07-18 11:49:00-04:00,1468856940000000000,225.26007352941176,136,225.132641509434,53
2016-07-18 11:50:00-04:00,1468857000000000000,225.43875,16,225.30413793103443,29
2016-07-18 11:51:00-04:00,1468857060000000000,225.42970588235283,34,225.34822222222226,45
2016-07-18 11:52:00-04:00,1468857120000000000,225.43742857142863,70,225.32833333333335,72
2016-07-18 11:53:00-04:00,1468857180000000000,225.48384180790967,177,225.41511278195486,133
2016-07-18 11:54:00-04:00,1468857240000000000,225.49571428571437,98,225.36916666666673,48
2016-07-18 11:55:00-04:00,1468857300000000000,225.586380952381,105,225.4791549295776,71
2016-07-18 11:56:00-04:00,1468857360000000000,225.71000000000004,11,225.57750000000001,8
2016-07-18 11:57:00-04:00,1468857420000000000,225.79029411764694,578,225.6025274725275,91
2016-07-18 11:58:00-04:00,1468857480000000000,225.74956521739142,46,225.622380952381,42
2016-07-18 11:59:00-04:00,1468857540000000000,225.77701923076927,416,225.65293333333335,150
2016-07-18 12:00:00-04:00,1468857600000000000,225.82953488372087,43,225.73359374999995,64
2016-07-18 12:01:00-04:00,1468857660000000000,225.81978723404248,47,225.75058823529415,51
2016-07-18 12:02:00-04:00,1468857720000000000,225.83276923076912,65,225.73567567567576,37
2016-07-18 12:03:00-04:00,1468857780000000000,225.9806201550388,387,225.90349315068508,146
2016-07-18 12:04:00-04:00,1468857840000000000,226.08401869158848,107,226.0094545454546,110
2016-07-18 12:05:00-04:00,1468857900000000000,226.1409375000001,96,226.01519230769242,52
2016-07-18 12:06:00-04:00,1468857960000000000,226.14782051282032,78,226.05479166666663,48
2016-07-18 12:07:00-04:00,1468858020000000000,226.18193877550993,98,226.10691542288546,201
2016-07-18 12:08:00-04:00,1468858080000000000,226.14319148936173,47,226.08339999999998,50
2016-07-18 12:09:00-04:00,1468858140000000000,226.15476190476193,42,226.04025000000004,40
2016-07-18 12:10:00-04:00,1468858200000000000,226.10122448979592,49,225.96886075949365,79
2016-07-18 12:11:00-04:00,1468858260000000000,226.02132530120497,166,225.9319000000001,100
2016-07-18 12:12:00-04:00,1468858320000000000,225.95673611111107,144,225.7902409638555,83
2016-07-18 12:13:00-04:00,1468858380000000000,225.95887417218555,302,225.81359346642446,551
2016-07-18 12:14:00-04:00,1468858440000000000,226.0925068870523,363,225.94340336134454,238
2016-07-18 12:15:00-04:00,1468858500000000000,226.21130977130952,481,226.08416666666665,240
2016-07-18 12:16:00-04:00,1468858560000000000,226.24264705882354,170,226.1441484716158,229
2016-07-18 12:17:00-04:00,1468858620000000000,226.1881188118811,101,226.07954022988488,87
2016-07-18 12:18:00-04:00,1468858680000000000,225.95017241379315,116,225.85611428571394,175
2016-07-18 12:19:00-04:00,1468858740000000000,225.77736842105284,95,225.68733333333327,180
2016-07-18 12:20:00-04:00,1468858800000000000,225.8041964285714,112,225.70382113821154,123
2016-07-18 12:21:00-04:00,1468858860000000000,225.95128205128196,39,225.80428571428584,42
2016-07-18 12:22:00-04:00,1468858920000000000,225.95545454545461,22,225.8518181818181,22
2016-07-18 12:23:00-04:00,1468858980000000000,225.80153846153843,52,225.6898484848484,66
2016-07-18 12:24:00-04:00,1468859040000000000,225.85092485549137,173,225.71335025380708,985
2016-07-18 12:25:00-04:00,1468859100000000000,225.85115942029017,138,225.61374149659852,147
2016-07-18 12:26:00-04:00,1468859160000000000,225.78756756756746,37,225.6495161290322,62
2016-07-18 12:27:00-04:00,1468859220000000000,225.92513513513518,74,225.72382352941165,34
2016-07-18 12:28:00-04:00,1468859280000000000,225.8545714285715,35,225.74270833333333,48
2016-07-18 12:29:00-04:00,1468859340000000000,225.8563461538462,104,225.77276923076937,130
2016-07-18 12:30:00-04:00,1468859400000000000,225.8193243243242,74,225.65584000000004,125
2016-07-18 12:31:00-04:00,1468859460000000000,225.75327683615808,177,225.6018421052632,38
2016-07-18 12:32:00-04:00,1468859520000000000,225.72724324324344,185,225.6076258992807,139
2016-07-18 12:33:00-04:00,1468859580000000000,225.75899999999996,100,225.61988505747138,87
2016-07-18 12:34:00-04:00,1468859640000000000,225.73548148148143,135,225.62483568075123,426
2016-07-18 12:35:00-04:00,1468859700000000000,225.75462765957428,188,225.67326797385613,153
2016-07-18 12:36:00-04:00,1468859760000000000,225.6775510204082,49,225.55619718309867,71
2016-07-18 12:37:00-04:00,1468859820000000000,225.67928571428575,14,225.5183333333333,18
2016-07-18 12:38:00-04:00,1468859880000000000,225.6996296296296,27,225.5707142857143,28
2016-07-18 12:39:00-04:00,1468859940000000000,225.82919999999996,75,225.75611111111112,108
2016-07-18 12:40:00-04:00,1468860000000000000,225.79178571428568,28,225.6811538461539,26
2016-07-18 12:41:00-04:00,1468860060000000000,225.85153846153844,13,225.6823076923077,13
2016-07-18 12:42:00-04:00,1468860120000000000,225.79277777777773,36,225.64249999999998,36
2016-07-18 12:43:00-04:00,1468860180000000000,225.87616666666662,60,225.7051020408164,49
2016-07-18 12:44:00-04:00,1468860240000000000,225.89746031746057,189,225.77211538461495,104
2016-07-18 12:45:00-04:00,1468860300000000000,225.94729166666664,48,225.85395348837207,43
2016-07-18 12:46:00-04:00,1468860360000000000,225.96999999999997,7,225.82777777777778,9
2016-07-18 12:47:00-04:00,1468860420000000000,225.99802631578942,456,225.8928,75
2016-07-18 12:48:00-04:00,1468860480000000000,225.97892857142847,84,225.79530612244912,49
2016-07-18 12:49:00-04:00,1468860540000000000,225.94076923076923,13,225.77,7
2016-07-18 12:50:00-04:00,1468860600000000000,225.84760736196316,163,225.69400000000002,115
2016-07-18 12:51:00-04:00,1468860660000000000,225.8086330935251,139,225.73890034364263,291
2016-07-18 12:52:00-04:00,1468860720000000000,225.9821694915253,590,225.83335106382967,188
2016-07-18 12:53:00-04:00,1468860780000000000,225.99981851179672,551,225.8004761904762,21
2016-07-18 12:54:00-04:00,1468860840000000000,225.9724999999999,40,225.88108433734948,83
2016-07-18 12:55:00-04:00,1468860900000000000,225.9380392156865,51,225.82208955223874,67
2016-07-18 12:56:00-04:00,1468860960000000000,225.87086956521733,23,225.76176470588237,34
2016-07-18 12:57:00-04:00,1468861020000000000,225.87668478260858,184,225.8054404145078,193
2016-07-18 12:58:00-04:00,1468861080000000000,225.83666666666667,33,225.7605714285714,35
2016-07-18 12:59:00-04:00,1468861140000000000,225.87263157894736,38,225.7870967741935,31
2016-07-18 13:00:00-04:00,1468861200000000000,225.9312499999999,24,225.83687500000008,32
2016-07-18 13:01:00-04:00,1468861260000000000,225.97657534246576,73,225.90082191780823,73
2016-07-18 13:02:00-04:00,1468861320000000000,225.96944444444432,72,225.89675324675318,154
2016-07-18 13:03:00-04:00,1468861380000000000,225.98016393442623,61,225.83222222222219,18
2016-07-18 13:04:00-04:00,1468861440000000000,225.9799999999999,47,225.83918367346928,49
2016-07-18 13:05:00-04:00,1468861500000000000,225.9375757575757,33,225.85682926829273,41
2016-07-18 13:06:00-04:00,1468861560000000000,225.94387096774196,62,225.8816666666666,30
2016-07-18 13:07:00-04:00,1468861620000000000,226.01218715995648,919,225.9724305555557,144
2016-07-18 13:08:00-04:00,1468861680000000000,226.33325991189434,227,226.26922619047622,168
2016-07-18 13:09:00-04:00,1468861740000000000,226.50320930232564,430,226.4591970802921,137
2016-07-18 13:10:00-04:00,1468861800000000000,226.53528985507248,138,226.3626404494382,178
2016-07-18 13:11:00-04:00,1468861860000000000,226.53705263157883,95,226.32631578947365,19
2016-07-18 13:12:00-04:00,1468861920000000000,226.41370370370382,54,226.27759259259247,54
2016-07-18 13:13:00-04:00,1468861980000000000,226.3973913043479,69,226.26600000000002,20
2016-07-18 13:14:00-04:00,1468862040000000000,226.26395833333368,144,226.07427536231884,138
2016-07-18 13:15:00-04:00,1468862100000000000,226.18100000000004,20,226.03204081632646,49
2016-07-18 13:16:00-04:00,1468862160000000000,226.272619047619,84,226.17438596491223,57
2016-07-18 13:17:00-04:00,1468862220000000000,226.19303448275855,145,226.05579234972674,183
2016-07-18 13:18:00-04:00,1468862280000000000,226.26266666666658,60,226.13225806451607,31
2016-07-18 13:19:00-04:00,1468862340000000000,226.23200000000003,85,226.0748979591836,49
2016-07-18 13:20:00-04:00,1468862400000000000,226.14379518072295,166,225.95820312499993,128
2016-07-18 13:21:00-04:00,1468862460000000000,226.0693582887701,187,226.0098723404257,235
2016-07-18 13:22:00-04:00,1468862520000000000,226.15425925925908,162,226.04504629629616,216
2016-07-18 13:23:00-04:00,1468862580000000000,226.31228215767624,241,226.16978947368406,95
2016-07-18 13:24:00-04:00,1468862640000000000,226.31980769230762,156,226.23200000000014,115
2016-07-18 13:25:00-04:00,1468862700000000000,226.33139303482577,402,226.24495098039145,204
2016-07-18 13:26:00-04:00,1468862760000000000,226.36038167938926,131,226.29050847457637,59
2016-07-18 13:27:00-04:00,1468862820000000000,226.37788732394355,71,226.30960784313726,102
2016-07-18 13:28:00-04:00,1468862880000000000,226.35750000000007,12,226.26999999999998,21
2016-07-18 13:29:00-04:00,1468862940000000000,226.24154545454542,110,226.2000000000002,116
2016-07-18 13:30:00-04:00,1468863000000000000,226.19399176954747,243,226.09945652173923,276
2016-07-18 13:31:00-04:00,1468863060000000000,226.2354838709679,62,226.12573033707875,89
2016-07-18 13:32:00-04:00,1468863120000000000,226.1463392857142,112,226.07533333333353,135
2016-07-18 13:33:00-04:00,1468863180000000000,226.1793939393939,33,226.065875,80
2016-07-18 13:34:00-04:00,1468863240000000000,226.18999999999997,47,226.11597014925366,67
2016-07-18 13:35:00-04:00,1468863300000000000,226.20168831168832,77,226.14882352941143,68
2016-07-18 13:36:00-04:00,1468863360000000000,226.2807857142858,140,226.24114285714282,70
2016-07-18 13:37:00-04:00,1468863420000000000,226.44319587628866,388,226.34544827586208,145
2016-07-18 13:38:00-04:00,1468863480000000000,226.53852739726005,876,226.46658823529407,85
2016-07-18 13:39:00-04:00,1468863540000000000,226.55296153846146,260,226.5005405405406,37
2016-07-18 13:40:00-04:00,1468863600000000000,226.58275862068956,58,226.52087719298243,57
2016-07-18 13:41:00-04:00,1468863660000000000,226.67166666666662,60,226.57444444444445,45
2016-07-18 13:42:00-04:00,1468863720000000000,226.57027777777787,72,226.4497368421053,76
2016-07-18 13:43:00-04:00,1468863780000000000,226.6222727272726,88,226.49969072164944,97
2016-07-18 13:44:00-04:00,1468863840000000000,226.64333333333337,33,226.5425,20
2016-07-18 13:45:00-04:00,1468863900000000000,226.68471264367807,174,226.59558823529431,68
2016-07-18 13:46:00-04:00,1468863960000000000,226.77668085106384,235,226.70138686131395,137
2016-07-18 13:47:00-04:00,1468864020000000000,226.80884615384613,26,226.72538461538463,39
2016-07-18 13:48:00-04:00,1468864080000000000,226.72276785714263,112,226.64323529411743,102
2016-07-18 13:49:00-04:00,1468864140000000000,226.52242857142878,140,226.398382352941,136
2016-07-18 13:50:00-04:00,1468864200000000000,226.54999999999995,14,226.4782142857143,28
2016-07-18 13:51:00-04:00,1468864260000000000,226.50412698412686,63,226.36759999999987,75
2016-07-18 13:52:00-04:00,1468864320000000000,226.4297959183673,49,226.36000000000013,44
2016-07-18 13:53:00-04:00,1468864380000000000,226.42102272727257,88,226.33784482758625,116
2016-07-18 13:54:00-04:00,1468864440000000000,226.5708333333332,60,226.4784313725489,102
2016-07-18 13:55:00-04:00,1468864500000000000,226.51263157894738,76,226.44403508771936,57
2016-07-18 13:56:00-04:00,1468864560000000000,226.51537037037048,54,226.42015624999996,64
2016-07-18 13:57:00-04:00,1468864620000000000,226.513469387755,49,226.38023255813962,43
2016-07-18 13:58:00-04:00,1468864680000000000,226.4929629629629,27,226.36741935483874,31
2016-07-18 13:59:00-04:00,1468864740000000000,226.35395161290285,372,226.28249999999994,76
2016-07-18 14:00:00-04:00,1468864800000000000,226.29500000000002,26,226.21612903225804,62
2016-07-18 14:01:00-04:00,1468864860000000000,226.32391304347829,23,226.2237704918032,61
2016-07-18 14:02:00-04:00,1468864920000000000,226.36348484848511,66,226.30558823529412,102
2016-07-18 14:03:00-04:00,1468864980000000000,226.2964705882353,17,226.21190476190478,21
2016-07-18 14:04:00-04:00,1468865040000000000,226.23096153846157,104,226.17799999999994,90
2016-07-18 14:05:00-04:00,1468865100000000000,226.36750000000004,12,226.1909090909091,11
2016-07-18 14:06:00-04:00,1468865160000000000,226.37428571428572,7,226.20090909090908,11
2016-07-18 14:07:00-04:00,1468865220000000000,226.35833333333335,42,226.25177777777773,45
2016-07-18 14:08:00-04:00,1468865280000000000,226.33928571428575,14,226.24083333333326,12
2016-07-18 14:09:00-04:00,1468865340000000000,226.34272727272725,66,226.22954545454542,66
2016-07-18 14:10:00-04:00,1468865400000000000,226.47722602739734,292,226.31030534351146,131
2016-07-18 14:11:00-04:00,1468865460000000000,226.55455782312933,147,226.46126760563388,142
2016-07-18 14:12:00-04:00,1468865520000000000,226.55837837837828,74,226.36773584905671,53
2016-07-18 14:13:00-04:00,1468865580000000000,226.6208588957056,163,226.5597391304348,115
2016-07-18 14:14:00-04:00,1468865640000000000,226.70105263157888,114,226.60944444444442,36
2016-07-18 14:15:00-04:00,1468865700000000000,226.62045454545458,44,226.51555555555552,18
2016-07-18 14:16:00-04:00,1468865760000000000,226.53118644067808,59,226.29388888888906,54
2016-07-18 14:17:00-04:00,1468865820000000000,226.43893333333335,75,226.33964705882352,85
2016-07-18 14:18:00-04:00,1468865880000000000,226.44413793103462,29,226.37000000000006,46
2016-07-18 14:19:00-04:00,1468865940000000000,226.4080769230769,52,226.33904761904762,42
2016-07-18 14:20:00-04:00,1468866000000000000,226.37473684210528,76,226.3053191489362,94
2016-07-18 14:21:00-04:00,1468866060000000000,226.45159420289866,69,226.37155701754392,456
2016-07-18 14:22:00-04:00,1468866120000000000,226.4908888888888,270,226.3876897689767,303
2016-07-18 14:23:00-04:00,1468866180000000000,226.49636363636355,220,226.4388372093024,129
2016-07-18 14:24:00-04:00,1468866240000000000,226.499484126984,252,226.3907058823529,85
2016-07-18 14:25:00-04:00,1468866300000000000,226.50713709677427,248,226.4256209150327,153
2016-07-18 14:26:00-04:00,1468866360000000000,226.57344827586206,29,226.50191489361703,47
2016-07-18 14:27:00-04:00,1468866420000000000,226.592972972973,37,226.54857142857136,42
2016-07-18 14:28:00-04:00,1468866480000000000,226.6213461538461,52,226.54120689655159,58
2016-07-18 14:29:00-04:00,1468866540000000000,226.6128000000001,75,226.5081632653061,49
2016-07-18 14:30:00-04:00,1468866600000000000,226.60958333333335,48,226.5279487179487,39
2016-07-18 14:31:00-04:00,1468866660000000000,226.68331807780322,437,226.68064981949465,277
2016-07-18 14:32:00-04:00,1468866720000000000,226.880238095238,84,226.8069026548672,113
2016-07-18 14:33:00-04:00,1468866780000000000,226.90171428571423,35,226.81982456140358,57
2016-07-18 14:34:00-04:00,1468866840000000000,226.9117500000001,80,226.85768627450977,255
2016-07-18 14:35:00-04:00,1468866900000000000,226.9904957678354,827,226.90757281553405,103
2016-07-18 14:36:00-04:00,1468866960000000000,226.96417721518966,79,226.8895348837209,86
2016-07-18 14:37:00-04:00,1468867020000000000,226.9132558139534,43,226.8127906976745,43
