Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-19 12:46:00-04:00,1524156360000000000,295.5798307475317,709,295.38660156249983,256
2018-04-19 12:47:00-04:00,1524156420000000000,295.9075301204815,332,295.66656565656524,198
2018-04-19 12:48:00-04:00,1524156480000000000,296.30630081300825,246,296.205952380952,294
2018-04-19 12:49:00-04:00,1524156540000000000,296.59346820809253,173,296.4188068181821,176
2018-04-19 12:50:00-04:00,1524156600000000000,296.5020571428572,350,296.25416988416987,259
2018-04-19 12:51:00-04:00,1524156660000000000,296.49625806451564,310,296.260268817205,186
2018-04-19 12:52:00-04:00,1524156720000000000,296.96703748488505,827,296.70798107255536,317
2018-04-19 12:53:00-04:00,1524156780000000000,297.04618292683034,820,296.835514018691,535
2018-04-19 12:54:00-04:00,1524156840000000000,297.05455421686736,415,296.82179063360877,363
2018-04-19 12:55:00-04:00,1524156900000000000,296.76539944903595,363,296.45034482758587,232
2018-04-19 12:56:00-04:00,1524156960000000000,296.7380097087378,206,296.4892430278884,251
2018-04-19 12:57:00-04:00,1524157020000000000,296.94372950819695,488,296.61060606060613,231
2018-04-19 12:58:00-04:00,1524157080000000000,296.85522758620715,725,296.74852459016375,305
2018-04-19 12:59:00-04:00,1524157140000000000,297.107966101695,295,296.92975460122625,326
2018-04-19 13:00:00-04:00,1524157200000000000,296.8699999999998,208,296.61842424242474,165
2018-04-19 13:01:00-04:00,1524157260000000000,296.83993975903604,166,296.6438364779871,159
2018-04-19 13:02:00-04:00,1524157320000000000,296.66115909090945,440,296.57884999999965,200
2018-04-19 13:03:00-04:00,1524157380000000000,296.9955506607936,227,296.82079545454536,264
2018-04-19 13:04:00-04:00,1524157440000000000,297.05700000000013,360,296.8692482517484,572
2018-04-19 13:05:00-04:00,1524157500000000000,297.0891999999998,375,296.8394480519483,308
2018-04-19 13:06:00-04:00,1524157560000000000,296.9055060728744,247,296.66689655172416,174
2018-04-19 13:07:00-04:00,1524157620000000000,296.7945029239763,171,296.60574074074077,162
2018-04-19 13:08:00-04:00,1524157680000000000,296.8541203703704,216,296.65643478260864,230
2018-04-19 13:09:00-04:00,1524157740000000000,296.65633333333375,150,296.4110091743123,109
2018-04-19 13:10:00-04:00,1524157800000000000,296.20240924092406,303,295.9608609271522,302
2018-04-19 13:11:00-04:00,1524157860000000000,295.6081440443214,361,295.21234096692103,393
2018-04-19 13:12:00-04:00,1524157920000000000,295.549002169197,461,295.2612436548225,394
2018-04-19 13:13:00-04:00,1524157980000000000,295.6191479820629,223,295.45366863905326,169
2018-04-19 13:14:00-04:00,1524158040000000000,295.70225806451634,279,295.5243157894736,190
2018-04-19 13:15:00-04:00,1524158100000000000,295.8323999999997,300,295.6212962962958,270
2018-04-19 13:16:00-04:00,1524158160000000000,295.7903873239439,568,295.64713310580186,293
2018-04-19 13:17:00-04:00,1524158220000000000,295.74338742393513,493,295.4954298642534,221
2018-04-19 13:18:00-04:00,1524158280000000000,295.7171559633028,109,295.5144047619047,168
2018-04-19 13:19:00-04:00,1524158340000000000,295.7642857142855,77,295.59977653631285,179
2018-04-19 13:20:00-04:00,1524158400000000000,295.8924796747964,246,295.74314049586803,242
2018-04-19 13:21:00-04:00,1524158460000000000,295.75081632653075,147,295.61833333333294,120
2018-04-19 13:22:00-04:00,1524158520000000000,295.61446327683643,177,295.3812230215825,139
2018-04-19 13:23:00-04:00,1524158580000000000,295.7609787234046,235,295.5608500000003,200
2018-04-19 13:24:00-04:00,1524158640000000000,295.6357894736843,209,295.474556213018,169
2018-04-19 13:25:00-04:00,1524158700000000000,295.56779411764745,136,295.3325000000003,140
2018-04-19 13:26:00-04:00,1524158760000000000,295.509315068493,146,295.29269841269814,126
2018-04-19 13:27:00-04:00,1524158820000000000,295.3187209302329,172,295.0982962962962,135
2018-04-19 13:28:00-04:00,1524158880000000000,295.16139931740554,293,294.9524264705879,272
2018-04-19 13:29:00-04:00,1524158940000000000,295.3153291536051,319,295.14282456140353,570
2018-04-19 13:30:00-04:00,1524159000000000000,295.3269154228852,201,295.112701149425,174
2018-04-19 13:31:00-04:00,1524159060000000000,296.02955665024666,203,295.8486836027712,433
2018-04-19 13:32:00-04:00,1524159120000000000,296.2294852941178,136,296.07590277777786,144
2018-04-19 13:33:00-04:00,1524159180000000000,296.08065088757417,169,295.9703816793896,131
2018-04-19 13:34:00-04:00,1524159240000000000,296.18899038461564,208,295.98086124401914,209
2018-04-19 13:35:00-04:00,1524159300000000000,295.9915862068966,145,295.81176470588224,119
2018-04-19 13:36:00-04:00,1524159360000000000,296.00796610169465,177,295.8478395061729,162
2018-04-19 13:37:00-04:00,1524159420000000000,296.26404444444387,225,296.08894009216584,217
2018-04-19 13:38:00-04:00,1524159480000000000,296.42454545454524,176,296.29235632183895,174
2018-04-19 13:39:00-04:00,1524159540000000000,296.85827272727255,550,296.5800516795869,387
2018-04-19 13:40:00-04:00,1524159600000000000,296.79483412322276,211,296.6573563218392,261
2018-04-19 13:41:00-04:00,1524159660000000000,296.7895302013421,149,296.6384516129033,155
2018-04-19 13:42:00-04:00,1524159720000000000,296.974324324324,111,296.85592814371245,167
2018-04-19 13:43:00-04:00,1524159780000000000,296.99184523809487,168,296.85789473684196,190
2018-04-19 13:44:00-04:00,1524159840000000000,297.0159685863875,191,296.87909523809566,210
2018-04-19 13:45:00-04:00,1524159900000000000,297.33252747252754,546,297.210512195122,410
2018-04-19 13:46:00-04:00,1524159960000000000,297.244804804805,333,297.0695054945057,182
2018-04-19 13:47:00-04:00,1524160020000000000,297.3348578811368,387,297.2192737430164,179
2018-04-19 13:48:00-04:00,1524160080000000000,297.26287593984944,532,296.96544542032586,797
2018-04-19 13:49:00-04:00,1524160140000000000,297.092903225807,372,296.90134057971005,276
2018-04-19 13:50:00-04:00,1524160200000000000,297.88239399869593,1533,297.6100151745067,659
2018-04-19 13:51:00-04:00,1524160260000000000,298.0652980769237,1040,297.88985815602774,423
2018-04-19 13:52:00-04:00,1524160320000000000,298.04736196318976,489,297.83791366906456,834
2018-04-19 13:53:00-04:00,1524160380000000000,298.5715496688748,755,298.32984797297263,592
2018-04-19 13:54:00-04:00,1524160440000000000,298.9778506629454,1433,298.75511700467996,641
2018-04-19 13:55:00-04:00,1524160500000000000,299.04091722595047,447,298.9182692307685,364
2018-04-19 13:56:00-04:00,1524160560000000000,298.7683681214413,527,298.5367590027692,361
2018-04-19 13:57:00-04:00,1524160620000000000,298.78497835497836,231,298.60892116182555,241
2018-04-19 13:58:00-04:00,1524160680000000000,298.7470253164552,632,298.55123287671256,438
2018-04-19 13:59:00-04:00,1524160740000000000,298.98457964601783,452,298.7833894736853,475
2018-04-19 14:00:00-04:00,1524160800000000000,298.85502242152467,446,298.67419597989937,398
2018-04-19 14:01:00-04:00,1524160860000000000,298.7958974358973,312,298.6315425531914,188
2018-04-19 14:02:00-04:00,1524160920000000000,298.86064896755136,339,298.6359328358211,268
2018-04-19 14:03:00-04:00,1524160980000000000,298.5800966183573,621,298.2825,424
2018-04-19 14:04:00-04:00,1524161040000000000,298.96725352112645,284,298.7047111111112,225
2018-04-19 14:05:00-04:00,1524161100000000000,298.83439024390236,410,298.6371147540982,305
2018-04-19 14:06:00-04:00,1524161160000000000,298.4757068062828,382,298.25449074074135,216
2018-04-19 14:07:00-04:00,1524161220000000000,298.55916317991654,239,298.33234636871526,179
2018-04-19 14:08:00-04:00,1524161280000000000,298.95643724696384,494,298.6952282157675,241
2018-04-19 14:09:00-04:00,1524161340000000000,299.0064088397796,724,298.8619570405732,419
2018-04-19 14:10:00-04:00,1524161400000000000,299.0149128919862,287,298.90147783251246,203
2018-04-19 14:11:00-04:00,1524161460000000000,298.73768786127107,519,298.4437442922374,219
2018-04-19 14:12:00-04:00,1524161520000000000,298.9266721311475,610,298.6293617021281,376
2018-04-19 14:13:00-04:00,1524161580000000000,298.704705882353,187,298.57409638554225,166
2018-04-19 14:14:00-04:00,1524161640000000000,298.6404761904759,252,298.4944117647058,272
2018-04-19 14:15:00-04:00,1524161700000000000,298.4896527777776,288,298.3800606060605,165
2018-04-19 14:16:00-04:00,1524161760000000000,298.4642079207921,202,298.31819999999993,50
