Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-02 10:21:00-05:00,1488468060000000000,250.76390243902452,82,250.68279411764712,68
2017-03-02 10:22:00-05:00,1488468120000000000,250.63260416666662,96,250.50602272727255,88
2017-03-02 10:23:00-05:00,1488468180000000000,250.83647058823524,68,250.70476190476197,105
2017-03-02 10:24:00-05:00,1488468240000000000,250.77308411214912,107,250.6236170212768,94
2017-03-02 10:25:00-05:00,1488468300000000000,250.85037383177573,107,250.6659183673467,98
2017-03-02 10:26:00-05:00,1488468360000000000,250.87787234042574,94,250.73301886792456,106
2017-03-02 10:27:00-05:00,1488468420000000000,250.84585106382985,94,250.67944444444464,90
2017-03-02 10:28:00-05:00,1488468480000000000,250.67788990825693,109,250.58870370370383,108
2017-03-02 10:29:00-05:00,1488468540000000000,250.65025252525243,198,250.50419580419577,143
2017-03-02 10:30:00-05:00,1488468600000000000,250.7358955223881,134,250.57592592592584,108
2017-03-02 10:31:00-05:00,1488468660000000000,250.81675675675666,111,250.6501941747572,103
2017-03-02 10:32:00-05:00,1488468720000000000,250.7062043795621,137,250.5893023255814,172
2017-03-02 10:33:00-05:00,1488468780000000000,250.52022388059692,134,250.34379310344815,145
2017-03-02 10:34:00-05:00,1488468840000000000,250.60571428571424,70,250.44666666666686,78
2017-03-02 10:35:00-05:00,1488468900000000000,250.71329787234038,94,250.5935467980297,203
2017-03-02 10:36:00-05:00,1488468960000000000,250.59589552238802,134,250.41584905660363,106
2017-03-02 10:37:00-05:00,1488469020000000000,250.77432835820895,67,250.5706185567009,97
2017-03-02 10:38:00-05:00,1488469080000000000,250.78387096774176,62,250.63228915662648,83
2017-03-02 10:39:00-05:00,1488469140000000000,250.98149532710266,107,250.87213675213684,117
2017-03-02 10:40:00-05:00,1488469200000000000,251.09833333333333,72,250.94705128205143,78
2017-03-02 10:41:00-05:00,1488469260000000000,251.42180212014125,283,251.25308641975306,243
2017-03-02 10:42:00-05:00,1488469320000000000,251.64426573426536,286,251.4619855595667,277
2017-03-02 10:43:00-05:00,1488469380000000000,251.42915662650597,83,251.28223529411775,85
2017-03-02 10:44:00-05:00,1488469440000000000,251.60325892857185,224,251.42706422018367,218
2017-03-02 10:45:00-05:00,1488469500000000000,251.51607954545423,176,251.35989847715703,197
2017-03-02 10:46:00-05:00,1488469560000000000,251.41436507936504,126,251.2628865979381,97
2017-03-02 10:47:00-05:00,1488469620000000000,251.30583333333337,84,251.17101449275373,69
2017-03-02 10:48:00-05:00,1488469680000000000,251.19199999999995,65,251.1059090909093,44
2017-03-02 10:49:00-05:00,1488469740000000000,251.34469565217378,115,251.15964539007078,141
2017-03-02 10:50:00-05:00,1488469800000000000,251.37863636363596,88,251.28824999999972,80
2017-03-02 10:51:00-05:00,1488469860000000000,251.45461538461538,39,251.33,37
2017-03-02 10:52:00-05:00,1488469920000000000,251.5049999999999,98,251.3575903614459,83
2017-03-02 10:53:00-05:00,1488469980000000000,251.55301886792446,265,251.37011627906995,258
2017-03-02 10:54:00-05:00,1488470040000000000,251.5972916666665,144,251.40724137931034,145
2017-03-02 10:55:00-05:00,1488470100000000000,251.62173708920244,213,251.49447619047578,105
2017-03-02 10:56:00-05:00,1488470160000000000,251.517525773196,97,251.36494252873553,87
2017-03-02 10:57:00-05:00,1488470220000000000,251.46403846153854,52,251.31689189189174,74
2017-03-02 10:58:00-05:00,1488470280000000000,251.31236180904537,199,251.13206896551722,174
2017-03-02 10:59:00-05:00,1488470340000000000,251.2196078431373,51,251.0279381443298,97
2017-03-02 11:00:00-05:00,1488470400000000000,250.81591973244144,299,250.7038235294116,510
2017-03-02 11:01:00-05:00,1488470460000000000,250.68393162393173,117,250.54191011235952,89
2017-03-02 11:02:00-05:00,1488470520000000000,250.67713114754088,122,250.5074631268436,339
2017-03-02 11:03:00-05:00,1488470580000000000,250.73112903225808,124,250.56232394366202,142
2017-03-02 11:04:00-05:00,1488470640000000000,250.84200000000007,90,250.6975555555556,90
2017-03-02 11:05:00-05:00,1488470700000000000,250.80741176470593,170,250.59325203252007,123
2017-03-02 11:06:00-05:00,1488470760000000000,250.78783333333348,60,250.62581081081078,74
2017-03-02 11:07:00-05:00,1488470820000000000,250.69869863013696,146,250.55978417266203,139
2017-03-02 11:08:00-05:00,1488470880000000000,250.1533870967744,868,250.00532751091694,1832
2017-03-02 11:09:00-05:00,1488470940000000000,249.90208877284613,383,249.69853458382184,853
2017-03-02 11:10:00-05:00,1488471000000000000,249.74423333333363,600,249.5226200000008,500
2017-03-02 11:11:00-05:00,1488471060000000000,249.5117808219175,219,249.33223118279537,372
2017-03-02 11:12:00-05:00,1488471120000000000,249.22702842377277,387,249.07793490460162,891
2017-03-02 11:13:00-05:00,1488471180000000000,249.22950715421283,629,248.9852619589974,439
2017-03-02 11:14:00-05:00,1488471240000000000,249.51507142857113,280,249.27624521072832,261
2017-03-02 11:15:00-05:00,1488471300000000000,249.72911330049243,203,249.51215568862258,167
2017-03-02 11:16:00-05:00,1488471360000000000,249.62718811881186,505,249.43671698113167,265
2017-03-02 11:17:00-05:00,1488471420000000000,249.45035714285706,140,249.2981097560978,164
2017-03-02 11:18:00-05:00,1488471480000000000,249.33322580645162,62,249.21755555555572,45
2017-03-02 11:19:00-05:00,1488471540000000000,249.48702702702695,111,249.32555555555567,81
2017-03-02 11:20:00-05:00,1488471600000000000,249.39019999999962,100,249.20000000000005,87
2017-03-02 11:21:00-05:00,1488471660000000000,249.34651376146786,109,249.22192307692293,182
2017-03-02 11:22:00-05:00,1488471720000000000,249.39756756756768,37,249.2853191489361,47
2017-03-02 11:23:00-05:00,1488471780000000000,249.4898076923078,52,249.36166666666668,48
2017-03-02 11:24:00-05:00,1488471840000000000,249.55786324786342,117,249.40291666666644,96
2017-03-02 11:25:00-05:00,1488471900000000000,249.50111111111102,36,249.34605263157886,38
2017-03-02 11:26:00-05:00,1488471960000000000,249.528818181818,110,249.39720930232576,129
2017-03-02 11:27:00-05:00,1488472020000000000,249.54440000000005,50,249.38173913043468,46
2017-03-02 11:28:00-05:00,1488472080000000000,249.53086206896555,58,249.39754385964912,57
2017-03-02 11:29:00-05:00,1488472140000000000,249.46621212121218,66,249.35611111111112,72
2017-03-02 11:30:00-05:00,1488472200000000000,249.65153846153842,78,249.4947727272726,88
2017-03-02 11:31:00-05:00,1488472260000000000,249.63440000000008,75,249.42681818181828,66
2017-03-02 11:32:00-05:00,1488472320000000000,249.52684931506846,73,249.33101851851848,108
2017-03-02 11:33:00-05:00,1488472380000000000,249.5413698630137,73,249.4166666666668,69
2017-03-02 11:34:00-05:00,1488472440000000000,249.2180459770114,174,249.0147006651885,451
2017-03-02 11:35:00-05:00,1488472500000000000,249.20802816901414,71,248.98581081081065,148
2017-03-02 11:36:00-05:00,1488472560000000000,248.95569377990458,209,248.78705454545445,275
2017-03-02 11:37:00-05:00,1488472620000000000,249.01822033898304,118,248.81292682926835,164
2017-03-02 11:38:00-05:00,1488472680000000000,248.8807357859532,598,248.71066037735847,318
2017-03-02 11:39:00-05:00,1488472740000000000,248.9264084507039,142,248.7358666666667,150
2017-03-02 11:40:00-05:00,1488472800000000000,249.01211382113848,123,248.85928571428565,140
2017-03-02 11:41:00-05:00,1488472860000000000,249.0465217391304,69,248.84126315789467,95
2017-03-02 11:42:00-05:00,1488472920000000000,249.0493548387097,62,248.93200000000007,55
2017-03-02 11:43:00-05:00,1488472980000000000,249.20672064777338,247,249.00144578313277,166
2017-03-02 11:44:00-05:00,1488473040000000000,249.28549180327866,122,249.05663999999965,125
2017-03-02 11:45:00-05:00,1488473100000000000,249.24423076923057,52,249.009393939394,66
2017-03-02 11:46:00-05:00,1488473160000000000,249.36960674157288,178,249.1082692307691,156
2017-03-02 11:47:00-05:00,1488473220000000000,249.27096774193532,31,249.04960784313715,51
2017-03-02 11:48:00-05:00,1488473280000000000,249.27071428571455,126,249.07319587628862,97
2017-03-02 11:49:00-05:00,1488473340000000000,249.2556989247314,93,249.11759999999995,50
2017-03-02 11:50:00-05:00,1488473400000000000,249.15240000000003,50,249.03863636363627,44
2017-03-02 11:51:00-05:00,1488473460000000000,249.25314814814817,108,249.05904109589034,73
2017-03-02 11:52:00-05:00,1488473520000000000,249.2488461538461,104,249.12249999999992,24
2017-03-02 11:53:00-05:00,1488473580000000000,249.28826923076915,104,249.18249999999995,92
2017-03-02 11:54:00-05:00,1488473640000000000,249.35317647058818,85,249.24919999999997,75
2017-03-02 11:55:00-05:00,1488473700000000000,249.29413793103456,29,249.17199999999988,30
2017-03-02 11:56:00-05:00,1488473760000000000,249.15756410256418,78,249.01713592233008,206
2017-03-02 11:57:00-05:00,1488473820000000000,249.22217391304355,92,249.04071428571422,56
2017-03-02 11:58:00-05:00,1488473880000000000,249.24714285714282,28,249.05,20
2017-03-02 11:59:00-05:00,1488473940000000000,249.2374358974359,78,249.0933333333333,87
2017-03-02 12:00:00-05:00,1488474000000000000,249.24325301204823,83,249.1429166666665,72
2017-03-02 12:01:00-05:00,1488474060000000000,249.24841269841266,63,249.12454545454548,11
2017-03-02 12:02:00-05:00,1488474120000000000,249.17400921658978,217,249.06490825688056,218
2017-03-02 12:03:00-05:00,1488474180000000000,249.03392523364496,107,248.88951923076922,104
2017-03-02 12:04:00-05:00,1488474240000000000,249.26348314606733,89,249.03541666666658,120
2017-03-02 12:05:00-05:00,1488474300000000000,249.26465116279078,86,249.06909090909093,88
2017-03-02 12:06:00-05:00,1488474360000000000,249.240761904762,105,249.08676767676786,99
2017-03-02 12:07:00-05:00,1488474420000000000,249.15785714285715,14,249.00687500000004,16
2017-03-02 12:08:00-05:00,1488474480000000000,248.99990740740728,108,248.83961904761915,105
2017-03-02 12:09:00-05:00,1488474540000000000,248.86554216867478,83,248.72357142857143,196
2017-03-02 12:10:00-05:00,1488474600000000000,248.85456896551693,116,248.69534562211985,217
2017-03-02 12:11:00-05:00,1488474660000000000,248.7922352941175,85,248.63807308970095,301
2017-03-02 12:12:00-05:00,1488474720000000000,248.8653333333334,75,248.70820895522397,67
2017-03-02 12:13:00-05:00,1488474780000000000,248.93519230769218,104,248.77113402061832,97
2017-03-02 12:14:00-05:00,1488474840000000000,248.88799999999998,60,248.744642857143,84
2017-03-02 12:15:00-05:00,1488474900000000000,248.6962745098038,153,248.56091666666657,360
2017-03-02 12:16:00-05:00,1488474960000000000,248.80952380952388,42,248.65697674418615,43
2017-03-02 12:17:00-05:00,1488475020000000000,248.85022222222213,45,248.73946808510635,94
2017-03-02 12:18:00-05:00,1488475080000000000,248.87655172413812,87,248.72614457831335,83
2017-03-02 12:19:00-05:00,1488475140000000000,249.06083333333316,192,248.92414893617004,94
2017-03-02 12:20:00-05:00,1488475200000000000,249.05327272727234,220,248.89488721804562,133
2017-03-02 12:21:00-05:00,1488475260000000000,249.01982758620696,116,248.8790816326531,98
2017-03-02 12:22:00-05:00,1488475320000000000,248.96499999999997,72,248.83514285714267,70
2017-03-02 12:23:00-05:00,1488475380000000000,248.92576470588247,85,248.80371794871775,78
2017-03-02 12:24:00-05:00,1488475440000000000,248.89124999999996,112,248.72031746031743,189
2017-03-02 12:25:00-05:00,1488475500000000000,248.9948749999999,80,248.84489795918384,98
2017-03-02 12:26:00-05:00,1488475560000000000,249.08177966101695,118,248.95736111111114,72
2017-03-02 12:27:00-05:00,1488475620000000000,248.9881764705882,170,248.86038759689902,129
2017-03-02 12:28:00-05:00,1488475680000000000,249.03098039215672,51,248.8099999999999,61
2017-03-02 12:29:00-05:00,1488475740000000000,249.00307692307697,26,248.81464285714287,28
2017-03-02 12:30:00-05:00,1488475800000000000,248.99367816091922,87,248.84768211920527,151
2017-03-02 12:31:00-05:00,1488475860000000000,249.03823529411758,51,248.84375000000003,32
2017-03-02 12:32:00-05:00,1488475920000000000,249.09020202020216,99,248.8879629629629,54
2017-03-02 12:33:00-05:00,1488475980000000000,249.0298113207547,53,248.83564516129033,62
2017-03-02 12:34:00-05:00,1488476040000000000,249.035625,16,248.84350000000003,20
2017-03-02 12:35:00-05:00,1488476100000000000,249.02738095238095,42,248.865,44
2017-03-02 12:36:00-05:00,1488476160000000000,248.98384615384614,26,248.82640000000006,75
2017-03-02 12:37:00-05:00,1488476220000000000,248.9128846153845,52,248.8048214285715,112
2017-03-02 12:38:00-05:00,1488476280000000000,248.9666233766234,77,248.81661016949144,59
2017-03-02 12:39:00-05:00,1488476340000000000,249.02896551724132,29,248.8518181818182,33
2017-03-02 12:40:00-05:00,1488476400000000000,248.98586956521746,46,248.85797979797974,99
2017-03-02 12:41:00-05:00,1488476460000000000,248.89731343283583,67,248.80349753694588,203
2017-03-02 12:42:00-05:00,1488476520000000000,248.93892857142853,28,248.82956521739135,23
2017-03-02 12:43:00-05:00,1488476580000000000,248.8772368421052,76,248.77090909090902,88
2017-03-02 12:44:00-05:00,1488476640000000000,248.77561403508767,57,248.69337078651685,89
2017-03-02 12:45:00-05:00,1488476700000000000,248.88166666666655,54,248.76840579710148,69
2017-03-02 12:46:00-05:00,1488476760000000000,249.02447058823537,85,248.87039473684212,76
2017-03-02 12:47:00-05:00,1488476820000000000,248.941884057971,69,248.81522727272727,44
2017-03-02 12:48:00-05:00,1488476880000000000,248.86196969696977,66,248.76688,125
2017-03-02 12:49:00-05:00,1488476940000000000,248.881,40,248.7495,20
2017-03-02 12:50:00-05:00,1488477000000000000,248.89578947368418,19,248.7538461538462,13
2017-03-02 12:51:00-05:00,1488477060000000000,248.93,31,248.7694545454546,55
2017-03-02 12:52:00-05:00,1488477120000000000,248.9372727272727,22,248.81485714285714,35
2017-03-02 12:53:00-05:00,1488477180000000000,249.05530927835062,194,248.96318965517227,232
2017-03-02 12:54:00-05:00,1488477240000000000,249.28391304347824,115,249.1642647058827,136
2017-03-02 12:55:00-05:00,1488477300000000000,249.44923404255292,235,249.2393464052283,153
2017-03-02 12:56:00-05:00,1488477360000000000,249.4665217391304,69,249.31872340425542,47
2017-03-02 12:57:00-05:00,1488477420000000000,249.51522875817014,153,249.3380813953484,172
2017-03-02 12:58:00-05:00,1488477480000000000,249.46941489361714,188,249.35271428571394,210
2017-03-02 12:59:00-05:00,1488477540000000000,249.80886107634498,799,249.60664285714265,420
2017-03-02 13:00:00-05:00,1488477600000000000,249.92860103626967,193,249.74850515463956,194
2017-03-02 13:01:00-05:00,1488477660000000000,249.78562500000015,80,249.6086338797813,183
2017-03-02 13:02:00-05:00,1488477720000000000,249.68311475409828,61,249.56764705882358,119
2017-03-02 13:03:00-05:00,1488477780000000000,249.62666666666675,36,249.45631578947365,38
2017-03-02 13:04:00-05:00,1488477840000000000,249.62099999999995,20,249.48062499999997,32
2017-03-02 13:05:00-05:00,1488477900000000000,249.69250000000002,44,249.5591111111111,45
2017-03-02 13:06:00-05:00,1488477960000000000,249.59542857142847,70,249.48090909090925,77
2017-03-02 13:07:00-05:00,1488478020000000000,249.50507692307684,130,249.35628099173564,121
2017-03-02 13:08:00-05:00,1488478080000000000,249.57652173913016,207,249.45539267015698,191
2017-03-02 13:09:00-05:00,1488478140000000000,249.60315789473677,38,249.47142857142856,35
2017-03-02 13:10:00-05:00,1488478200000000000,249.6188127853881,219,249.45155172413803,174
2017-03-02 13:11:00-05:00,1488478260000000000,249.65196428571426,112,249.48634920634896,63
2017-03-02 13:12:00-05:00,1488478320000000000,249.7163333333334,60,249.5164615384615,65
2017-03-02 13:13:00-05:00,1488478380000000000,249.64803921568645,51,249.532027027027,74
2017-03-02 13:14:00-05:00,1488478440000000000,249.55084745762701,59,249.42901639344254,61
2017-03-02 13:15:00-05:00,1488478500000000000,249.52607638888884,288,249.41440860215087,186
2017-03-02 13:16:00-05:00,1488478560000000000,249.6251515151515,33,249.4770588235295,17
2017-03-02 13:17:00-05:00,1488478620000000000,249.62115384615385,26,249.50021276595743,47
2017-03-02 13:18:00-05:00,1488478680000000000,249.6092105263158,38,249.50777777777773,18
2017-03-02 13:19:00-05:00,1488478740000000000,249.4827906976745,86,249.3543548387097,124
2017-03-02 13:20:00-05:00,1488478800000000000,249.35400000000004,25,249.2522727272728,22
2017-03-02 13:21:00-05:00,1488478860000000000,249.4175,20,249.2685185185184,27
2017-03-02 13:22:00-05:00,1488478920000000000,249.52146341463435,41,249.43573770491807,61
2017-03-02 13:23:00-05:00,1488478980000000000,249.53340000000003,50,249.39954545454543,44
2017-03-02 13:24:00-05:00,1488479040000000000,249.4910869565217,46,249.34096774193546,31
2017-03-02 13:25:00-05:00,1488479100000000000,249.4948076923077,52,249.32516129032257,31
2017-03-02 13:26:00-05:00,1488479160000000000,249.6020967741935,62,249.44174999999998,40
2017-03-02 13:27:00-05:00,1488479220000000000,249.53856060606017,132,249.42229357798152,109
2017-03-02 13:28:00-05:00,1488479280000000000,249.60232432432434,185,249.44164835164833,182
2017-03-02 13:29:00-05:00,1488479340000000000,249.70921568627463,51,249.52626865671644,67
2017-03-02 13:30:00-05:00,1488479400000000000,249.86476635514015,214,249.6213939393939,165
2017-03-02 13:31:00-05:00,1488479460000000000,249.96469879518068,83,249.81017543859633,57
2017-03-02 13:32:00-05:00,1488479520000000000,249.9624193548387,62,249.8310126582279,79
2017-03-02 13:33:00-05:00,1488479580000000000,249.99475409836063,61,249.84962962962967,27
2017-03-02 13:34:00-05:00,1488479640000000000,250.04376811594207,138,249.96218181818185,165
2017-03-02 13:35:00-05:00,1488479700000000000,250.22105527638192,199,250.04395348837204,129
2017-03-02 13:36:00-05:00,1488479760000000000,250.26892857142843,140,250.13038461538454,78
2017-03-02 13:37:00-05:00,1488479820000000000,250.24867924528306,53,250.12238805970145,67
2017-03-02 13:38:00-05:00,1488479880000000000,250.1676595744681,47,250.08923076923082,52
2017-03-02 13:39:00-05:00,1488479940000000000,250.23018181818193,55,250.03470588235305,102
2017-03-02 13:40:00-05:00,1488480000000000000,250.21207547169791,53,250.1009302325582,43
2017-03-02 13:41:00-05:00,1488480060000000000,250.14354430379754,79,250.0274,50
2017-03-02 13:42:00-05:00,1488480120000000000,250.0803571428571,28,249.96166666666662,18
2017-03-02 13:43:00-05:00,1488480180000000000,250.06833333333336,30,249.96240000000003,25
2017-03-02 13:44:00-05:00,1488480240000000000,250.01145161290316,62,249.91365853658533,41
2017-03-02 13:45:00-05:00,1488480300000000000,250.00818181818187,22,249.89352941176463,17
2017-03-02 13:46:00-05:00,1488480360000000000,249.9925,4,249.8825,4
2017-03-02 13:47:00-05:00,1488480420000000000,249.9900000000001,22,249.91225806451612,31
2017-03-02 13:48:00-05:00,1488480480000000000,250.00814814814817,27,249.89827586206894,29
2017-03-02 13:49:00-05:00,1488480540000000000,250.01590909090885,66,249.90089285714288,56
2017-03-02 13:50:00-05:00,1488480600000000000,250.106460176991,113,249.99980952380986,105
2017-03-02 13:51:00-05:00,1488480660000000000,250.03203389830514,59,249.85836734693876,49
2017-03-02 13:52:00-05:00,1488480720000000000,249.9012499999999,40,249.80222222222227,63
2017-03-02 13:53:00-05:00,1488480780000000000,249.9137499999999,24,249.77666666666664,27
2017-03-02 13:54:00-05:00,1488480840000000000,249.98333333333318,66,249.80208333333337,72
2017-03-02 13:55:00-05:00,1488480900000000000,250.08673913043478,138,249.9222222222222,99
2017-03-02 13:56:00-05:00,1488480960000000000,250.16192307692307,26,250.00441176470594,34
2017-03-02 13:57:00-05:00,1488481020000000000,250.14534482758614,58,250.0358208955225,67
2017-03-02 13:58:00-05:00,1488481080000000000,250.1285714285714,42,250.02177419354834,62
2017-03-02 13:59:00-05:00,1488481140000000000,250.1560869565216,23,250.0366666666666,30
2017-03-02 14:00:00-05:00,1488481200000000000,250.0802380952384,126,249.98127167630062,173
2017-03-02 14:01:00-05:00,1488481260000000000,250.08117647058825,17,249.93000000000004,14
2017-03-02 14:02:00-05:00,1488481320000000000,250.1236585365852,41,249.9975862068965,58
2017-03-02 14:03:00-05:00,1488481380000000000,250.17480000000012,25,250.04404761904755,42
2017-03-02 14:04:00-05:00,1488481440000000000,250.1382142857143,28,250.06343749999994,32
2017-03-02 14:05:00-05:00,1488481500000000000,250.15363636363642,22,250.0385,20
2017-03-02 14:06:00-05:00,1488481560000000000,250.23548117154846,239,250.08068783068776,189
2017-03-02 14:07:00-05:00,1488481620000000000,250.2406349206349,63,250.1417857142858,112
2017-03-02 14:08:00-05:00,1488481680000000000,250.26720930232563,43,250.16299999999998,60
2017-03-02 14:09:00-05:00,1488481740000000000,250.2966233766232,77,250.19413333333344,75
2017-03-02 14:10:00-05:00,1488481800000000000,250.3926315789473,114,250.28087499999998,80
2017-03-02 14:11:00-05:00,1488481860000000000,250.3666129032256,62,250.27285714285702,56
2017-03-02 14:12:00-05:00,1488481920000000000,250.34598870056496,177,250.24035714285722,56
2017-03-02 14:13:00-05:00,1488481980000000000,250.369574468085,94,250.27459016393445,61
2017-03-02 14:14:00-05:00,1488482040000000000,250.52777777777771,108,250.4086238532111,109
2017-03-02 14:15:00-05:00,1488482100000000000,250.6401874999998,160,250.4981382978724,188
2017-03-02 14:16:00-05:00,1488482160000000000,250.74468750000017,128,250.62492187499976,128
2017-03-02 14:17:00-05:00,1488482220000000000,250.82915384615393,130,250.71518518518533,81
2017-03-02 14:18:00-05:00,1488482280000000000,250.69763636363612,110,250.5730158730155,189
2017-03-02 14:19:00-05:00,1488482340000000000,250.6929069767443,86,250.52784313725493,102
2017-03-02 14:20:00-05:00,1488482400000000000,250.70690909090908,55,250.58015151515124,66
2017-03-02 14:21:00-05:00,1488482460000000000,250.68942857142858,35,250.57999999999996,29
2017-03-02 14:22:00-05:00,1488482520000000000,250.5298795180724,83,250.45953271028017,107
2017-03-02 14:23:00-05:00,1488482580000000000,250.54561538461547,130,250.388203125,128
2017-03-02 14:24:00-05:00,1488482640000000000,250.53207729468613,207,250.38019607843128,51
2017-03-02 14:25:00-05:00,1488482700000000000,250.51428571428596,210,250.38648648648643,148
2017-03-02 14:26:00-05:00,1488482760000000000,250.5330687830682,189,250.33765517241355,290
2017-03-02 14:27:00-05:00,1488482820000000000,250.6415081967219,305,250.47589285714298,280
2017-03-02 14:28:00-05:00,1488482880000000000,250.8124271844666,206,250.62718631178691,263
2017-03-02 14:29:00-05:00,1488482940000000000,250.92462686567185,67,250.76445783132525,83
2017-03-02 14:30:00-05:00,1488483000000000000,250.88475409836073,122,250.68960784313748,102
2017-03-02 14:31:00-05:00,1488483060000000000,250.91851528384288,229,250.73740740740723,243
2017-03-02 14:32:00-05:00,1488483120000000000,250.99592292089267,493,250.81978571428556,140
2017-03-02 14:33:00-05:00,1488483180000000000,250.9788888888889,54,250.8486111111111,36
2017-03-02 14:34:00-05:00,1488483240000000000,251.0073886639676,494,250.89633333333333,120
2017-03-02 14:35:00-05:00,1488483300000000000,251.04507246376832,138,250.8925252525252,99
2017-03-02 14:36:00-05:00,1488483360000000000,250.96593220338974,59,250.84714285714276,56
2017-03-02 14:37:00-05:00,1488483420000000000,250.78574889867838,454,250.6868281938327,227
2017-03-02 14:38:00-05:00,1488483480000000000,250.7109933774835,302,250.6354,150
