Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-19 09:53:00-05:00,1576767180000000000,398.98584558823563,1088,398.8585668016195,2470
2019-12-19 09:54:00-05:00,1576767240000000000,398.29059206246245,1537,398.0733126182118,3701
2019-12-19 09:55:00-05:00,1576767300000000000,399.098331678253,1007,398.9231841216218,1184
2019-12-19 09:56:00-05:00,1576767360000000000,399.5422083593244,1603,399.2678766140609,1394
2019-12-19 09:57:00-05:00,1576767420000000000,399.24283018867845,1007,399.0743728813563,885
2019-12-19 09:58:00-05:00,1576767480000000000,399.97121837743845,3439,399.80162806088526,1511
2019-12-19 09:59:00-05:00,1576767540000000000,399.6831699346404,918,399.36979712041773,1528
2019-12-19 10:00:00-05:00,1576767600000000000,400.0375254582474,982,399.81067099567,924
2019-12-19 10:01:00-05:00,1576767660000000000,399.8377609890112,728,399.64013312451084,1277
2019-12-19 10:02:00-05:00,1576767720000000000,400.04242670275295,2217,399.86031001589924,1258
2019-12-19 10:03:00-05:00,1576767780000000000,400.345956964894,883,400.08879021879045,1554
2019-12-19 10:04:00-05:00,1576767840000000000,400.4805899490161,1373,400.30273227804605,1453
2019-12-19 10:05:00-05:00,1576767900000000000,400.60138539042754,1191,400.2536155129273,2398
2019-12-19 10:06:00-05:00,1576767960000000000,400.4274038461547,624,400.14151941097685,1494
2019-12-19 10:07:00-05:00,1576768020000000000,400.02820075757546,1584,399.9019374068541,2013
2019-12-19 10:08:00-05:00,1576768080000000000,400.26400402414515,497,400.0743589743589,780
2019-12-19 10:09:00-05:00,1576768140000000000,400.1013224637693,1656,399.8273379535274,2453
2019-12-19 10:10:00-05:00,1576768200000000000,400.1448071625345,726,399.9424560117306,1364
2019-12-19 10:11:00-05:00,1576768260000000000,399.5989248434228,958,399.4356621773277,1782
2019-12-19 10:12:00-05:00,1576768320000000000,399.8631434599136,948,399.709407114625,1012
2019-12-19 10:13:00-05:00,1576768380000000000,399.9957242582902,573,399.85441016333885,551
2019-12-19 10:14:00-05:00,1576768440000000000,401.5576314631456,9090,401.328382143875,3517
2019-12-19 10:15:00-05:00,1576768500000000000,402.0276917027125,2543,401.8811948404617,1473
2019-12-19 10:16:00-05:00,1576768560000000000,401.7926516052321,841,401.6040036563079,1094
2019-12-19 10:17:00-05:00,1576768620000000000,402.11724967769595,2327,401.9378507462691,1340
2019-12-19 10:18:00-05:00,1576768680000000000,402.42228361858275,2045,402.1692891986063,1435
2019-12-19 10:19:00-05:00,1576768740000000000,401.9986032388667,988,401.8259379968217,1258
2019-12-19 10:20:00-05:00,1576768800000000000,401.89879142300254,513,401.7600897435902,780
2019-12-19 10:21:00-05:00,1576768860000000000,401.49155726256936,1432,401.1033712871291,4040
2019-12-19 10:22:00-05:00,1576768920000000000,401.1840953716688,713,401.0512249134944,1445
2019-12-19 10:23:00-05:00,1576768980000000000,401.4873819742471,699,401.29623604465775,627
2019-12-19 10:24:00-05:00,1576769040000000000,401.808950930626,591,401.6203056351488,1047
2019-12-19 10:25:00-05:00,1576769100000000000,401.8000494473551,3438,401.6030430327869,976
2019-12-19 10:26:00-05:00,1576769160000000000,401.49711145996883,637,401.3634941763709,601
2019-12-19 10:27:00-05:00,1576769220000000000,402.0258706937228,2119,401.8826134122274,1014
2019-12-19 10:28:00-05:00,1576769280000000000,402.1161247908204,4183,401.95776214253226,2203
2019-12-19 10:29:00-05:00,1576769340000000000,401.94487295825803,2204,401.7183075435194,1034
2019-12-19 10:30:00-05:00,1576769400000000000,402.0092456140348,570,401.8863612565451,382
2019-12-19 10:31:00-05:00,1576769460000000000,402.27355803048164,1706,402.12158031088046,772
2019-12-19 10:32:00-05:00,1576769520000000000,402.3298324742251,1552,402.211206896551,754
2019-12-19 10:33:00-05:00,1576769580000000000,402.2614234234235,555,402.1201412872834,637
2019-12-19 10:34:00-05:00,1576769640000000000,402.299252512562,1592,402.15072261072237,429
2019-12-19 10:35:00-05:00,1576769700000000000,402.60558579881666,845,402.4893490304701,722
2019-12-19 10:36:00-05:00,1576769760000000000,403.0071865317079,4841,402.93852107279713,1305
2019-12-19 10:37:00-05:00,1576769820000000000,403.04238624873574,989,402.8928461538458,910
2019-12-19 10:38:00-05:00,1576769880000000000,402.9712727272712,1430,402.80958515283896,458
2019-12-19 10:39:00-05:00,1576769940000000000,402.68580794090457,1083,402.53938419117725,1088
2019-12-19 10:40:00-05:00,1576770000000000000,403.02008361203985,1196,402.92034682080873,692
2019-12-19 10:41:00-05:00,1576770060000000000,403.2402352941179,85,403.1239784946235,93
