Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-24 10:11:00-04:00,1464099060000000000,216.74643010752763,465,216.55511583011605,518
2016-05-24 10:12:00-04:00,1464099120000000000,216.9509411764705,595,216.80292479108647,359
2016-05-24 10:13:00-04:00,1464099180000000000,217.02311258278147,302,216.81814999999995,200
2016-05-24 10:14:00-04:00,1464099240000000000,217.29470989761072,586,217.0398338368582,662
2016-05-24 10:15:00-04:00,1464099300000000000,217.49714479025698,739,217.33701265822782,395
2016-05-24 10:16:00-04:00,1464099360000000000,217.79985365853662,205,217.659411764706,170
2016-05-24 10:17:00-04:00,1464099420000000000,217.82646496815298,314,217.7120833333332,288
2016-05-24 10:18:00-04:00,1464099480000000000,217.73456896551735,116,217.5600781249999,128
2016-05-24 10:19:00-04:00,1464099540000000000,217.73171428571436,70,217.5980645161291,93
2016-05-24 10:20:00-04:00,1464099600000000000,217.78518518518518,81,217.57397849462384,93
2016-05-24 10:21:00-04:00,1464099660000000000,217.4845161290321,155,217.30892617449652,149
2016-05-24 10:22:00-04:00,1464099720000000000,217.51258992805722,278,217.28394736842074,304
2016-05-24 10:23:00-04:00,1464099780000000000,217.34268292682955,82,217.12146788990842,109
2016-05-24 10:24:00-04:00,1464099840000000000,217.43057823129263,294,217.2569884169886,259
2016-05-24 10:25:00-04:00,1464099900000000000,217.74447098976103,293,217.59239436619748,213
2016-05-24 10:26:00-04:00,1464099960000000000,217.8203636363638,55,217.64224806201554,129
2016-05-24 10:27:00-04:00,1464100020000000000,217.98158273381296,278,217.82539325842686,178
2016-05-24 10:28:00-04:00,1464100080000000000,217.94204081632654,49,217.80267605633802,71
2016-05-24 10:29:00-04:00,1464100140000000000,217.90207547169823,159,217.79940740740744,135
2016-05-24 10:30:00-04:00,1464100200000000000,217.85784810126583,79,217.725064935065,77
2016-05-24 10:31:00-04:00,1464100260000000000,217.58133561643814,292,217.47876355748377,461
2016-05-24 10:32:00-04:00,1464100320000000000,217.64559523809496,168,217.4341379310345,145
2016-05-24 10:33:00-04:00,1464100380000000000,217.49611570247924,121,217.3584105960265,151
2016-05-24 10:34:00-04:00,1464100440000000000,217.60801724137906,116,217.48395721925115,187
2016-05-24 10:35:00-04:00,1464100500000000000,217.77411522633759,243,217.66967741935485,310
2016-05-24 10:36:00-04:00,1464100560000000000,218.12209213051776,521,218.02458252427172,515
2016-05-24 10:37:00-04:00,1464100620000000000,218.23695384615363,325,218.14083333333338,288
2016-05-24 10:38:00-04:00,1464100680000000000,218.07221238938072,113,217.95905405405412,148
2016-05-24 10:39:00-04:00,1464100740000000000,218.0046613545816,251,217.79592592592584,378
2016-05-24 10:40:00-04:00,1464100800000000000,218.07925373134364,134,217.90869863013683,146
2016-05-24 10:41:00-04:00,1464100860000000000,217.92661538461542,65,217.84099999999984,100
2016-05-24 10:42:00-04:00,1464100920000000000,217.97992424242452,132,217.79070967741941,155
2016-05-24 10:43:00-04:00,1464100980000000000,217.777666666667,150,217.65755868544596,213
2016-05-24 10:44:00-04:00,1464101040000000000,217.72129629629637,54,217.59480519480516,77
2016-05-24 10:45:00-04:00,1464101100000000000,217.69245398773003,163,217.6157943925233,214
2016-05-24 10:46:00-04:00,1464101160000000000,217.65968749999996,128,217.5159872611465,157
2016-05-24 10:47:00-04:00,1464101220000000000,217.61084507042256,142,217.45290540540535,148
2016-05-24 10:48:00-04:00,1464101280000000000,217.26948837209318,215,217.2003546099289,282
2016-05-24 10:49:00-04:00,1464101340000000000,217.24419753086423,81,217.07209039548027,177
2016-05-24 10:50:00-04:00,1464101400000000000,217.35132743362817,113,217.15823999999975,125
2016-05-24 10:51:00-04:00,1464101460000000000,217.23322834645674,127,217.10697478991625,238
2016-05-24 10:52:00-04:00,1464101520000000000,216.86426229508177,183,216.75754310344857,232
2016-05-24 10:53:00-04:00,1464101580000000000,216.96863999999965,250,216.70779389313057,1310
2016-05-24 10:54:00-04:00,1464101640000000000,216.895768688293,709,216.74785109983088,591
2016-05-24 10:55:00-04:00,1464101700000000000,216.7167605633798,355,216.5531456310676,515
2016-05-24 10:56:00-04:00,1464101760000000000,216.5867361111111,144,216.40870588235296,170
2016-05-24 10:57:00-04:00,1464101820000000000,216.4796551724139,87,216.394,100
2016-05-24 10:58:00-04:00,1464101880000000000,216.28652173913014,276,216.1214141414143,594
2016-05-24 10:59:00-04:00,1464101940000000000,216.1559999999999,140,216.06496969696957,330
2016-05-24 11:00:00-04:00,1464102000000000000,216.24873786407755,206,216.11091324200902,219
2016-05-24 11:01:00-04:00,1464102060000000000,216.3671698113209,106,216.28072625698312,179
2016-05-24 11:02:00-04:00,1464102120000000000,216.45988888888883,90,216.36169590643277,171
2016-05-24 11:03:00-04:00,1464102180000000000,216.60139393939397,165,216.50042944785278,163
2016-05-24 11:04:00-04:00,1464102240000000000,216.7854545454548,132,216.69439999999992,150
2016-05-24 11:05:00-04:00,1464102300000000000,216.89822784810133,79,216.78518987341778,79
2016-05-24 11:06:00-04:00,1464102360000000000,216.96718446601935,103,216.86845238095242,84
2016-05-24 11:07:00-04:00,1464102420000000000,217.28046511627917,129,217.09260089686083,223
2016-05-24 11:08:00-04:00,1464102480000000000,217.3564018691589,214,217.23947552447567,286
2016-05-24 11:09:00-04:00,1464102540000000000,217.5426785714282,224,217.33835294117668,255
2016-05-24 11:10:00-04:00,1464102600000000000,217.4540229885058,87,217.2825581395348,86
2016-05-24 11:11:00-04:00,1464102660000000000,217.60456249999993,160,217.43410071942472,139
2016-05-24 11:12:00-04:00,1464102720000000000,217.7309470752089,359,217.53728971962641,321
2016-05-24 11:13:00-04:00,1464102780000000000,217.5270121951218,164,217.40045871559624,109
2016-05-24 11:14:00-04:00,1464102840000000000,217.323448275862,87,217.15431034482742,58
2016-05-24 11:15:00-04:00,1464102900000000000,217.44029702970283,101,217.2549411764706,85
2016-05-24 11:16:00-04:00,1464102960000000000,217.61367346938792,147,217.4469291338581,127
2016-05-24 11:17:00-04:00,1464103020000000000,217.47226190476204,84,217.26433789954353,219
2016-05-24 11:18:00-04:00,1464103080000000000,217.42569105691058,123,217.313780487805,164
2016-05-24 11:19:00-04:00,1464103140000000000,217.5766972477065,109,217.4638823529412,85
2016-05-24 11:20:00-04:00,1464103200000000000,217.71478260869563,69,217.56087378640774,103
2016-05-24 11:21:00-04:00,1464103260000000000,217.6445454545453,66,217.47357142857135,56
2016-05-24 11:22:00-04:00,1464103320000000000,217.5404166666667,72,217.39305084745763,59
2016-05-24 11:23:00-04:00,1464103380000000000,217.4364583333333,48,217.3155844155844,77
2016-05-24 11:24:00-04:00,1464103440000000000,217.4051470588235,68,217.25719298245613,114
2016-05-24 11:25:00-04:00,1464103500000000000,217.4406956521739,115,217.33966101694898,118
2016-05-24 11:26:00-04:00,1464103560000000000,217.63716417910456,67,217.44556701030928,97
2016-05-24 11:27:00-04:00,1464103620000000000,217.70017391304367,115,217.56077777777773,180
2016-05-24 11:28:00-04:00,1464103680000000000,217.75542372881372,118,217.60051724137915,116
2016-05-24 11:29:00-04:00,1464103740000000000,217.71457516339916,153,217.5914883720934,215
2016-05-24 11:30:00-04:00,1464103800000000000,217.4517514124291,177,217.3159060402684,149
2016-05-24 11:31:00-04:00,1464103860000000000,217.5831111111111,45,217.37706896551717,58
2016-05-24 11:32:00-04:00,1464103920000000000,217.6918309859156,71,217.5099999999998,79
2016-05-24 11:33:00-04:00,1464103980000000000,217.65203252032535,123,217.51524096385546,166
2016-05-24 11:34:00-04:00,1464104040000000000,217.74200000000005,75,217.63211009174313,109
2016-05-24 11:35:00-04:00,1464104100000000000,217.73119999999992,125,217.52507853403142,191
2016-05-24 11:36:00-04:00,1464104160000000000,217.73809523809513,63,217.59593750000008,64
2016-05-24 11:37:00-04:00,1464104220000000000,217.71681818181818,22,217.52857142857147,28
2016-05-24 11:38:00-04:00,1464104280000000000,217.8438461538462,143,217.74722222222235,90
2016-05-24 11:39:00-04:00,1464104340000000000,218.00050656660417,533,217.92322580645154,155
2016-05-24 11:40:00-04:00,1464104400000000000,218.19489361702105,564,218.04864197530847,162
2016-05-24 11:41:00-04:00,1464104460000000000,218.43649532710285,856,218.27623437500043,640
2016-05-24 11:42:00-04:00,1464104520000000000,218.42248120300755,133,218.2278854625546,227
2016-05-24 11:43:00-04:00,1464104580000000000,218.45380952380964,147,218.3332567849686,479
2016-05-24 11:44:00-04:00,1464104640000000000,218.5333576642336,137,218.3713824057454,557
2016-05-24 11:45:00-04:00,1464104700000000000,218.40647058823538,68,218.27469879518065,83
2016-05-24 11:46:00-04:00,1464104760000000000,218.24340425531904,94,218.1375806451612,124
2016-05-24 11:47:00-04:00,1464104820000000000,218.21425806451617,155,218.02684210526317,133
2016-05-24 11:48:00-04:00,1464104880000000000,218.00270270270278,148,217.7856916996046,253
2016-05-24 11:49:00-04:00,1464104940000000000,218.0622916666666,96,217.92639534883733,86
2016-05-24 11:50:00-04:00,1464105000000000000,218.01436363636356,55,217.9151315789474,76
2016-05-24 11:51:00-04:00,1464105060000000000,218.124935064935,77,218.00683168316812,101
2016-05-24 11:52:00-04:00,1464105120000000000,218.12890624999997,64,217.98149999999987,80
2016-05-24 11:53:00-04:00,1464105180000000000,218.19315151515153,165,218.0605555555554,126
2016-05-24 11:54:00-04:00,1464105240000000000,218.35761538461534,130,218.20651376146776,109
2016-05-24 11:55:00-04:00,1464105300000000000,218.38637681159412,69,218.25155844155847,77
2016-05-24 11:56:00-04:00,1464105360000000000,218.55591160221013,362,218.41132075471705,106
2016-05-24 11:57:00-04:00,1464105420000000000,218.58942857142864,315,218.4581767955801,362
2016-05-24 11:58:00-04:00,1464105480000000000,218.5308695652174,46,218.42228915662653,83
2016-05-24 11:59:00-04:00,1464105540000000000,218.38846153846163,52,218.2268235294119,85
2016-05-24 12:00:00-04:00,1464105600000000000,218.18396103896097,154,218.07875000000013,464
2016-05-24 12:01:00-04:00,1464105660000000000,218.26153846153832,39,218.12827586206902,87
2016-05-24 12:02:00-04:00,1464105720000000000,218.2487272727273,55,218.13419047619058,105
2016-05-24 12:03:00-04:00,1464105780000000000,218.3673333333332,105,218.23654320987652,81
2016-05-24 12:04:00-04:00,1464105840000000000,218.4650000000001,44,218.35698412698417,63
2016-05-24 12:05:00-04:00,1464105900000000000,218.20960784313732,153,218.0726635514019,214
2016-05-24 12:06:00-04:00,1464105960000000000,218.03816666666668,60,217.91583333333332,60
2016-05-24 12:07:00-04:00,1464106020000000000,218.10024390243902,41,217.9599999999999,21
2016-05-24 12:08:00-04:00,1464106080000000000,218.12454545454548,99,218.01302325581395,86
2016-05-24 12:09:00-04:00,1464106140000000000,218.31097345132753,113,218.15962962962945,81
2016-05-24 12:10:00-04:00,1464106200000000000,218.19500000000002,60,217.98000000000005,48
2016-05-24 12:11:00-04:00,1464106260000000000,218.07295081967212,122,217.92280303030293,132
2016-05-24 12:12:00-04:00,1464106320000000000,218.0645238095238,126,217.90839506172836,81
2016-05-24 12:13:00-04:00,1464106380000000000,217.84777777777768,72,217.6941666666666,96
2016-05-24 12:14:00-04:00,1464106440000000000,217.98749354005173,387,217.74225806451614,62
2016-05-24 12:15:00-04:00,1464106500000000000,217.99948275862081,406,217.79275362318842,69
2016-05-24 12:16:00-04:00,1464106560000000000,217.86620967741902,124,217.7504651162791,129
2016-05-24 12:17:00-04:00,1464106620000000000,217.85680000000002,25,217.72000000000008,38
2016-05-24 12:18:00-04:00,1464106680000000000,217.7380769230769,52,217.5979310344829,58
2016-05-24 12:19:00-04:00,1464106740000000000,217.77729729729728,74,217.63506024096392,83
2016-05-24 12:20:00-04:00,1464106800000000000,217.8253571428572,56,217.70388235294112,85
2016-05-24 12:21:00-04:00,1464106860000000000,217.88565217391312,46,217.7575714285714,70
2016-05-24 12:22:00-04:00,1464106920000000000,217.96682464454972,211,217.80396039603974,101
2016-05-24 12:23:00-04:00,1464106980000000000,217.99192743764178,441,217.76421052631585,38
2016-05-24 12:24:00-04:00,1464107040000000000,217.923986013986,143,217.76222222222222,90
2016-05-24 12:25:00-04:00,1464107100000000000,217.89666666666656,24,217.76783783783782,74
2016-05-24 12:26:00-04:00,1464107160000000000,217.88168316831678,101,217.77980769230766,104
2016-05-24 12:27:00-04:00,1464107220000000000,217.85854838709653,62,217.7837209302326,86
2016-05-24 12:28:00-04:00,1464107280000000000,217.72546511627922,86,217.60067114093965,149
2016-05-24 12:29:00-04:00,1464107340000000000,217.79175,40,217.70133333333334,75
2016-05-24 12:30:00-04:00,1464107400000000000,217.88626506024096,83,217.74078787878776,165
2016-05-24 12:31:00-04:00,1464107460000000000,218.03152073732684,217,217.88342105263163,190
2016-05-24 12:32:00-04:00,1464107520000000000,218.1828571428572,63,218.01219047619045,105
2016-05-24 12:33:00-04:00,1464107580000000000,218.2226436781607,174,218.10733031674218,221
2016-05-24 12:34:00-04:00,1464107640000000000,218.26484848484873,66,218.1723943661971,71
2016-05-24 12:35:00-04:00,1464107700000000000,218.34753424657538,73,218.2382608695653,46
2016-05-24 12:36:00-04:00,1464107760000000000,218.3794699646644,283,218.2948471615721,229
2016-05-24 12:37:00-04:00,1464107820000000000,218.52927884615372,208,218.46312499999993,80
2016-05-24 12:38:00-04:00,1464107880000000000,218.48980198019797,101,218.35724409448852,127
2016-05-24 12:39:00-04:00,1464107940000000000,218.29011764705893,85,218.11611111111108,54
2016-05-24 12:40:00-04:00,1464108000000000000,218.26163934426236,61,218.1498863636364,88
2016-05-24 12:41:00-04:00,1464108060000000000,218.18173913043478,23,218.09886363636366,44
2016-05-24 12:42:00-04:00,1464108120000000000,218.08497237569077,181,217.94421052631526,114
2016-05-24 12:43:00-04:00,1464108180000000000,218.0978370786517,356,217.99632978723383,188
2016-05-24 12:44:00-04:00,1464108240000000000,218.05560439560452,91,217.97574803149607,127
2016-05-24 12:45:00-04:00,1464108300000000000,218.07051546391745,97,217.93785714285715,112
2016-05-24 12:46:00-04:00,1464108360000000000,217.99120370370375,108,217.88020000000017,150
2016-05-24 12:47:00-04:00,1464108420000000000,217.94415254237293,118,217.7696385542168,83
2016-05-24 12:48:00-04:00,1464108480000000000,217.82465116279073,43,217.7057142857142,84
2016-05-24 12:49:00-04:00,1464108540000000000,217.74142857142863,77,217.65898203592826,167
2016-05-24 12:50:00-04:00,1464108600000000000,217.95300000000006,150,217.7984536082473,97
2016-05-24 12:51:00-04:00,1464108660000000000,218.18247619047625,105,218.06064935064933,77
2016-05-24 12:52:00-04:00,1464108720000000000,218.26818181818163,110,218.1274545454549,110
2016-05-24 12:53:00-04:00,1464108780000000000,218.18774193548384,31,218.0399999999999,17
2016-05-24 12:54:00-04:00,1464108840000000000,218.05457627118662,118,217.91095744680848,94
2016-05-24 12:55:00-04:00,1464108900000000000,218.0942741935484,124,217.98796178343946,157
2016-05-24 12:56:00-04:00,1464108960000000000,218.15766666666661,120,217.98640776699,103
2016-05-24 12:57:00-04:00,1464109020000000000,218.26487804878047,164,218.03185628742523,167
2016-05-24 12:58:00-04:00,1464109080000000000,218.23548672566386,113,218.06415300546448,183
2016-05-24 12:59:00-04:00,1464109140000000000,218.24890410958895,73,218.12681415929194,113
2016-05-24 13:00:00-04:00,1464109200000000000,218.3941666666666,72,218.20404040404037,99
2016-05-24 13:01:00-04:00,1464109260000000000,218.39818181818194,44,218.26600000000013,75
2016-05-24 13:02:00-04:00,1464109320000000000,218.3561176470588,85,218.23428571428576,28
2016-05-24 13:03:00-04:00,1464109380000000000,218.3954878048781,164,218.27764150943392,106
2016-05-24 13:04:00-04:00,1464109440000000000,218.41651515151526,66,218.30162162162156,111
2016-05-24 13:05:00-04:00,1464109500000000000,218.48868421052632,38,218.4046666666667,45
2016-05-24 13:06:00-04:00,1464109560000000000,218.424954954955,111,218.35511400651475,307
2016-05-24 13:07:00-04:00,1464109620000000000,218.33097222222233,72,218.18444444444447,63
2016-05-24 13:08:00-04:00,1464109680000000000,218.3243181818182,44,218.17409090909084,22
2016-05-24 13:09:00-04:00,1464109740000000000,218.346049382716,162,218.21826086956503,230
2016-05-24 13:10:00-04:00,1464109800000000000,218.4018840579708,138,218.24324022346366,179
2016-05-24 13:11:00-04:00,1464109860000000000,218.39609375000003,64,218.22652719665274,239
2016-05-24 13:12:00-04:00,1464109920000000000,218.39672413793096,58,218.24858823529408,85
2016-05-24 13:13:00-04:00,1464109980000000000,218.32887640449434,89,218.22805309734525,113
2016-05-24 13:14:00-04:00,1464110040000000000,218.3784083044986,289,218.27104477611925,134
2016-05-24 13:15:00-04:00,1464110100000000000,218.36769230769224,78,218.25927536231885,69
2016-05-24 13:16:00-04:00,1464110160000000000,218.41848484848492,66,218.30393939393937,66
2016-05-24 13:17:00-04:00,1464110220000000000,218.41472222222228,72,218.28663461538463,104
2016-05-24 13:18:00-04:00,1464110280000000000,218.27439999999964,200,218.16799256505578,269
2016-05-24 13:19:00-04:00,1464110340000000000,218.01476338246704,1289,218.10308300395272,253
2016-05-24 13:20:00-04:00,1464110400000000000,217.89701818181848,275,217.6816056910564,492
2016-05-24 13:21:00-04:00,1464110460000000000,217.78954545454565,110,217.68826446280997,242
2016-05-24 13:22:00-04:00,1464110520000000000,217.68208333333357,168,217.6351923076922,260
2016-05-24 13:23:00-04:00,1464110580000000000,217.5676595744682,141,217.43587591240865,274
2016-05-24 13:24:00-04:00,1464110640000000000,217.46909090909074,77,217.39886792452836,159
2016-05-24 13:25:00-04:00,1464110700000000000,217.37612244897977,294,217.20688427299706,337
2016-05-24 13:26:00-04:00,1464110760000000000,217.42246478873244,142,217.28112195121943,205
2016-05-24 13:27:00-04:00,1464110820000000000,217.36084337349396,83,217.17091743119263,109
2016-05-24 13:28:00-04:00,1464110880000000000,217.58089385474847,179,217.41680672268905,119
2016-05-24 13:29:00-04:00,1464110940000000000,217.7749230769231,65,217.57873239436634,71
2016-05-24 13:30:00-04:00,1464111000000000000,217.75428571428563,42,217.6181249999999,48
2016-05-24 13:31:00-04:00,1464111060000000000,217.80975000000004,80,217.67476190476202,84
2016-05-24 13:32:00-04:00,1464111120000000000,217.99158878504673,107,217.82798319327742,119
2016-05-24 13:33:00-04:00,1464111180000000000,218.112923076923,65,217.9213450292397,171
2016-05-24 13:34:00-04:00,1464111240000000000,217.9963809523809,105,217.80505050505036,99
2016-05-24 13:35:00-04:00,1464111300000000000,217.7401626016262,123,217.5565168539324,89
2016-05-24 13:36:00-04:00,1464111360000000000,217.9522093023256,86,217.7164772727272,88
2016-05-24 13:37:00-04:00,1464111420000000000,217.93981308411233,107,217.80322580645137,124
2016-05-24 13:38:00-04:00,1464111480000000000,217.89323529411772,68,217.71258620689665,58
2016-05-24 13:39:00-04:00,1464111540000000000,217.8884246575342,146,217.72077720207253,386
2016-05-24 13:40:00-04:00,1464111600000000000,217.95742424242428,66,217.85426666666677,75
2016-05-24 13:41:00-04:00,1464111660000000000,217.94958333333332,24,217.85705882352937,17
2016-05-24 13:42:00-04:00,1464111720000000000,217.86670454545427,88,217.70258426966294,89
2016-05-24 13:43:00-04:00,1464111780000000000,217.80895522388056,67,217.6855813953488,43
2016-05-24 13:44:00-04:00,1464111840000000000,217.93666666666667,66,217.7988888888888,90
2016-05-24 13:45:00-04:00,1464111900000000000,217.85690476190473,42,217.70324324324326,37
2016-05-24 13:46:00-04:00,1464111960000000000,217.7704166666667,24,217.66730769230767,26
2016-05-24 13:47:00-04:00,1464112020000000000,217.73345070422545,142,217.5933576642336,137
2016-05-24 13:48:00-04:00,1464112080000000000,217.85775000000004,40,217.65355263157906,76
2016-05-24 13:49:00-04:00,1464112140000000000,217.83470588235292,51,217.7002564102563,78
2016-05-24 13:50:00-04:00,1464112200000000000,217.87784313725496,51,217.76904109589051,73
2016-05-24 13:51:00-04:00,1464112260000000000,217.86100000000005,30,217.66,26
2016-05-24 13:52:00-04:00,1464112320000000000,217.82303571428582,56,217.66469879518078,83
2016-05-24 13:53:00-04:00,1464112380000000000,217.80137931034483,174,217.6910869565217,138
2016-05-24 13:54:00-04:00,1464112440000000000,217.76891666666663,120,217.60464864864858,185
2016-05-24 13:55:00-04:00,1464112500000000000,217.5621333333334,75,217.47337837837856,148
2016-05-24 13:56:00-04:00,1464112560000000000,217.65704761904766,105,217.47896551724136,145
2016-05-24 13:57:00-04:00,1464112620000000000,217.77436363636366,55,217.5881081081082,74
2016-05-24 13:58:00-04:00,1464112680000000000,217.78627906976743,43,217.60000000000008,43
2016-05-24 13:59:00-04:00,1464112740000000000,217.73580246913582,81,217.60609523809524,105
2016-05-24 14:00:00-04:00,1464112800000000000,217.72761904761896,63,217.65573770491793,61
2016-05-24 14:01:00-04:00,1464112860000000000,217.67437499999994,144,217.53593220338996,118
2016-05-24 14:02:00-04:00,1464112920000000000,217.74025641025645,39,217.5499999999999,46
2016-05-24 14:03:00-04:00,1464112980000000000,217.7667741935484,31,217.59181818181818,11
2016-05-24 14:04:00-04:00,1464113040000000000,217.77449999999993,20,217.6146153846154,13
2016-05-24 14:05:00-04:00,1464113100000000000,217.73105769230764,104,217.62409999999994,100
2016-05-24 14:06:00-04:00,1464113160000000000,217.75800000000004,50,217.63547619047623,42
2016-05-24 14:07:00-04:00,1464113220000000000,217.7917307692308,52,217.62285714285707,49
2016-05-24 14:08:00-04:00,1464113280000000000,217.7259239130435,184,217.46683501683526,297
2016-05-24 14:09:00-04:00,1464113340000000000,217.64703703703708,54,217.4709230769229,65
2016-05-24 14:10:00-04:00,1464113400000000000,217.75242647058815,136,217.63904255319144,94
2016-05-24 14:11:00-04:00,1464113460000000000,217.85375,16,217.73153846153843,13
2016-05-24 14:12:00-04:00,1464113520000000000,217.99462209302334,344,217.8998780487804,82
2016-05-24 14:13:00-04:00,1464113580000000000,218.00960784313733,51,217.92809523809527,42
2016-05-24 14:14:00-04:00,1464113640000000000,217.99999999999997,92,217.85082191780808,73
2016-05-24 14:15:00-04:00,1464113700000000000,217.84966101694914,118,217.74329896907204,97
2016-05-24 14:16:00-04:00,1464113760000000000,217.74340425531915,47,217.68730769230768,52
2016-05-24 14:17:00-04:00,1464113820000000000,217.75095238095233,63,217.64463999999995,125
2016-05-24 14:18:00-04:00,1464113880000000000,217.88157894736838,114,217.6840677966103,118
2016-05-24 14:19:00-04:00,1464113940000000000,217.83213333333333,75,217.5682142857142,56
2016-05-24 14:20:00-04:00,1464114000000000000,217.6618248175181,137,217.52198473282434,131
2016-05-24 14:21:00-04:00,1464114060000000000,217.42457489878524,247,217.26810606060653,396
2016-05-24 14:22:00-04:00,1464114120000000000,217.4174712643678,87,217.27346153846145,78
2016-05-24 14:23:00-04:00,1464114180000000000,217.65643678160922,87,217.50578947368405,76
2016-05-24 14:24:00-04:00,1464114240000000000,217.6056785714289,280,217.4838308457706,201
2016-05-24 14:25:00-04:00,1464114300000000000,217.57448979591848,147,217.43148936170203,141
2016-05-24 14:26:00-04:00,1464114360000000000,217.5655905511811,127,217.44480916030514,131
2016-05-24 14:27:00-04:00,1464114420000000000,217.37422857142872,350,217.24845652173937,460
2016-05-24 14:28:00-04:00,1464114480000000000,217.303,40,217.19382352941173,68
2016-05-24 14:29:00-04:00,1464114540000000000,217.28802631578947,76,217.17090909090922,154
2016-05-24 14:30:00-04:00,1464114600000000000,217.39931034482754,87,217.26608695652175,69
2016-05-24 14:31:00-04:00,1464114660000000000,217.44976415094285,212,217.26809756097683,205
2016-05-24 14:32:00-04:00,1464114720000000000,217.44766233766234,77,217.31434210526317,76
2016-05-24 14:33:00-04:00,1464114780000000000,217.58011320754724,265,217.472360248447,161
2016-05-24 14:34:00-04:00,1464114840000000000,217.63363636363636,55,217.50542372881338,59
2016-05-24 14:35:00-04:00,1464114900000000000,217.49977099236654,131,217.38707070707056,99
2016-05-24 14:36:00-04:00,1464114960000000000,217.4171875,32,217.3388888888888,27
2016-05-24 14:37:00-04:00,1464115020000000000,217.42506849315058,73,217.3306382978723,47
