Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-17 10:36:00-04:00,1471444560000000000,223.74977777777775,45,223.58156250000005,64
2016-08-17 10:37:00-04:00,1471444620000000000,223.6198214285715,112,223.5027800829877,241
2016-08-17 10:38:00-04:00,1471444680000000000,223.8448076923077,52,223.65338983050847,59
2016-08-17 10:39:00-04:00,1471444740000000000,223.71126213592234,103,223.51073275862072,232
2016-08-17 10:40:00-04:00,1471444800000000000,223.26234042553187,94,223.11377551020405,196
2016-08-17 10:41:00-04:00,1471444860000000000,223.07417910447748,134,222.95481707317035,164
2016-08-17 10:42:00-04:00,1471444920000000000,223.01758064516116,62,222.86451612903224,62
2016-08-17 10:43:00-04:00,1471444980000000000,223.06870967741924,62,222.9126204819278,332
2016-08-17 10:44:00-04:00,1471445040000000000,223.00609756097558,41,222.92015151515142,264
2016-08-17 10:45:00-04:00,1471445100000000000,223.19737704918037,61,222.99247787610616,113
2016-08-17 10:46:00-04:00,1471445160000000000,223.42499999999995,90,223.20488721804517,133
2016-08-17 10:47:00-04:00,1471445220000000000,223.42254901960774,51,223.2994331983806,741
2016-08-17 10:48:00-04:00,1471445280000000000,223.37271186440685,59,223.22051282051285,78
2016-08-17 10:49:00-04:00,1471445340000000000,223.31740740740742,27,223.15041666666662,48
2016-08-17 10:50:00-04:00,1471445400000000000,223.53673366834172,199,223.3640476190476,126
2016-08-17 10:51:00-04:00,1471445460000000000,223.5734615384615,78,223.4044444444447,81
2016-08-17 10:52:00-04:00,1471445520000000000,223.50061224489798,98,223.28202247191018,89
2016-08-17 10:53:00-04:00,1471445580000000000,223.32617021276582,47,223.16339285714292,56
2016-08-17 10:54:00-04:00,1471445640000000000,223.3215384615384,52,223.16688000000005,125
2016-08-17 10:55:00-04:00,1471445700000000000,223.25056603773598,53,223.11751724137935,145
2016-08-17 10:56:00-04:00,1471445760000000000,223.1804878048779,41,223.08212121212108,66
2016-08-17 10:57:00-04:00,1471445820000000000,223.34951219512183,41,223.1814999999999,60
2016-08-17 10:58:00-04:00,1471445880000000000,223.34809523809525,21,223.2581081081081,37
2016-08-17 10:59:00-04:00,1471445940000000000,223.481690140845,71,223.31777777777785,135
2016-08-17 11:00:00-04:00,1471446000000000000,223.4309375000001,96,223.2500775193799,129
2016-08-17 11:01:00-04:00,1471446060000000000,223.42772727272728,22,223.28781250000003,32
2016-08-17 11:02:00-04:00,1471446120000000000,223.5713529411766,170,223.37467391304327,92
2016-08-17 11:03:00-04:00,1471446180000000000,223.47982456140352,57,223.32927272727272,55
2016-08-17 11:04:00-04:00,1471446240000000000,223.37111111111113,9,223.24740740740737,27
2016-08-17 11:05:00-04:00,1471446300000000000,223.53386473429939,207,223.40637931034505,58
2016-08-17 11:06:00-04:00,1471446360000000000,223.5098387096773,62,223.31549668874166,151
2016-08-17 11:07:00-04:00,1471446420000000000,223.41133333333337,15,223.2604255319149,47
2016-08-17 11:08:00-04:00,1471446480000000000,223.4007692307693,13,223.250243902439,82
2016-08-17 11:09:00-04:00,1471446540000000000,223.45976190476196,42,223.29371428571446,105
2016-08-17 11:10:00-04:00,1471446600000000000,223.4381333333332,150,223.28694533762047,311
2016-08-17 11:11:00-04:00,1471446660000000000,223.08682352941187,85,222.96817337461312,323
2016-08-17 11:12:00-04:00,1471446720000000000,223.0556880733945,109,222.90833333333353,366
2016-08-17 11:13:00-04:00,1471446780000000000,223.0435897435897,39,222.89657142857158,70
2016-08-17 11:14:00-04:00,1471446840000000000,223.03694444444437,36,222.98291666666665,48
2016-08-17 11:15:00-04:00,1471446900000000000,223.24220858895714,163,223.09873239436612,71
2016-08-17 11:16:00-04:00,1471446960000000000,223.37442622950817,61,223.23666666666662,21
2016-08-17 11:17:00-04:00,1471447020000000000,223.3466666666667,12,223.2478947368421,19
2016-08-17 11:18:00-04:00,1471447080000000000,223.29174418604637,86,223.19737373737374,99
2016-08-17 11:19:00-04:00,1471447140000000000,223.20459999999994,100,223.01199999999997,185
2016-08-17 11:20:00-04:00,1471447200000000000,223.19088235294114,68,223.00776595744682,282
2016-08-17 11:21:00-04:00,1471447260000000000,223.1004545454544,132,222.93176820728297,2856
2016-08-17 11:22:00-04:00,1471447320000000000,223.01904255319153,94,222.90002650176683,4528
2016-08-17 11:23:00-04:00,1471447380000000000,223.25553846153863,390,223.11084332368782,2419
2016-08-17 11:24:00-04:00,1471447440000000000,223.13906249999997,96,222.90505602240893,1428
2016-08-17 11:25:00-04:00,1471447500000000000,223.16819444444445,144,223.00330887258167,1499
2016-08-17 11:26:00-04:00,1471447560000000000,223.17055555555552,90,222.90065064478318,3412
2016-08-17 11:27:00-04:00,1471447620000000000,223.05040816326542,98,222.9012998266897,577
2016-08-17 11:28:00-04:00,1471447680000000000,223.25638554216857,332,223.1283526011562,1038
2016-08-17 11:29:00-04:00,1471447740000000000,223.176875,16,222.96315789473684,19
2016-08-17 11:30:00-04:00,1471447800000000000,223.1346153846154,13,222.96349999999998,20
2016-08-17 11:31:00-04:00,1471447860000000000,223.0443157894736,95,222.88650000000007,80
2016-08-17 11:32:00-04:00,1471447920000000000,223.10746666666674,75,223.01806722689074,119
2016-08-17 11:33:00-04:00,1471447980000000000,223.0857142857143,70,222.921923076923,52
2016-08-17 11:34:00-04:00,1471448040000000000,223.07947368421043,76,223.01615384615397,52
2016-08-17 11:35:00-04:00,1471448100000000000,223.10774999999987,120,222.89363636363615,110
2016-08-17 11:36:00-04:00,1471448160000000000,223.04520547945208,73,222.89013888888866,72
2016-08-17 11:37:00-04:00,1471448220000000000,223.05795454545435,44,222.9082978723404,47
2016-08-17 11:38:00-04:00,1471448280000000000,223.02175824175825,91,222.86585365853662,82
2016-08-17 11:39:00-04:00,1471448340000000000,223.09882352941176,17,222.90846153846155,26
2016-08-17 11:40:00-04:00,1471448400000000000,223.1692000000001,25,222.9433333333333,33
2016-08-17 11:41:00-04:00,1471448460000000000,223.1514285714286,28,222.94999999999985,55
2016-08-17 11:42:00-04:00,1471448520000000000,223.16235294117644,34,222.97607142857137,56
2016-08-17 11:43:00-04:00,1471448580000000000,223.31895522388075,201,223.15623287671238,146
2016-08-17 11:44:00-04:00,1471448640000000000,223.34000000000003,10,223.1335714285714,14
2016-08-17 11:45:00-04:00,1471448700000000000,223.4296296296297,81,223.31362318840561,69
2016-08-17 11:46:00-04:00,1471448760000000000,223.4890683229813,161,223.37430379746854,79
2016-08-17 11:47:00-04:00,1471448820000000000,223.40242165242168,351,223.29464285714278,28
2016-08-17 11:48:00-04:00,1471448880000000000,223.37227272727262,88,223.25200000000004,25
2016-08-17 11:49:00-04:00,1471448940000000000,223.2812121212121,66,223.21796296296296,54
2016-08-17 11:50:00-04:00,1471449000000000000,223.2563768115941,69,223.18537500000002,80
2016-08-17 11:51:00-04:00,1471449060000000000,223.3675,4,223.21,4
2016-08-17 11:52:00-04:00,1471449120000000000,223.35442307692313,52,223.22199999999998,35
2016-08-17 11:53:00-04:00,1471449180000000000,223.5741666666667,300,223.42935779816534,109
2016-08-17 11:54:00-04:00,1471449240000000000,223.71580152671748,131,223.54038461538448,78
2016-08-17 11:55:00-04:00,1471449300000000000,223.57661016949152,59,223.4480000000001,55
2016-08-17 11:56:00-04:00,1471449360000000000,223.63188679245278,53,223.48568627450967,51
2016-08-17 11:57:00-04:00,1471449420000000000,223.53065217391293,46,223.38235294117644,34
2016-08-17 11:58:00-04:00,1471449480000000000,223.48866666666675,15,223.30877192982453,57
2016-08-17 11:59:00-04:00,1471449540000000000,223.47857142857143,7,223.4,9
2016-08-17 12:00:00-04:00,1471449600000000000,223.46647058823518,34,223.31304347826097,69
2016-08-17 12:01:00-04:00,1471449660000000000,223.45833333333337,30,223.28275862068958,58
2016-08-17 12:02:00-04:00,1471449720000000000,223.38625000000002,8,223.22526315789477,19
2016-08-17 12:03:00-04:00,1471449780000000000,223.4272916666667,48,223.2951923076924,52
2016-08-17 12:04:00-04:00,1471449840000000000,223.46241379310356,29,223.3515384615385,52
2016-08-17 12:05:00-04:00,1471449900000000000,223.59466666666674,30,223.395625,32
2016-08-17 12:06:00-04:00,1471449960000000000,223.56681818181815,22,223.41159999999994,50
2016-08-17 12:07:00-04:00,1471450020000000000,223.55899999999994,20,223.42666666666665,21
2016-08-17 12:08:00-04:00,1471450080000000000,223.56814814814817,27,223.4391489361701,47
2016-08-17 12:09:00-04:00,1471450140000000000,223.63869565217382,161,223.4802150537635,93
2016-08-17 12:10:00-04:00,1471450200000000000,223.72561290322574,155,223.62887500000002,160
2016-08-17 12:11:00-04:00,1471450260000000000,223.87135294117638,340,223.7924342105265,152
2016-08-17 12:12:00-04:00,1471450320000000000,223.9799408284022,338,223.90199004975128,201
2016-08-17 12:13:00-04:00,1471450380000000000,223.8807999999999,50,223.69425,40
2016-08-17 12:14:00-04:00,1471450440000000000,223.9027659574468,47,223.68605263157895,38
2016-08-17 12:15:00-04:00,1471450500000000000,223.9067741935485,62,223.78077586206896,116
2016-08-17 12:16:00-04:00,1471450560000000000,223.90032258064508,124,223.7848520710059,169
2016-08-17 12:17:00-04:00,1471450620000000000,223.85999999999987,46,223.76571428571435,77
2016-08-17 12:18:00-04:00,1471450680000000000,223.738,5,223.6325,8
2016-08-17 12:19:00-04:00,1471450740000000000,223.73454545454547,11,223.63166666666663,18
2016-08-17 12:20:00-04:00,1471450800000000000,223.725,2,223.65,2
2016-08-17 12:21:00-04:00,1471450860000000000,223.68670454545423,88,223.60419354838706,62
2016-08-17 12:22:00-04:00,1471450920000000000,223.63161290322589,31,223.5452777777778,36
2016-08-17 12:23:00-04:00,1471450980000000000,223.72,2,223.59,2
2016-08-17 12:24:00-04:00,1471451040000000000,223.8150000000001,22,223.66516129032263,31
2016-08-17 12:25:00-04:00,1471451100000000000,223.82,4,223.7,13
2016-08-17 12:26:00-04:00,1471451160000000000,223.81687499999998,16,223.70391304347817,46
2016-08-17 12:27:00-04:00,1471451220000000000,223.872,5,223.74666666666667,9
2016-08-17 12:28:00-04:00,1471451280000000000,223.85453124999984,64,223.78533333333345,60
2016-08-17 12:29:00-04:00,1471451340000000000,224.1366599190284,494,223.93306878306905,189
2016-08-17 12:30:00-04:00,1471451400000000000,223.99882828282833,495,223.90475770925102,227
2016-08-17 12:31:00-04:00,1471451460000000000,224.05499999999992,18,223.89176470588225,17
2016-08-17 12:32:00-04:00,1471451520000000000,224.04799999999997,15,223.89,24
2016-08-17 12:34:00-04:00,1471451640000000000,223.93225806451605,31,223.87900000000002,50
2016-08-17 12:35:00-04:00,1471451700000000000,223.8765384615385,26,223.80782608695665,23
2016-08-17 12:36:00-04:00,1471451760000000000,223.99438356164376,73,223.8940425531914,47
2016-08-17 12:37:00-04:00,1471451820000000000,224.0627586206897,29,223.9366666666667,27
2016-08-17 12:38:00-04:00,1471451880000000000,224.0445454545455,11,223.89999999999995,9
2016-08-17 12:39:00-04:00,1471451940000000000,224.03099999999998,10,223.90277777777777,18
2016-08-17 12:40:00-04:00,1471452000000000000,224.01069767441868,43,223.85211538461536,52
2016-08-17 12:41:00-04:00,1471452060000000000,223.97269230769234,26,223.78523809523813,21
2016-08-17 12:42:00-04:00,1471452120000000000,223.93296296296288,27,223.76233333333334,30
2016-08-17 12:43:00-04:00,1471452180000000000,223.96999999999994,39,223.84111111111108,27
2016-08-17 12:44:00-04:00,1471452240000000000,223.9825,32,223.83636363636373,22
2016-08-17 12:45:00-04:00,1471452300000000000,224.27144970414207,338,224.00757009345776,107
2016-08-17 12:46:00-04:00,1471452360000000000,224.3268532818534,518,224.13590909090905,66
2016-08-17 12:47:00-04:00,1471452420000000000,224.3417688679244,424,224.21862499999997,160
2016-08-17 12:48:00-04:00,1471452480000000000,224.4474468085107,47,224.3268852459016,61
2016-08-17 12:49:00-04:00,1471452540000000000,224.57523489932868,149,224.4403100775193,129
2016-08-17 12:50:00-04:00,1471452600000000000,224.67339622641532,159,224.60234042553174,141
2016-08-17 12:51:00-04:00,1471452660000000000,224.6338000000001,50,224.4485106382979,47
2016-08-17 12:52:00-04:00,1471452720000000000,224.3779176755447,826,224.268191489362,188
2016-08-17 12:53:00-04:00,1471452780000000000,224.24964285714287,28,224.0791304347826,23
2016-08-17 12:54:00-04:00,1471452840000000000,224.20145833333325,96,223.98,42
2016-08-17 12:55:00-04:00,1471452900000000000,224.12900000000013,90,223.95784615384616,65
2016-08-17 12:56:00-04:00,1471452960000000000,224.10437500000006,48,223.9984848484848,66
2016-08-17 12:57:00-04:00,1471453020000000000,224.13999999999996,6,224.0411111111111,9
2016-08-17 12:58:00-04:00,1471453080000000000,224.12699999999984,70,223.96671428571435,70
2016-08-17 12:59:00-04:00,1471453140000000000,224.1385714285714,56,223.9021008403361,119
2016-08-17 13:00:00-04:00,1471453200000000000,224.1565714285715,35,224.04212121212115,33
2016-08-17 13:01:00-04:00,1471453260000000000,224.17999999999998,3,224.03,8
2016-08-17 13:02:00-04:00,1471453320000000000,224.17579999999998,50,224.06189189189195,37
2016-08-17 13:03:00-04:00,1471453380000000000,224.27684615384612,130,224.13515625,128
2016-08-17 13:04:00-04:00,1471453440000000000,224.18,21,224.03230769230777,13
2016-08-17 13:05:00-04:00,1471453500000000000,224.13126984126976,63,224.0301869158878,107
2016-08-17 13:06:00-04:00,1471453560000000000,224.29012658227828,79,224.11941176470572,68
2016-08-17 13:07:00-04:00,1471453620000000000,224.29648648648657,74,224.09396551724143,58
2016-08-17 13:08:00-04:00,1471453680000000000,224.179375,48,224.039054054054,74
2016-08-17 13:09:00-04:00,1471453740000000000,224.1802564102563,78,224.0193203883493,103
2016-08-17 13:10:00-04:00,1471453800000000000,224.0795049504951,101,223.91475609756068,82
2016-08-17 13:11:00-04:00,1471453860000000000,223.9783333333333,6,223.85,8
2016-08-17 13:12:00-04:00,1471453920000000000,223.93182795698917,93,223.7755172413793,58
2016-08-17 13:13:00-04:00,1471453980000000000,223.88780000000003,50,223.7819999999999,30
2016-08-17 13:14:00-04:00,1471454040000000000,223.9091803278688,61,223.8476190476191,63
2016-08-17 13:15:00-04:00,1471454100000000000,223.89980769230777,52,223.77073170731722,41
2016-08-17 13:16:00-04:00,1471454160000000000,224.1198876404497,89,223.9629870129869,77
2016-08-17 13:17:00-04:00,1471454220000000000,224.1242857142857,35,224.00277777777774,18
2016-08-17 13:18:00-04:00,1471454280000000000,224.07586206896553,29,223.95624999999984,24
2016-08-17 13:19:00-04:00,1471454340000000000,224.01289473684207,38,223.84391304347827,23
2016-08-17 13:20:00-04:00,1471454400000000000,223.8851578947369,95,223.66957142857137,70
2016-08-17 13:21:00-04:00,1471454460000000000,223.7604838709675,62,223.6115999999999,50
2016-08-17 13:22:00-04:00,1471454520000000000,223.77999999999983,87,223.64261363636348,88
2016-08-17 13:23:00-04:00,1471454580000000000,223.813,10,223.64714285714285,14
2016-08-17 13:24:00-04:00,1471454640000000000,223.7855172413792,29,223.62428571428575,21
2016-08-17 13:25:00-04:00,1471454700000000000,223.76583333333332,12,223.6,7
2016-08-17 13:26:00-04:00,1471454760000000000,223.77,12,223.60800000000003,5
2016-08-17 13:27:00-04:00,1471454820000000000,223.7432727272727,55,223.64342857142853,35
2016-08-17 13:28:00-04:00,1471454880000000000,223.76093750000004,32,223.6588,25
2016-08-17 13:29:00-04:00,1471454940000000000,223.92022058823528,136,223.7244736842105,38
2016-08-17 13:30:00-04:00,1471455000000000000,223.95000000000002,96,223.76400000000004,10
2016-08-17 13:31:00-04:00,1471455060000000000,223.954347826087,115,223.82078431372548,51
2016-08-17 13:32:00-04:00,1471455120000000000,223.9972093023256,43,223.84125,24
2016-08-17 13:33:00-04:00,1471455180000000000,223.97181818181818,11,223.82999999999998,16
2016-08-17 13:34:00-04:00,1471455240000000000,223.96,6,223.83,5
2016-08-17 13:35:00-04:00,1471455300000000000,223.95609756097565,41,223.85678571428576,28
2016-08-17 13:36:00-04:00,1471455360000000000,223.96,14,223.84,5
2016-08-17 13:37:00-04:00,1471455420000000000,223.99359375000003,128,223.914696969697,66
2016-08-17 13:38:00-04:00,1471455480000000000,224.18253521126763,71,223.9660000000001,35
2016-08-17 13:39:00-04:00,1471455540000000000,224.18692052980126,302,223.99707317073188,123
2016-08-17 13:40:00-04:00,1471455600000000000,224.22013698630118,73,224.06360655737708,61
2016-08-17 13:41:00-04:00,1471455660000000000,224.23888888888882,36,224.12245614035092,57
2016-08-17 13:42:00-04:00,1471455720000000000,224.19853658536587,41,224.06999999999988,48
2016-08-17 13:43:00-04:00,1471455780000000000,224.10054421768683,294,224.14787037037047,432
2016-08-17 13:44:00-04:00,1471455840000000000,224.39578947368437,152,224.17477611940294,67
2016-08-17 13:45:00-04:00,1471455900000000000,224.38714285714283,7,224.24,6
2016-08-17 13:46:00-04:00,1471455960000000000,224.37625000000003,8,224.24571428571426,7
2016-08-17 13:47:00-04:00,1471456020000000000,224.51825396825382,126,224.47956521739138,69
2016-08-17 13:48:00-04:00,1471456080000000000,224.52482758620695,29,224.40045454545455,22
2016-08-17 13:49:00-04:00,1471456140000000000,224.51096774193562,31,224.39787878787885,33
2016-08-17 13:50:00-04:00,1471456200000000000,224.48232142857142,56,224.30374999999995,40
2016-08-17 13:51:00-04:00,1471456260000000000,224.48,22,224.29916666666662,12
2016-08-17 13:52:00-04:00,1471456320000000000,224.37175000000002,40,224.27750000000006,28
2016-08-17 13:53:00-04:00,1471456380000000000,224.28192982456127,114,224.0865,40
2016-08-17 13:54:00-04:00,1471456440000000000,224.26039215686276,51,224.04468750000012,32
2016-08-17 13:55:00-04:00,1471456500000000000,224.05130434782606,69,223.92887323943657,71
2016-08-17 13:56:00-04:00,1471456560000000000,224.00999999999993,17,223.89771428571424,35
2016-08-17 13:57:00-04:00,1471456620000000000,223.97620689655182,29,223.9103448275862,29
2016-08-17 13:58:00-04:00,1471456680000000000,224.0621052631579,38,223.95631578947368,38
2016-08-17 13:59:00-04:00,1471456740000000000,224.07145833333325,48,223.94943396226415,53
2016-08-17 14:00:00-04:00,1471456800000000000,223.95075268817197,93,223.70139999999984,200
2016-08-17 14:01:00-04:00,1471456860000000000,223.99155844155845,77,223.69405940594075,101
2016-08-17 14:02:00-04:00,1471456920000000000,223.99460869565232,115,223.70972727272726,110
2016-08-17 14:03:00-04:00,1471456980000000000,223.9996875,64,223.67666666666662,48
2016-08-17 14:04:00-04:00,1471457040000000000,224.02753623188406,69,223.77230769230772,39
2016-08-17 14:05:00-04:00,1471457100000000000,224.10838709677415,62,223.79176470588226,51
2016-08-17 14:06:00-04:00,1471457160000000000,224.19989130434766,92,223.86552083333333,96
2016-08-17 14:07:00-04:00,1471457220000000000,224.2744036697248,109,224.00916666666666,48
2016-08-17 14:08:00-04:00,1471457280000000000,224.30653061224476,98,224.18921052631566,76
2016-08-17 14:09:00-04:00,1471457340000000000,224.3865714285714,35,224.25959999999995,25
2016-08-17 14:10:00-04:00,1471457400000000000,224.4028937728936,273,224.27196969696996,66
2016-08-17 14:11:00-04:00,1471457460000000000,224.35115384615384,26,224.15684210526314,38
2016-08-17 14:12:00-04:00,1471457520000000000,224.50805555555576,540,224.33748603351958,179
2016-08-17 14:13:00-04:00,1471457580000000000,224.62612612612605,111,224.52395833333335,48
2016-08-17 14:14:00-04:00,1471457640000000000,224.69071428571425,42,224.56135135135136,37
2016-08-17 14:15:00-04:00,1471457700000000000,224.68388888888902,54,224.48925925925923,54
2016-08-17 14:16:00-04:00,1471457760000000000,224.52865384615393,104,224.28376344086,93
2016-08-17 14:17:00-04:00,1471457820000000000,224.38500000000005,36,224.12631578947364,19
2016-08-17 14:18:00-04:00,1471457880000000000,224.3610526315789,19,224.0885714285714,14
2016-08-17 14:19:00-04:00,1471457940000000000,224.255,24,224.10066666666665,60
2016-08-17 14:20:00-04:00,1471458000000000000,224.26218749999995,128,224.13631578947377,76
2016-08-17 14:21:00-04:00,1471458060000000000,224.08670212765955,188,223.933198090692,419
2016-08-17 14:22:00-04:00,1471458120000000000,223.80111731843562,179,223.61153652392966,397
2016-08-17 14:23:00-04:00,1471458180000000000,223.79946107784423,167,223.68665771812104,745
2016-08-17 14:24:00-04:00,1471458240000000000,223.94099999999992,150,223.77066169617896,1073
2016-08-17 14:25:00-04:00,1471458300000000000,223.9473684210527,19,223.7925925925926,27
2016-08-17 14:26:00-04:00,1471458360000000000,223.92666666666665,24,223.7155000000001,20
2016-08-17 14:27:00-04:00,1471458420000000000,223.90340909090907,88,223.6995168067227,476
2016-08-17 14:28:00-04:00,1471458480000000000,223.89319727891166,147,223.69528436018942,422
2016-08-17 14:29:00-04:00,1471458540000000000,223.57071428571436,70,223.38410526315792,95
2016-08-17 14:30:00-04:00,1471458600000000000,223.28052631578947,152,223.17587155963332,109
2016-08-17 14:31:00-04:00,1471458660000000000,223.32271604938273,81,223.15398230088502,113
2016-08-17 14:32:00-04:00,1471458720000000000,223.4872413793104,29,223.29840909090905,44
2016-08-17 14:33:00-04:00,1471458780000000000,223.60555555555578,45,223.47260869565207,46
2016-08-17 14:34:00-04:00,1471458840000000000,223.50697674418598,86,223.35913461538468,104
2016-08-17 14:35:00-04:00,1471458900000000000,223.68252631578943,95,223.5198141263938,269
2016-08-17 14:36:00-04:00,1471458960000000000,223.70199999999997,45,223.46217391304396,115
2016-08-17 14:37:00-04:00,1471459020000000000,223.9374885844749,219,223.57024390243893,123
2016-08-17 14:38:00-04:00,1471459080000000000,223.7925581395349,43,223.6196666666665,60
2016-08-17 14:39:00-04:00,1471459140000000000,223.59880952380948,42,223.5297500000001,40
2016-08-17 14:40:00-04:00,1471459200000000000,223.61735294117653,34,223.51107142857143,28
2016-08-17 14:41:00-04:00,1471459260000000000,223.83190476190478,21,223.52999999999994,14
