Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-26 09:51:00-05:00,1551192660000000000,294.0063275613284,1386,293.7460079575595,754
2019-02-26 09:52:00-05:00,1551192720000000000,295.0526170960188,1708,294.62971573604165,985
2019-02-26 09:53:00-05:00,1551192780000000000,295.3212000000005,825,295.0598565121415,906
2019-02-26 09:54:00-05:00,1551192840000000000,294.6201937406853,671,294.3365614798689,919
2019-02-26 09:55:00-05:00,1551192900000000000,294.2674447717231,1358,294.1443617998156,1089
2019-02-26 09:56:00-05:00,1551192960000000000,293.9902788104088,538,293.7395180722894,415
2019-02-26 09:57:00-05:00,1551193020000000000,294.19598705501625,309,293.99200577200617,693
2019-02-26 09:58:00-05:00,1551193080000000000,294.5029226361031,349,294.2039759036145,498
2019-02-26 09:59:00-05:00,1551193140000000000,294.63104060913696,394,294.4490461049288,629
2019-02-26 10:00:00-05:00,1551193200000000000,294.73682269503496,705,294.46971428571516,700
2019-02-26 10:01:00-05:00,1551193260000000000,295.6701457055213,1304,295.4952155625649,951
2019-02-26 10:02:00-05:00,1551193320000000000,296.1311371237457,598,295.9459418070442,653
2019-02-26 10:03:00-05:00,1551193380000000000,295.50184496124024,645,295.20951406649624,782
2019-02-26 10:04:00-05:00,1551193440000000000,295.3992886456906,1462,295.1034819532902,471
2019-02-26 10:05:00-05:00,1551193500000000000,295.6365771812084,894,295.46843137254916,561
2019-02-26 10:06:00-05:00,1551193560000000000,295.9496859296475,796,295.6658815612381,743
2019-02-26 10:07:00-05:00,1551193620000000000,295.62406811731336,1057,295.39966990291276,515
2019-02-26 10:08:00-05:00,1551193680000000000,295.10624378109486,402,294.9530885529152,463
2019-02-26 10:09:00-05:00,1551193740000000000,294.71358518518537,675,294.46658298465775,717
2019-02-26 10:10:00-05:00,1551193800000000000,294.7331207289292,439,294.516741854637,399
2019-02-26 10:11:00-05:00,1551193860000000000,294.28006006006007,333,294.100094043887,319
2019-02-26 10:12:00-05:00,1551193920000000000,294.3910944206015,466,294.23826923076916,416
2019-02-26 10:13:00-05:00,1551193980000000000,294.7385692771079,664,294.61873394495484,545
2019-02-26 10:14:00-05:00,1551194040000000000,294.68408247422667,485,294.5349160671461,417
2019-02-26 10:15:00-05:00,1551194100000000000,294.63173493975927,415,294.43234567901214,486
2019-02-26 10:16:00-05:00,1551194160000000000,294.84863636363593,748,294.68292173913017,575
2019-02-26 10:17:00-05:00,1551194220000000000,294.48092975206595,484,294.2430080213908,748
2019-02-26 10:18:00-05:00,1551194280000000000,294.3551883561636,584,294.1161080332425,722
2019-02-26 10:19:00-05:00,1551194340000000000,294.764291623578,967,294.4982188841193,932
2019-02-26 10:20:00-05:00,1551194400000000000,294.5076998050685,513,294.3257182320443,362
2019-02-26 10:21:00-05:00,1551194460000000000,294.89296961326033,724,294.84520775623264,722
2019-02-26 10:22:00-05:00,1551194520000000000,294.94621572212026,547,294.81496875000045,320
2019-02-26 10:23:00-05:00,1551194580000000000,294.6131299734747,377,294.4762751677853,298
2019-02-26 10:24:00-05:00,1551194640000000000,294.27041379310356,435,294.09446691176566,544
2019-02-26 10:25:00-05:00,1551194700000000000,294.15929961089535,514,294.0208408071749,892
2019-02-26 10:26:00-05:00,1551194760000000000,294.2220247933884,484,294.0660099750618,401
2019-02-26 10:27:00-05:00,1551194820000000000,294.18405909797804,643,294.02566593886496,916
2019-02-26 10:28:00-05:00,1551194880000000000,293.90053304904075,469,293.8458841940542,639
2019-02-26 10:29:00-05:00,1551194940000000000,294.1209128630705,482,293.951206896551,406
2019-02-26 10:30:00-05:00,1551195000000000000,294.0019140624998,256,293.86657534246643,219
2019-02-26 10:31:00-05:00,1551195060000000000,293.9961454545455,275,293.8995597484275,159
2019-02-26 10:32:00-05:00,1551195120000000000,293.80157232704397,318,293.6506318082784,459
2019-02-26 10:33:00-05:00,1551195180000000000,293.95608938547485,358,293.79632075471693,212
2019-02-26 10:34:00-05:00,1551195240000000000,293.9609638554216,249,293.8247093023261,172
2019-02-26 10:35:00-05:00,1551195300000000000,293.89580756013777,291,293.7474208144791,221
2019-02-26 10:36:00-05:00,1551195360000000000,294.3923185011709,854,294.2106806282721,573
2019-02-26 10:37:00-05:00,1551195420000000000,294.6753965517239,580,294.51609414758207,786
2019-02-26 10:38:00-05:00,1551195480000000000,294.8532301480483,743,294.6942857142853,413
2019-02-26 10:39:00-05:00,1551195540000000000,294.97293948126793,347,294.87908235294134,425
2019-02-26 10:40:00-05:00,1551195600000000000,295.038520801233,649,294.90776450511925,586
2019-02-26 10:41:00-05:00,1551195660000000000,294.9692647058825,340,294.839112903226,248
2019-02-26 10:42:00-05:00,1551195720000000000,294.733529411764,374,294.6215486725666,226
2019-02-26 10:43:00-05:00,1551195780000000000,294.876217948718,312,294.7557677902623,267
2019-02-26 10:44:00-05:00,1551195840000000000,294.97496644295296,298,294.89302721088444,294
2019-02-26 10:45:00-05:00,1551195900000000000,294.97197318007693,522,294.85519933554764,602
2019-02-26 10:46:00-05:00,1551195960000000000,294.98040632054096,443,294.8302203389834,590
2019-02-26 10:47:00-05:00,1551196020000000000,294.9932000000001,375,294.85579710144907,414
2019-02-26 10:48:00-05:00,1551196080000000000,295.0038461538459,273,294.9013537117905,229
2019-02-26 10:49:00-05:00,1551196140000000000,295.0506624605673,634,294.905326633166,796
2019-02-26 10:50:00-05:00,1551196200000000000,295.3977797202802,572,295.22579973992174,769
2019-02-26 10:51:00-05:00,1551196260000000000,296.05103423161194,1373,295.91935064935177,924
2019-02-26 10:52:00-05:00,1551196320000000000,295.72487341772154,632,295.5162993762989,481
2019-02-26 10:53:00-05:00,1551196380000000000,295.60812169312175,378,295.45115168539326,356
2019-02-26 10:54:00-05:00,1551196440000000000,295.87884700665137,451,295.7072916666662,240
2019-02-26 10:55:00-05:00,1551196500000000000,296.6084103019545,1126,296.40748618784545,1086
2019-02-26 10:56:00-05:00,1551196560000000000,297.2093440334965,1433,297.04873015872994,1008
2019-02-26 10:57:00-05:00,1551196620000000000,296.87354211663006,463,296.6677361563511,614
2019-02-26 10:58:00-05:00,1551196680000000000,297.1224212034381,698,296.9247643097643,594
2019-02-26 10:59:00-05:00,1551196740000000000,296.95037037037116,486,296.71969696969705,462
2019-02-26 11:00:00-05:00,1551196800000000000,296.54954301075435,744,296.3427802037838,687
2019-02-26 11:01:00-05:00,1551196860000000000,296.52843803056004,589,296.38945720250473,479
2019-02-26 11:02:00-05:00,1551196920000000000,296.72481707317104,164,296.5428242074932,347
2019-02-26 11:03:00-05:00,1551196980000000000,296.8676502732238,183,296.7058857142856,175
2019-02-26 11:04:00-05:00,1551197040000000000,296.8989823008848,226,296.7458563535908,362
2019-02-26 11:05:00-05:00,1551197100000000000,297.01795918367395,343,296.83204081632664,245
2019-02-26 11:06:00-05:00,1551197160000000000,297.20930303030246,330,297.08153374233154,326
2019-02-26 11:07:00-05:00,1551197220000000000,297.9368547945215,1825,297.7067967967967,999
2019-02-26 11:08:00-05:00,1551197280000000000,298.25148820326643,551,298.0945722713865,678
2019-02-26 11:09:00-05:00,1551197340000000000,298.38067346938715,980,298.1711931818179,1232
2019-02-26 11:10:00-05:00,1551197400000000000,298.4214589989339,939,298.20226843100187,1058
2019-02-26 11:11:00-05:00,1551197460000000000,298.8792119914347,2335,298.64096292197087,1807
2019-02-26 11:12:00-05:00,1551197520000000000,299.04812903225843,775,298.93695847362534,1782
2019-02-26 11:13:00-05:00,1551197580000000000,298.70882226980723,467,298.55589595375676,346
2019-02-26 11:14:00-05:00,1551197640000000000,299.12422314911316,959,298.9401079136687,834
2019-02-26 11:15:00-05:00,1551197700000000000,299.5337623762382,1111,299.27629514963854,969
2019-02-26 11:16:00-05:00,1551197760000000000,299.5867972350229,434,299.37598240469146,341
2019-02-26 11:17:00-05:00,1551197820000000000,298.9289772727265,704,298.738680297397,538
2019-02-26 11:18:00-05:00,1551197880000000000,299.06526041666643,192,298.8987924528299,265
2019-02-26 11:19:00-05:00,1551197940000000000,298.82660130718966,306,298.6242647058822,272
2019-02-26 11:20:00-05:00,1551198000000000000,298.906327077748,373,298.7334567901238,243
2019-02-26 11:21:00-05:00,1551198060000000000,298.90822857142837,175,298.73724409448795,254
2019-02-26 11:22:00-05:00,1551198120000000000,298.7561410788377,241,298.582089810017,579
2019-02-26 11:23:00-05:00,1551198180000000000,298.9107085020246,494,298.6299147727269,352
2019-02-26 11:24:00-05:00,1551198240000000000,299.11501400560263,357,299.01276497695824,217
2019-02-26 11:25:00-05:00,1551198300000000000,299.320252707581,554,299.0863089005231,382
2019-02-26 11:26:00-05:00,1551198360000000000,299.6627085852474,827,299.52693815987857,663
2019-02-26 11:27:00-05:00,1551198420000000000,300.10794127460827,2997,300.16224675324673,770
2019-02-26 11:28:00-05:00,1551198480000000000,301.0481334149311,1634,300.9140902872772,731
2019-02-26 11:29:00-05:00,1551198540000000000,301.1856795747907,1317,300.99600671140985,894
2019-02-26 11:30:00-05:00,1551198600000000000,301.23931261770275,1062,301.0748397435902,936
2019-02-26 11:31:00-05:00,1551198660000000000,300.69308724832274,596,300.51564991334413,577
2019-02-26 11:32:00-05:00,1551198720000000000,300.4558582089551,268,300.27541666666707,216
