Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-06 09:51:00-05:00,1517928660000000000,335.4177935943063,281,335.00222707423524,229
2018-02-06 09:52:00-05:00,1517928720000000000,335.23117936117916,407,334.8488013698626,292
2018-02-06 09:53:00-05:00,1517928780000000000,335.23232698094324,997,334.9278210116735,257
2018-02-06 09:54:00-05:00,1517928840000000000,335.9078495297817,1595,335.44276169265044,449
2018-02-06 09:55:00-05:00,1517928900000000000,335.87406779661023,590,335.3624238578681,788
2018-02-06 09:56:00-05:00,1517928960000000000,335.56786492374795,459,334.79565789473656,456
2018-02-06 09:57:00-05:00,1517929020000000000,333.98768633540334,644,333.4861325966848,362
2018-02-06 09:58:00-05:00,1517929080000000000,332.8526747720365,329,331.8969821673524,729
2018-02-06 09:59:00-05:00,1517929140000000000,331.98660617059886,551,331.263596938776,392
2018-02-06 10:00:00-05:00,1517929200000000000,333.1812921348315,178,332.6098709677422,155
2018-02-06 10:01:00-05:00,1517929260000000000,333.54150684931517,146,333.1233004926106,203
2018-02-06 10:02:00-05:00,1517929320000000000,333.24788557213935,402,332.5213461538456,260
2018-02-06 10:03:00-05:00,1517929380000000000,333.55266457680256,319,332.9871844660192,206
2018-02-06 10:04:00-05:00,1517929440000000000,334.4022364217261,313,333.8604819277115,249
2018-02-06 10:05:00-05:00,1517929500000000000,334.6163283582089,335,334.07478813559334,236
2018-02-06 10:06:00-05:00,1517929560000000000,334.18793357933606,271,333.62668141592917,226
2018-02-06 10:07:00-05:00,1517929620000000000,333.42379939209735,329,332.95549645390076,282
2018-02-06 10:08:00-05:00,1517929680000000000,333.225894039735,453,332.48539175257747,970
2018-02-06 10:09:00-05:00,1517929740000000000,331.3954362416104,298,331.03605633802823,284
2018-02-06 10:10:00-05:00,1517929800000000000,331.59331343283486,335,330.937086614173,381
2018-02-06 10:11:00-05:00,1517929860000000000,331.604609164421,371,330.980699588477,243
2018-02-06 10:12:00-05:00,1517929920000000000,330.6461411764706,425,330.12488853503254,628
2018-02-06 10:13:00-05:00,1517929980000000000,329.62254545454556,275,328.7298633879785,366
2018-02-06 10:14:00-05:00,1517930040000000000,328.98143222506457,391,328.24694373401593,782
2018-02-06 10:15:00-05:00,1517930100000000000,328.37251552795044,322,327.9294585987263,314
2018-02-06 10:16:00-05:00,1517930160000000000,327.4416402116404,189,327.0319702602232,269
2018-02-06 10:17:00-05:00,1517930220000000000,326.2321587867974,2242,326.31163316582956,398
2018-02-06 10:18:00-05:00,1517930280000000000,325.46501333333435,375,325.0989513108616,534
2018-02-06 10:19:00-05:00,1517930340000000000,328.03191780821936,292,327.3879391891889,296
2018-02-06 10:20:00-05:00,1517930400000000000,329.6556032171583,373,328.9945081967213,244
2018-02-06 10:21:00-05:00,1517930460000000000,329.73599999999993,395,329.0347987616103,323
2018-02-06 10:22:00-05:00,1517930520000000000,329.2465014577259,343,328.3777880184325,434
2018-02-06 10:23:00-05:00,1517930580000000000,329.41035135135127,370,328.6239661654138,532
2018-02-06 10:24:00-05:00,1517930640000000000,329.7312056737582,282,328.88267361111116,576
2018-02-06 10:25:00-05:00,1517930700000000000,329.74288557213896,402,329.10566563467535,323
2018-02-06 10:26:00-05:00,1517930760000000000,330.37104651162804,344,329.6905084745762,177
2018-02-06 10:27:00-05:00,1517930820000000000,330.1360309278351,194,329.1479234972679,915
2018-02-06 10:28:00-05:00,1517930880000000000,329.99037837837875,185,329.2431899641582,279
2018-02-06 10:29:00-05:00,1517930940000000000,329.6623437500004,192,329.12106694560674,478
2018-02-06 10:30:00-05:00,1517931000000000000,329.42648979591814,245,329.03143552311485,411
2018-02-06 10:31:00-05:00,1517931060000000000,329.65972727272725,220,329.11984014209605,563
2018-02-06 10:32:00-05:00,1517931120000000000,329.34782006920375,289,328.86534201954385,307
2018-02-06 10:33:00-05:00,1517931180000000000,329.512211538462,208,328.94270588235287,255
2018-02-06 10:34:00-05:00,1517931240000000000,329.26182509505753,263,328.84759677419333,620
2018-02-06 10:35:00-05:00,1517931300000000000,328.7738305084741,295,328.35035398230065,452
2018-02-06 10:36:00-05:00,1517931360000000000,328.6253503184718,314,328.12462469733623,413
2018-02-06 10:37:00-05:00,1517931420000000000,328.40440443213316,361,328.04108247422727,388
2018-02-06 10:38:00-05:00,1517931480000000000,328.2836531365313,271,327.9328767123284,292
2018-02-06 10:39:00-05:00,1517931540000000000,328.6869581749054,263,328.2550512820513,390
2018-02-06 10:40:00-05:00,1517931600000000000,329.59653992395465,263,329.12151260504197,238
2018-02-06 10:41:00-05:00,1517931660000000000,329.30430769230856,390,328.7424541284404,436
2018-02-06 10:42:00-05:00,1517931720000000000,329.2847101449276,276,328.71196652719726,239
2018-02-06 10:43:00-05:00,1517931780000000000,329.2358100558655,179,328.8282125603862,207
2018-02-06 10:44:00-05:00,1517931840000000000,329.46753886010424,386,328.7161810466759,707
2018-02-06 10:45:00-05:00,1517931900000000000,330.7271986970687,307,330.1496787148598,249
2018-02-06 10:46:00-05:00,1517931960000000000,331.1330769230771,364,330.29571917808187,292
2018-02-06 10:47:00-05:00,1517932020000000000,331.37407894736845,304,330.6420882352941,340
2018-02-06 10:48:00-05:00,1517932080000000000,331.5698450946633,581,331.1960416666667,336
2018-02-06 10:49:00-05:00,1517932140000000000,331.64517482517454,143,331.0243303571426,224
2018-02-06 10:50:00-05:00,1517932200000000000,331.0263354037266,161,330.2790322580647,155
2018-02-06 10:51:00-05:00,1517932260000000000,330.30892215568866,167,329.743132530121,166
2018-02-06 10:52:00-05:00,1517932320000000000,330.89605633802825,355,330.20029239766046,171
2018-02-06 10:53:00-05:00,1517932380000000000,331.1613488372092,215,330.36020576131676,243
2018-02-06 10:54:00-05:00,1517932440000000000,330.88050505050484,198,330.21756172839497,324
2018-02-06 10:55:00-05:00,1517932500000000000,330.81592682926834,410,330.24037220843695,403
2018-02-06 10:56:00-05:00,1517932560000000000,330.5807788162,321,329.9089102564098,312
2018-02-06 10:57:00-05:00,1517932620000000000,329.9807926829261,164,329.3413846153844,260
2018-02-06 10:58:00-05:00,1517932680000000000,329.66978571428587,140,329.17160919540237,174
2018-02-06 10:59:00-05:00,1517932740000000000,329.43388349514566,103,329.0272435897435,156
2018-02-06 11:00:00-05:00,1517932800000000000,329.09928143712534,167,328.517191011236,178
2018-02-06 11:01:00-05:00,1517932860000000000,328.5960416666667,192,328.05529310344815,580
2018-02-06 11:02:00-05:00,1517932920000000000,328.6801081081086,185,328.20811475409863,244
2018-02-06 11:03:00-05:00,1517932980000000000,328.74917647058805,170,328.286559139784,186
2018-02-06 11:04:00-05:00,1517933040000000000,328.46909090909116,154,328.12271186440705,177
2018-02-06 11:05:00-05:00,1517933100000000000,328.5639923954376,263,328.20170588235294,170
2018-02-06 11:06:00-05:00,1517933160000000000,328.8386021505378,93,328.4182568807343,109
2018-02-06 11:07:00-05:00,1517933220000000000,329.10115942028995,138,328.6077094972068,179
2018-02-06 11:08:00-05:00,1517933280000000000,329.0728947368417,228,328.5364923076925,325
2018-02-06 11:09:00-05:00,1517933340000000000,328.3316459627335,322,327.6964432989695,388
2018-02-06 11:10:00-05:00,1517933400000000000,328.276376146789,218,327.8411458333334,192
2018-02-06 11:11:00-05:00,1517933460000000000,328.6288775510206,196,328.061142857143,175
2018-02-06 11:12:00-05:00,1517933520000000000,328.8724793388429,121,328.16606557377077,122
2018-02-06 11:13:00-05:00,1517933580000000000,328.72678160919577,87,328.18103448275855,87
2018-02-06 11:14:00-05:00,1517933640000000000,328.433089430894,123,328.0403124999997,128
2018-02-06 11:15:00-05:00,1517933700000000000,328.5958282208593,163,328.15309523809526,168
2018-02-06 11:16:00-05:00,1517933760000000000,328.9785798816565,169,328.43850574712684,174
2018-02-06 11:17:00-05:00,1517933820000000000,329.22750000000025,188,328.74574585635344,181
2018-02-06 11:18:00-05:00,1517933880000000000,329.5310200000005,500,329.09599264705906,272
2018-02-06 11:19:00-05:00,1517933940000000000,329.85458646616564,266,329.44913385826754,254
2018-02-06 11:20:00-05:00,1517934000000000000,330.1060517799355,309,329.8106467661688,201
2018-02-06 11:21:00-05:00,1517934060000000000,330.2870093457946,214,329.90300546448094,183
2018-02-06 11:22:00-05:00,1517934120000000000,330.21000000000026,214,329.7418974358972,195
2018-02-06 11:23:00-05:00,1517934180000000000,330.3962230215817,278,329.855324165029,509
2018-02-06 11:24:00-05:00,1517934240000000000,330.3323448275858,145,329.9815813953493,215
2018-02-06 11:25:00-05:00,1517934300000000000,330.16850828729224,181,329.68118811881175,202
2018-02-06 11:26:00-05:00,1517934360000000000,330.4367872340422,470,330.2103345724909,269
2018-02-06 11:27:00-05:00,1517934420000000000,330.9683682008369,239,330.49638888888916,216
2018-02-06 11:28:00-05:00,1517934480000000000,331.25160305343553,262,330.76356020942404,191
2018-02-06 11:29:00-05:00,1517934540000000000,330.8522358722363,407,330.27780415430254,337
2018-02-06 11:30:00-05:00,1517934600000000000,330.8876339285714,224,330.4083999999996,150
2018-02-06 11:31:00-05:00,1517934660000000000,330.6681502890174,173,330.07780141843966,141
2018-02-06 11:32:00-05:00,1517934720000000000,330.2441706161143,211,329.5736095505616,712
2018-02-06 11:33:00-05:00,1517934780000000000,330.15466666666657,165,329.5681020733648,627
2018-02-06 11:34:00-05:00,1517934840000000000,329.25272727272744,231,328.9503553299493,197
2018-02-06 11:35:00-05:00,1517934900000000000,329.4872222222223,180,328.87433609958515,482
2018-02-06 11:36:00-05:00,1517934960000000000,329.6167415730338,89,329.17844036697255,109
2018-02-06 11:37:00-05:00,1517935020000000000,329.5321328671328,286,329.16446028513155,491
2018-02-06 11:38:00-05:00,1517935080000000000,329.3889733840301,263,328.79433566433596,286
2018-02-06 11:39:00-05:00,1517935140000000000,329.4657031249996,128,328.9303542510119,988
2018-02-06 11:40:00-05:00,1517935200000000000,329.7491919191922,99,329.36149606299193,127
2018-02-06 11:41:00-05:00,1517935260000000000,329.8617241379315,116,329.26689530685945,277
2018-02-06 11:42:00-05:00,1517935320000000000,329.7835416666667,144,329.3828865979383,194
2018-02-06 11:43:00-05:00,1517935380000000000,329.7835031847129,157,329.46467948717924,156
2018-02-06 11:44:00-05:00,1517935440000000000,330.0829054054051,148,329.6033691756271,279
2018-02-06 11:45:00-05:00,1517935500000000000,329.85615384615403,117,329.43523178807953,151
2018-02-06 11:46:00-05:00,1517935560000000000,330.2414666666674,150,329.8107511737087,213
2018-02-06 11:47:00-05:00,1517935620000000000,330.44205882352975,136,330.00857142857143,154
2018-02-06 11:48:00-05:00,1517935680000000000,330.25133802816913,142,329.82390295358636,474
2018-02-06 11:49:00-05:00,1517935740000000000,330.51490566037745,159,330.13005291005345,189
2018-02-06 11:50:00-05:00,1517935800000000000,330.263815789474,152,329.9013461538461,104
2018-02-06 11:51:00-05:00,1517935860000000000,330.3297607655505,209,329.98586666666625,150
2018-02-06 11:52:00-05:00,1517935920000000000,330.75963302752297,109,330.4566346153849,104
2018-02-06 11:53:00-05:00,1517935980000000000,330.666013986013,143,330.38781954887224,133
2018-02-06 11:54:00-05:00,1517936040000000000,330.32417085427136,199,329.75529680365287,438
2018-02-06 11:55:00-05:00,1517936100000000000,330.38172043010746,186,329.92067924528294,265
2018-02-06 11:56:00-05:00,1517936160000000000,330.6779532163742,171,330.05674479166646,384
2018-02-06 11:57:00-05:00,1517936220000000000,330.47638554216866,166,330.1447435897439,234
2018-02-06 11:58:00-05:00,1517936280000000000,329.84995348837174,215,329.42893785310736,885
2018-02-06 11:59:00-05:00,1517936340000000000,329.82356495468304,331,329.4378000000002,150
2018-02-06 12:00:00-05:00,1517936400000000000,330.1637755102039,196,329.5417684887455,311
2018-02-06 12:01:00-05:00,1517936460000000000,330.2519999999999,155,329.66462809917357,242
2018-02-06 12:02:00-05:00,1517936520000000000,330.539712230216,139,329.94529411764694,238
2018-02-06 12:03:00-05:00,1517936580000000000,330.706198347107,121,330.3642,100
2018-02-06 12:04:00-05:00,1517936640000000000,330.68166666666644,132,330.1282969432312,229
2018-02-06 12:05:00-05:00,1517936700000000000,330.5450561797746,178,330.2475581395349,172
2018-02-06 12:06:00-05:00,1517936760000000000,331.0341025641028,156,330.74573770491804,122
2018-02-06 12:07:00-05:00,1517936820000000000,330.9870394736842,152,330.628066666666,150
2018-02-06 12:08:00-05:00,1517936880000000000,331.4573333333334,225,331.14009756097533,205
2018-02-06 12:09:00-05:00,1517936940000000000,331.8771962616821,107,331.6902857142855,140
2018-02-06 12:10:00-05:00,1517937000000000000,331.36163265306106,196,331.0009259259259,108
2018-02-06 12:11:00-05:00,1517937060000000000,331.39231481481517,216,330.9304891304345,184
2018-02-06 12:12:00-05:00,1517937120000000000,331.5799333333331,150,331.34444444444443,126
2018-02-06 12:13:00-05:00,1517937180000000000,332.07697368420986,228,331.8531055900614,161
2018-02-06 12:14:00-05:00,1517937240000000000,332.78178832116777,822,332.32426778242666,239
2018-02-06 12:15:00-05:00,1517937300000000000,332.91169811320776,1590,332.52086021505426,186
2018-02-06 12:16:00-05:00,1517937360000000000,332.9715338345863,1330,332.57805555555564,252
2018-02-06 12:17:00-05:00,1517937420000000000,332.48644518272425,301,332.054361370717,321
2018-02-06 12:18:00-05:00,1517937480000000000,332.5926973684208,152,332.19169014084474,142
2018-02-06 12:19:00-05:00,1517937540000000000,332.1061373390555,233,331.57060200668917,299
2018-02-06 12:20:00-05:00,1517937600000000000,331.99735849056634,53,331.5413114754099,61
2018-02-06 12:21:00-05:00,1517937660000000000,331.8884684684685,111,331.3089713541668,768
2018-02-06 12:22:00-05:00,1517937720000000000,331.6178021978021,182,331.221527777777,432
2018-02-06 12:23:00-05:00,1517937780000000000,331.49918699186924,123,331.05379310344887,145
2018-02-06 12:24:00-05:00,1517937840000000000,331.53159817351644,219,331.09336363636316,220
2018-02-06 12:25:00-05:00,1517937900000000000,331.42302083333317,192,331.1250406504061,123
2018-02-06 12:26:00-05:00,1517937960000000000,331.8348120300752,133,331.51760000000013,125
2018-02-06 12:27:00-05:00,1517938020000000000,331.82804878048773,164,331.5241509433959,159
2018-02-06 12:28:00-05:00,1517938080000000000,332.05951111111153,225,331.7128735632188,174
2018-02-06 12:29:00-05:00,1517938140000000000,332.6004838709669,930,332.22165540540556,296
2018-02-06 12:30:00-05:00,1517938200000000000,333.10693311582384,1226,332.8510888252148,349
2018-02-06 12:31:00-05:00,1517938260000000000,333.8215425531916,188,333.5075862068967,203
2018-02-06 12:32:00-05:00,1517938320000000000,333.8770222222223,225,333.5482439024393,205
2018-02-06 12:33:00-05:00,1517938380000000000,333.60412280701775,228,333.251508379888,179
2018-02-06 12:34:00-05:00,1517938440000000000,333.6451707317074,205,333.3672413793101,203
2018-02-06 12:35:00-05:00,1517938500000000000,333.52645418326676,251,333.21887254901935,204
2018-02-06 12:36:00-05:00,1517938560000000000,333.64276679841845,253,333.3734470989765,293
2018-02-06 12:37:00-05:00,1517938620000000000,333.24808695652223,230,332.86763157894706,342
2018-02-06 12:38:00-05:00,1517938680000000000,333.74028070175416,285,333.30195454545435,220
2018-02-06 12:39:00-05:00,1517938740000000000,333.78795454545457,440,333.4414285714287,315
2018-02-06 12:40:00-05:00,1517938800000000000,334.0647161572044,229,333.65151394422315,251
2018-02-06 12:41:00-05:00,1517938860000000000,333.8665189873417,158,333.55054545454556,275
2018-02-06 12:42:00-05:00,1517938920000000000,333.7452238805968,134,333.3218181818183,143
2018-02-06 12:43:00-05:00,1517938980000000000,333.66719298245647,114,333.2153968253971,126
2018-02-06 12:44:00-05:00,1517939040000000000,333.6056147540983,244,333.2684065934068,182
2018-02-06 12:45:00-05:00,1517939100000000000,333.18999999999966,301,332.8567567567568,148
2018-02-06 12:46:00-05:00,1517939160000000000,332.76809523809567,147,332.27379084967333,153
2018-02-06 12:47:00-05:00,1517939220000000000,332.5570911360801,801,331.78712296983764,431
2018-02-06 12:48:00-05:00,1517939280000000000,332.1961267605639,142,331.64105633802814,710
2018-02-06 12:49:00-05:00,1517939340000000000,332.15244755244765,143,331.635825,400
2018-02-06 12:50:00-05:00,1517939400000000000,332.66182242990647,214,331.90408602150524,372
2018-02-06 12:51:00-05:00,1517939460000000000,332.1111983471076,242,331.60516746411497,209
2018-02-06 12:52:00-05:00,1517939520000000000,331.75504273504265,234,331.28920000000056,150
2018-02-06 12:53:00-05:00,1517939580000000000,331.73033112582726,302,331.2228691983118,237
2018-02-06 12:54:00-05:00,1517939640000000000,331.7452808988772,178,331.2579166666665,144
2018-02-06 12:55:00-05:00,1517939700000000000,331.83334745762687,236,331.3805521472392,163
2018-02-06 12:56:00-05:00,1517939760000000000,332.14398601398574,143,331.5482945736435,129
2018-02-06 12:57:00-05:00,1517939820000000000,332.5195408163264,196,331.7235616438354,219
2018-02-06 12:58:00-05:00,1517939880000000000,332.61013605442173,147,331.8899328859064,149
2018-02-06 12:59:00-05:00,1517939940000000000,332.7750505050503,198,332.0869259962048,527
2018-02-06 13:00:00-05:00,1517940000000000000,332.2782442748088,131,331.5833882352942,425
2018-02-06 13:01:00-05:00,1517940060000000000,331.9682075471699,106,331.45767441860454,129
2018-02-06 13:02:00-05:00,1517940120000000000,331.77815384615405,130,331.3653061224495,147
2018-02-06 13:03:00-05:00,1517940180000000000,330.7738133333336,375,330.20967980295535,812
2018-02-06 13:04:00-05:00,1517940240000000000,330.92638554216825,166,330.39407673860876,417
2018-02-06 13:05:00-05:00,1517940300000000000,330.92885135135117,148,330.3575963718818,441
2018-02-06 13:06:00-05:00,1517940360000000000,330.9391578947366,190,330.5489308176099,159
2018-02-06 13:07:00-05:00,1517940420000000000,331.1302083333335,48,330.66478873239436,71
2018-02-06 13:08:00-05:00,1517940480000000000,330.8976470588232,85,330.5293846153844,130
2018-02-06 13:09:00-05:00,1517940540000000000,330.7703759398496,133,330.2851754385965,684
2018-02-06 13:10:00-05:00,1517940600000000000,330.51920000000024,200,330.0099557032114,903
2018-02-06 13:11:00-05:00,1517940660000000000,331.1440151515149,132,330.6202272727269,132
2018-02-06 13:12:00-05:00,1517940720000000000,331.07585987261143,157,330.63176759410817,611
2018-02-06 13:13:00-05:00,1517940780000000000,331.82941326530624,392,331.03343749999965,320
2018-02-06 13:14:00-05:00,1517940840000000000,331.67514018691594,107,331.0474788494081,591
2018-02-06 13:15:00-05:00,1517940900000000000,331.93907894736816,304,331.2804132231403,121
2018-02-06 13:16:00-05:00,1517940960000000000,331.8960162601622,123,331.33925000000016,160
2018-02-06 13:17:00-05:00,1517941020000000000,332.1217307692308,104,331.65061855670103,97
2018-02-06 13:18:00-05:00,1517941080000000000,332.41810810810813,259,331.9034782608696,115
2018-02-06 13:19:00-05:00,1517941140000000000,332.4423908045974,435,332.03639751552794,161
2018-02-06 13:20:00-05:00,1517941200000000000,332.618934426229,122,332.1178947368421,171
2018-02-06 13:21:00-05:00,1517941260000000000,332.51512396694255,121,331.9470522388061,536
2018-02-06 13:22:00-05:00,1517941320000000000,332.56081818181855,110,332.18817391304367,115
2018-02-06 13:23:00-05:00,1517941380000000000,332.0885106382976,235,331.664043478261,230
2018-02-06 13:24:00-05:00,1517941440000000000,332.1933749999999,80,331.68303405572755,323
2018-02-06 13:25:00-05:00,1517941500000000000,332.4461538461536,104,332.04543999999976,125
2018-02-06 13:26:00-05:00,1517941560000000000,332.6338947368419,95,332.29990476190505,105
2018-02-06 13:27:00-05:00,1517941620000000000,332.6047014925373,134,331.87176684881575,549
2018-02-06 13:28:00-05:00,1517941680000000000,332.57718390804627,174,332.2576551724137,145
2018-02-06 13:29:00-05:00,1517941740000000000,332.4878632478634,117,332.3141269841268,126
2018-02-06 13:30:00-05:00,1517941800000000000,332.26056338028144,142,331.51433491686475,842
2018-02-06 13:31:00-05:00,1517941860000000000,331.72476780185724,323,331.44757400257504,1554
2018-02-06 13:32:00-05:00,1517941920000000000,331.98230769230776,117,331.4673863636367,176
2018-02-06 13:33:00-05:00,1517941980000000000,331.84838842975233,242,331.35546798029543,203
2018-02-06 13:34:00-05:00,1517942040000000000,331.2675274725276,182,330.77554655870443,247
2018-02-06 13:35:00-05:00,1517942100000000000,331.15205533596907,253,330.70901234567947,162
2018-02-06 13:36:00-05:00,1517942160000000000,331.5053763440859,93,331.00418181818185,110
2018-02-06 13:37:00-05:00,1517942220000000000,331.5946938775508,98,331.14583333333314,84
2018-02-06 13:38:00-05:00,1517942280000000000,331.58262500000023,80,331.1712087912087,91
2018-02-06 13:39:00-05:00,1517942340000000000,331.41566037735817,106,331.0458585858589,99
2018-02-06 13:40:00-05:00,1517942400000000000,331.3372727272725,110,330.80964497041396,169
2018-02-06 13:41:00-05:00,1517942460000000000,330.7433128834352,163,330.33318652849766,386
2018-02-06 13:42:00-05:00,1517942520000000000,330.6372602739723,146,330.1420813397133,418
2018-02-06 13:43:00-05:00,1517942580000000000,329.90428571428595,399,329.35287407407367,675
2018-02-06 13:44:00-05:00,1517942640000000000,329.62213483146087,178,329.13246073298416,191
2018-02-06 13:45:00-05:00,1517942700000000000,329.1132412060301,398,328.8164412811386,281
2018-02-06 13:46:00-05:00,1517942760000000000,328.54567612687777,599,328.16177884615377,208
2018-02-06 13:47:00-05:00,1517942820000000000,328.73965384615406,260,328.38806201550415,258
2018-02-06 13:48:00-05:00,1517942880000000000,327.1697180451128,532,326.71196310935466,759
2018-02-06 13:49:00-05:00,1517942940000000000,326.17459459459366,370,325.6923404255312,329
2018-02-06 13:50:00-05:00,1517943000000000000,326.24021176470615,425,325.6884502923977,342
2018-02-06 13:51:00-05:00,1517943060000000000,326.51000000000056,271,326.07104438642295,383
2018-02-06 13:52:00-05:00,1517943120000000000,327.223266666667,150,326.7024766355143,214
2018-02-06 13:53:00-05:00,1517943180000000000,326.6932116788321,137,326.1394980694978,259
2018-02-06 13:54:00-05:00,1517943240000000000,326.59694630872457,298,326.1256393442619,915
2018-02-06 13:55:00-05:00,1517943300000000000,326.3742168674702,166,325.98585616438356,292
2018-02-06 13:56:00-05:00,1517943360000000000,326.2998305084745,118,326.04416666666685,108
2018-02-06 13:57:00-05:00,1517943420000000000,326.18180257510755,233,325.7545771144279,201
2018-02-06 13:58:00-05:00,1517943480000000000,326.47374999999977,104,326.0283333333332,318
2018-02-06 13:59:00-05:00,1517943540000000000,326.8457971014491,138,326.4313698630134,438
2018-02-06 14:00:00-05:00,1517943600000000000,327.58287356321847,87,327.01817460317454,378
2018-02-06 14:01:00-05:00,1517943660000000000,327.5721962616822,214,327.16007999999977,250
2018-02-06 14:02:00-05:00,1517943720000000000,328.05239726027446,146,327.6531050228314,219
2018-02-06 14:03:00-05:00,1517943780000000000,328.48884615384605,182,328.156064814815,216
2018-02-06 14:04:00-05:00,1517943840000000000,328.4116806722686,119,328.06045454545546,132
2018-02-06 14:05:00-05:00,1517943900000000000,328.2779577464791,142,327.9191719745223,157
2018-02-06 14:06:00-05:00,1517943960000000000,327.8803030303026,66,327.4081052631577,475
2018-02-06 14:07:00-05:00,1517944020000000000,327.9058208955227,134,327.55030534351187,131
2018-02-06 14:08:00-05:00,1517944080000000000,327.6728571428572,196,327.32316513761344,218
2018-02-06 14:09:00-05:00,1517944140000000000,327.4413103448274,145,326.9714163090127,233
2018-02-06 14:10:00-05:00,1517944200000000000,327.41152416356886,269,326.86170068027195,441
2018-02-06 14:11:00-05:00,1517944260000000000,327.91009259259306,108,327.2294568690095,313
2018-02-06 14:12:00-05:00,1517944320000000000,328.271971830986,71,327.7680874316937,183
2018-02-06 14:13:00-05:00,1517944380000000000,328.0722093023256,86,327.7423529411765,119
2018-02-06 14:14:00-05:00,1517944440000000000,328.40695652173895,92,327.9949367088607,79
2018-02-06 14:15:00-05:00,1517944500000000000,328.08563157894696,190,327.62917808219237,219
2018-02-06 14:16:00-05:00,1517944560000000000,328.01283783783776,148,327.3358741258739,286
2018-02-06 14:17:00-05:00,1517944620000000000,327.6726,100,327.17783505154637,97
2018-02-06 14:18:00-05:00,1517944680000000000,327.3448148148144,81,326.7893502824862,354
2018-02-06 14:19:00-05:00,1517944740000000000,327.8216568047334,169,327.2572886297384,343
2018-02-06 14:20:00-05:00,1517944800000000000,327.5216770186337,161,327.07652360515044,233
2018-02-06 14:21:00-05:00,1517944860000000000,327.86933333333343,165,327.48934523809487,168
2018-02-06 14:22:00-05:00,1517944920000000000,328.1076851851852,108,327.7087096774193,93
2018-02-06 14:23:00-05:00,1517944980000000000,328.1695731707316,164,327.78903030303087,165
2018-02-06 14:24:00-05:00,1517945040000000000,328.031366906475,139,327.723037037037,135
2018-02-06 14:25:00-05:00,1517945100000000000,327.5613373860182,329,327.15350609756103,328
2018-02-06 14:26:00-05:00,1517945160000000000,327.4628531073447,354,327.0333692722371,1113
2018-02-06 14:27:00-05:00,1517945220000000000,327.93500000000006,124,327.4675000000001,88
2018-02-06 14:28:00-05:00,1517945280000000000,328.0132795698915,186,327.8307812499996,128
2018-02-06 14:29:00-05:00,1517945340000000000,328.02613636363634,88,327.7279166666665,72
