Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-04 09:51:00-05:00,1546613460000000000,307.50889641819873,1033,307.2684549356218,466
2019-01-04 09:52:00-05:00,1546613520000000000,307.55493934142044,577,307.33190476190464,567
2019-01-04 09:53:00-05:00,1546613580000000000,307.55776363636346,550,307.32021212121174,660
2019-01-04 09:54:00-05:00,1546613640000000000,306.83794078061885,743,306.3381834695736,1101
2019-01-04 09:55:00-05:00,1546613700000000000,306.1934718100894,674,305.96865439093364,706
2019-01-04 09:56:00-05:00,1546613760000000000,306.0752256944447,576,305.7587804878059,492
2019-01-04 09:57:00-05:00,1546613820000000000,307.054806070826,593,306.7738366718037,649
2019-01-04 09:58:00-05:00,1546613880000000000,306.8039305711074,893,306.50074683544284,790
2019-01-04 09:59:00-05:00,1546613940000000000,307.2361870503596,973,307.01567296996717,899
2019-01-04 10:00:00-05:00,1546614000000000000,308.0001867816095,2784,307.88698412698426,756
2019-01-04 10:01:00-05:00,1546614060000000000,308.0305830388689,566,307.79746788990855,545
2019-01-04 10:02:00-05:00,1546614120000000000,307.9779390324722,1509,307.6625272331166,459
2019-01-04 10:03:00-05:00,1546614180000000000,307.7938466947962,1422,307.4736832412524,1086
2019-01-04 10:04:00-05:00,1546614240000000000,307.5299518459062,623,307.3417112998052,1531
2019-01-04 10:05:00-05:00,1546614300000000000,308.0276771196275,861,307.76628158844727,831
2019-01-04 10:06:00-05:00,1546614360000000000,308.73842024539914,1304,308.4274580152677,1310
2019-01-04 10:07:00-05:00,1546614420000000000,308.0865927099828,631,307.8555913978493,744
2019-01-04 10:08:00-05:00,1546614480000000000,308.4808519553084,716,308.1949658703072,586
2019-01-04 10:09:00-05:00,1546614540000000000,308.31664814814843,540,308.08935406698515,836
2019-01-04 10:10:00-05:00,1546614600000000000,308.3692756539234,497,308.0713002364061,423
2019-01-04 10:11:00-05:00,1546614660000000000,308.81310198300326,706,308.57023060796655,477
2019-01-04 10:12:00-05:00,1546614720000000000,308.54761083743847,812,308.3084966216217,592
2019-01-04 10:13:00-05:00,1546614780000000000,308.1367690253672,749,307.9337082936115,1049
2019-01-04 10:14:00-05:00,1546614840000000000,308.014336283186,565,307.7485275080907,618
2019-01-04 10:15:00-05:00,1546614900000000000,307.72944144144094,555,307.4445996592835,587
2019-01-04 10:16:00-05:00,1546614960000000000,307.90925403225793,496,307.6825858585844,495
2019-01-04 10:17:00-05:00,1546615020000000000,307.45195431471996,394,307.1065246636774,892
2019-01-04 10:18:00-05:00,1546615080000000000,307.8627918781722,591,307.5413249211361,634
2019-01-04 10:19:00-05:00,1546615140000000000,308.42316350710973,844,308.0927060133624,898
2019-01-04 10:20:00-05:00,1546615200000000000,308.1763206871869,1397,307.83721680420064,1333
2019-01-04 10:21:00-05:00,1546615260000000000,308.45673469387737,1176,308.1688185255192,1058
2019-01-04 10:22:00-05:00,1546615320000000000,309.2660968074145,2913,309.0081134020608,1940
2019-01-04 10:23:00-05:00,1546615380000000000,310.12396291070405,4961,309.8711252900247,1724
2019-01-04 10:24:00-05:00,1546615440000000000,310.53781564678553,1291,310.22517368809974,1353
2019-01-04 10:25:00-05:00,1546615500000000000,311.00822044334757,4872,310.7282168850072,1374
2019-01-04 10:26:00-05:00,1546615560000000000,311.360851825342,1397,311.06085676913057,1529
2019-01-04 10:27:00-05:00,1546615620000000000,311.07361003861257,1554,310.70243494423715,1614
2019-01-04 10:28:00-05:00,1546615680000000000,311.1866008462624,709,310.9612171628733,1142
2019-01-04 10:29:00-05:00,1546615740000000000,311.5813166556933,1519,311.20406945681236,1123
2019-01-04 10:30:00-05:00,1546615800000000000,311.4467316620238,1077,311.086774500476,1051
2019-01-04 10:31:00-05:00,1546615860000000000,310.93746621621585,888,310.58277456647335,692
2019-01-04 10:32:00-05:00,1546615920000000000,310.4640696409144,919,310.164288770053,935
2019-01-04 10:33:00-05:00,1546615980000000000,310.5494309927366,826,310.2778849721713,539
2019-01-04 10:34:00-05:00,1546616040000000000,310.0795311299004,1301,309.66399779735787,908
2019-01-04 10:35:00-05:00,1546616100000000000,310.03179790940624,1435,309.74413445378065,595
2019-01-04 10:36:00-05:00,1546616160000000000,309.8583931066616,2147,309.4612722170263,1069
2019-01-04 10:37:00-05:00,1546616220000000000,309.7501098901099,910,309.3937018633537,805
2019-01-04 10:38:00-05:00,1546616280000000000,310.3269387755112,637,310.0442640918583,1916
2019-01-04 10:39:00-05:00,1546616340000000000,310.1126916932902,1252,309.82568250758356,989
2019-01-04 10:40:00-05:00,1546616400000000000,309.73456776947853,937,309.45691657866905,947
2019-01-04 10:41:00-05:00,1546616460000000000,309.7375267770213,1027,309.4818260869552,920
2019-01-04 10:42:00-05:00,1546616520000000000,309.8716494845364,776,309.5306525423729,1180
2019-01-04 10:43:00-05:00,1546616580000000000,309.89422300263345,1139,309.6246037296032,858
2019-01-04 10:44:00-05:00,1546616640000000000,309.99623921085083,811,309.74033297529553,931
2019-01-04 10:45:00-05:00,1546616700000000000,309.68939521800195,711,309.43414678898955,545
2019-01-04 10:46:00-05:00,1546616760000000000,309.46881906077357,1448,309.2063853904283,794
2019-01-04 10:47:00-05:00,1546616820000000000,309.39398930481286,935,309.19631724137986,1450
2019-01-04 10:48:00-05:00,1546616880000000000,309.3788162544168,566,309.15029816513686,436
2019-01-04 10:49:00-05:00,1546616940000000000,309.2330834512022,707,308.96711067580816,1021
2019-01-04 10:50:00-05:00,1546617000000000000,309.4067151162796,688,309.1855635491601,417
2019-01-04 10:51:00-05:00,1546617060000000000,310.0072070098565,913,309.80821311475455,610
2019-01-04 10:52:00-05:00,1546617120000000000,309.83383124287315,877,309.5379122257052,1595
2019-01-04 10:53:00-05:00,1546617180000000000,309.4151846785228,731,309.2434929356354,1274
2019-01-04 10:54:00-05:00,1546617240000000000,308.88891252955074,846,308.71614533965135,1266
2019-01-04 10:55:00-05:00,1546617300000000000,308.91237082066885,658,308.73421374045813,655
2019-01-04 10:56:00-05:00,1546617360000000000,308.736930835735,694,308.5021628498725,393
2019-01-04 10:57:00-05:00,1546617420000000000,308.711198156682,651,308.48429048414,599
2019-01-04 10:58:00-05:00,1546617480000000000,309.1179204107834,779,308.8792925430212,523
2019-01-04 10:59:00-05:00,1546617540000000000,309.38267904509235,754,309.2694328358213,335
2019-01-04 11:00:00-05:00,1546617600000000000,309.52257871064546,667,309.5473991031393,892
2019-01-04 11:01:00-05:00,1546617660000000000,310.3402122986827,1366,310.03174615384603,1300
2019-01-04 11:02:00-05:00,1546617720000000000,310.61259999999965,850,310.52588815789454,304
2019-01-04 11:03:00-05:00,1546617780000000000,310.87338521400795,771,310.7548498498505,666
2019-01-04 11:04:00-05:00,1546617840000000000,310.53769230769115,1170,310.2124853458386,1706
2019-01-04 11:05:00-05:00,1546617900000000000,310.45305142857256,875,310.1781088082907,772
2019-01-04 11:06:00-05:00,1546617960000000000,310.58588072122063,721,310.36172323759774,383
2019-01-04 11:07:00-05:00,1546618020000000000,310.4046448087445,732,310.0834426229515,793
2019-01-04 11:08:00-05:00,1546618080000000000,310.33696610169517,590,310.018557105493,2294
2019-01-04 11:09:00-05:00,1546618140000000000,310.08274300932,751,309.9167503486751,717
2019-01-04 11:10:00-05:00,1546618200000000000,310.57948847667313,1779,310.327467948719,936
2019-01-04 11:11:00-05:00,1546618260000000000,310.9376657824931,1131,310.6755303030298,528
2019-01-04 11:12:00-05:00,1546618320000000000,311.02749512670545,1026,310.89498349835014,303
2019-01-04 11:13:00-05:00,1546618380000000000,311.6702772963611,1154,311.4966396292008,863
2019-01-04 11:14:00-05:00,1546618440000000000,311.78570454545485,880,311.5348062015515,1677
2019-01-04 11:15:00-05:00,1546618500000000000,311.37454275092824,1345,311.155935135133,1850
2019-01-04 11:16:00-05:00,1546618560000000000,311.02389743589714,585,310.8123587223588,814
