Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-13 09:51:00-04:00,1505310660000000000,361.1579487179487,156,360.8105303030298,132
2017-09-13 09:52:00-04:00,1505310720000000000,360.41872302158214,556,360.1477956989245,930
2017-09-13 09:53:00-04:00,1505310780000000000,360.4472321428569,224,360.18393939393997,297
2017-09-13 09:54:00-04:00,1505310840000000000,361.05231884058037,207,360.73705882352976,323
2017-09-13 09:55:00-04:00,1505310900000000000,361.2554612546128,271,360.9237104072398,221
2017-09-13 09:56:00-04:00,1505310960000000000,361.1210930232556,430,360.96033519553055,179
2017-09-13 09:57:00-04:00,1505311020000000000,361.13764957265045,234,360.92730263157875,152
2017-09-13 09:58:00-04:00,1505311080000000000,361.63709090909106,385,361.37957317073204,328
2017-09-13 09:59:00-04:00,1505311140000000000,362.27813157894764,380,362.0833698630143,365
2017-09-13 10:00:00-04:00,1505311200000000000,362.23751824817543,137,362.00633554083873,453
2017-09-13 10:01:00-04:00,1505311260000000000,362.3440358744396,446,362.03416216216226,370
2017-09-13 10:02:00-04:00,1505311320000000000,362.33230337078675,178,362.008070175439,228
2017-09-13 10:03:00-04:00,1505311380000000000,362.5513181818182,220,362.33303030303045,165
2017-09-13 10:04:00-04:00,1505311440000000000,362.9995584988957,453,362.6401337792639,598
2017-09-13 10:05:00-04:00,1505311500000000000,363.4952455795685,509,363.2467342342341,444
2017-09-13 10:06:00-04:00,1505311560000000000,363.2829761904758,252,363.0085135135127,222
2017-09-13 10:07:00-04:00,1505311620000000000,362.8249110320293,281,362.5466666666668,366
2017-09-13 10:08:00-04:00,1505311680000000000,362.7552892561983,121,362.45789215686267,204
2017-09-13 10:09:00-04:00,1505311740000000000,362.8553731343285,134,362.5111822660099,203
2017-09-13 10:10:00-04:00,1505311800000000000,363.3581957186547,327,363.00767184035595,451
2017-09-13 10:11:00-04:00,1505311860000000000,363.4801913875603,209,363.2314685314686,286
2017-09-13 10:12:00-04:00,1505311920000000000,363.59824561403474,171,363.3562091503269,153
2017-09-13 10:13:00-04:00,1505311980000000000,363.98687106918226,636,363.6324952380948,525
2017-09-13 10:14:00-04:00,1505312040000000000,364.23610169491604,177,363.98545454545405,253
2017-09-13 10:15:00-04:00,1505312100000000000,364.50484156227003,1357,364.1759027777778,432
2017-09-13 10:16:00-04:00,1505312160000000000,364.42057665260165,711,364.0528965517242,290
2017-09-13 10:17:00-04:00,1505312220000000000,364.1543172690768,498,363.83229213483094,445
2017-09-13 10:18:00-04:00,1505312280000000000,364.2556223175954,233,363.99345572354235,463
2017-09-13 10:19:00-04:00,1505312340000000000,364.4104669260712,257,364.10441640378593,317
2017-09-13 10:20:00-04:00,1505312400000000000,364.48178041543076,674,364.15227822580636,496
2017-09-13 10:21:00-04:00,1505312460000000000,364.92396874999895,960,364.6050684931512,292
2017-09-13 10:22:00-04:00,1505312520000000000,365.0194701298705,1925,364.8638846153849,520
2017-09-13 10:23:00-04:00,1505312580000000000,365.483017751479,845,365.1240784982938,586
2017-09-13 10:24:00-04:00,1505312640000000000,365.309617834395,157,365.05941176470566,442
2017-09-13 10:25:00-04:00,1505312700000000000,365.2617898832686,257,365.0047047244094,508
2017-09-13 10:26:00-04:00,1505312760000000000,365.30545112781874,266,365.0555960264902,302
2017-09-13 10:27:00-04:00,1505312820000000000,364.94093495934885,246,364.6847619047614,378
2017-09-13 10:28:00-04:00,1505312880000000000,364.81398773006174,163,364.54825892857133,224
2017-09-13 10:29:00-04:00,1505312940000000000,365.08664835164853,182,364.87972067039084,179
2017-09-13 10:30:00-04:00,1505313000000000000,364.94117187499984,128,364.69529801324495,151
2017-09-13 10:31:00-04:00,1505313060000000000,365.059596774193,124,364.8289473684207,152
2017-09-13 10:32:00-04:00,1505313120000000000,364.9991512915124,271,364.81252124645874,353
2017-09-13 10:33:00-04:00,1505313180000000000,365.02092105263125,532,364.7915360501561,319
2017-09-13 10:34:00-04:00,1505313240000000000,365.17764705882365,136,364.89992805755435,278
2017-09-13 10:35:00-04:00,1505313300000000000,365.38720670391143,358,365.2480750000002,400
2017-09-13 10:36:00-04:00,1505313360000000000,365.54417355371953,242,365.2912474849094,497
2017-09-13 10:37:00-04:00,1505313420000000000,365.8648128342245,561,365.5796328293733,463
2017-09-13 10:38:00-04:00,1505313480000000000,365.99870481927866,664,365.7791021671824,323
2017-09-13 10:39:00-04:00,1505313540000000000,365.89640186915886,428,365.6128962818012,511
2017-09-13 10:40:00-04:00,1505313600000000000,365.50421153846156,520,365.3505851063825,188
2017-09-13 10:41:00-04:00,1505313660000000000,365.6387044534412,494,365.6048087431696,183
2017-09-13 10:42:00-04:00,1505313720000000000,365.985673534073,631,365.76081730769266,208
2017-09-13 10:43:00-04:00,1505313780000000000,366.08934931506815,292,365.8703982300887,226
2017-09-13 10:44:00-04:00,1505313840000000000,366.5170512820509,624,366.2949118387916,397
2017-09-13 10:45:00-04:00,1505313900000000000,366.4318750000007,480,366.2003260869567,276
2017-09-13 10:46:00-04:00,1505313960000000000,366.5702777777774,252,366.36719367588876,253
2017-09-13 10:47:00-04:00,1505314020000000000,366.92823104693133,831,366.66409090909104,462
2017-09-13 10:48:00-04:00,1505314080000000000,367.0705286343609,681,366.87443478260815,920
2017-09-13 10:49:00-04:00,1505314140000000000,366.69904444444427,450,366.4491013071895,612
2017-09-13 10:50:00-04:00,1505314200000000000,366.781885714286,175,366.61744186046525,258
2017-09-13 10:51:00-04:00,1505314260000000000,366.8229186602873,209,366.64511428571427,350
2017-09-13 10:52:00-04:00,1505314320000000000,366.9621975806453,496,366.71306049822095,281
2017-09-13 10:53:00-04:00,1505314380000000000,366.77655477031783,566,366.6131780366064,601
2017-09-13 10:54:00-04:00,1505314440000000000,367.3234965034962,572,366.9020232558141,430
2017-09-13 10:55:00-04:00,1505314500000000000,367.74262195121935,328,367.5566212534064,367
2017-09-13 10:56:00-04:00,1505314560000000000,367.9593195521109,1161,367.71718346253215,387
2017-09-13 10:57:00-04:00,1505314620000000000,367.86102564102606,624,367.65171140939606,298
2017-09-13 10:58:00-04:00,1505314680000000000,367.7905785123973,363,367.58764367816025,174
2017-09-13 10:59:00-04:00,1505314740000000000,367.64106382978713,376,367.4447154471554,246
2017-09-13 11:00:00-04:00,1505314800000000000,367.4616883116882,308,367.3036666666668,270
2017-09-13 11:01:00-04:00,1505314860000000000,367.2180116959063,171,367.0902752293581,109
2017-09-13 11:02:00-04:00,1505314920000000000,367.2802259887008,177,367.12179856115114,139
2017-09-13 11:03:00-04:00,1505314980000000000,367.0882890855457,339,366.9485338345863,266
2017-09-13 11:04:00-04:00,1505315040000000000,367.2451028806585,243,367.01215962441336,213
2017-09-13 11:05:00-04:00,1505315100000000000,367.33846534653463,202,367.1887116564413,163
2017-09-13 11:06:00-04:00,1505315160000000000,367.5887583892617,298,367.39791139240515,316
2017-09-13 11:07:00-04:00,1505315220000000000,367.56865168539343,89,367.3679279279279,111
2017-09-13 11:08:00-04:00,1505315280000000000,367.5459420289855,138,367.39007246376843,138
2017-09-13 11:09:00-04:00,1505315340000000000,367.32630573248355,314,367.12781609195383,174
2017-09-13 11:10:00-04:00,1505315400000000000,367.27301204819264,83,367.160583941606,137
2017-09-13 11:11:00-04:00,1505315460000000000,367.3136296296287,270,367.2232723112129,437
2017-09-13 11:12:00-04:00,1505315520000000000,367.30177914110396,163,367.15906005221905,383
2017-09-13 11:13:00-04:00,1505315580000000000,367.2552830188673,159,367.1213271604942,324
2017-09-13 11:14:00-04:00,1505315640000000000,367.2132824427482,131,367.0982608695649,207
2017-09-13 11:15:00-04:00,1505315700000000000,367.1617475728155,103,367.02688172043,93
2017-09-13 11:16:00-04:00,1505315760000000000,366.81958333333324,216,366.6598804780876,251
2017-09-13 11:17:00-04:00,1505315820000000000,366.75886075949376,237,366.5777005347589,187
2017-09-13 11:18:00-04:00,1505315880000000000,366.60124888492464,1121,366.4693636363632,110
2017-09-13 11:19:00-04:00,1505315940000000000,366.41129251700744,147,366.2625308641974,162
2017-09-13 11:20:00-04:00,1505316000000000000,366.3925203252032,123,366.2442105263157,95
2017-09-13 11:21:00-04:00,1505316060000000000,366.6442076502734,183,366.44111111111084,225
2017-09-13 11:22:00-04:00,1505316120000000000,366.71765432098766,81,366.54330769230745,130
2017-09-13 11:23:00-04:00,1505316180000000000,366.8410869565217,92,366.69093023255806,86
2017-09-13 11:24:00-04:00,1505316240000000000,366.84796460176983,113,366.6889781021893,137
2017-09-13 11:25:00-04:00,1505316300000000000,366.53756302521,238,366.4828143712576,167
2017-09-13 11:26:00-04:00,1505316360000000000,366.48406417112255,187,366.2758469945352,183
2017-09-13 11:27:00-04:00,1505316420000000000,366.19620689655244,290,366.01261904761907,378
2017-09-13 11:28:00-04:00,1505316480000000000,366.0403984063735,251,365.8545084745763,295
2017-09-13 11:29:00-04:00,1505316540000000000,366.0784905660376,159,365.8508724832208,149
2017-09-13 11:30:00-04:00,1505316600000000000,365.9944262295078,427,365.7788842975208,242
2017-09-13 11:31:00-04:00,1505316660000000000,365.95694656488564,131,365.84859375,192
2017-09-13 11:32:00-04:00,1505316720000000000,365.8547297297299,74,365.6859036144583,83
2017-09-13 11:33:00-04:00,1505316780000000000,365.8038372093026,172,365.5786084142396,309
2017-09-13 11:34:00-04:00,1505316840000000000,365.8722499999995,120,365.66327433628277,113
2017-09-13 11:35:00-04:00,1505316900000000000,365.97598214285705,112,365.81495495495494,111
2017-09-13 11:36:00-04:00,1505316960000000000,365.3882247765011,783,365.17876299376286,962
2017-09-13 11:37:00-04:00,1505317020000000000,365.14910761154897,381,364.9961621621622,555
2017-09-13 11:38:00-04:00,1505317080000000000,365.2332142857147,140,365.0312918660285,209
2017-09-13 11:39:00-04:00,1505317140000000000,365.10824242424246,165,364.94398907103783,183
2017-09-13 11:40:00-04:00,1505317200000000000,364.8709973045818,371,364.7595811518319,191
2017-09-13 11:41:00-04:00,1505317260000000000,364.96627450980395,153,364.7494814814812,135
2017-09-13 11:42:00-04:00,1505317320000000000,365.2379062499997,320,364.9540066225166,302
2017-09-13 11:43:00-04:00,1505317380000000000,365.4687707641195,301,365.26371428571423,245
2017-09-13 11:44:00-04:00,1505317440000000000,365.56908675799093,219,365.37552238805995,134
2017-09-13 11:45:00-04:00,1505317500000000000,365.57095808383224,167,365.4391228070173,114
2017-09-13 11:46:00-04:00,1505317560000000000,365.66732984293213,191,365.50785953177274,299
2017-09-13 11:47:00-04:00,1505317620000000000,365.6945255474454,137,365.49480916030507,131
2017-09-13 11:48:00-04:00,1505317680000000000,365.94781609195417,348,365.7410500000006,200
2017-09-13 11:49:00-04:00,1505317740000000000,365.9968055555555,72,365.7441379310345,29
2017-09-13 11:50:00-04:00,1505317800000000000,366.0243150684931,146,365.8683720930231,86
2017-09-13 11:51:00-04:00,1505317860000000000,366.0740909090905,154,365.82177777777747,90
2017-09-13 11:52:00-04:00,1505317920000000000,366.1436842105259,152,365.9096794871795,156
2017-09-13 11:53:00-04:00,1505317980000000000,366.25392207792214,385,366.0720983606564,305
2017-09-13 11:54:00-04:00,1505318040000000000,366.495963302752,109,366.3509433962264,159
2017-09-13 11:55:00-04:00,1505318100000000000,366.64970873786376,206,366.4576842105259,190
2017-09-13 11:56:00-04:00,1505318160000000000,366.63088235294197,102,366.4612173913045,115
2017-09-13 11:57:00-04:00,1505318220000000000,366.7487344913154,403,366.50903553299526,197
2017-09-13 11:58:00-04:00,1505318280000000000,366.58422222222225,45,366.39878048780486,41
2017-09-13 11:59:00-04:00,1505318340000000000,366.3959285714287,140,366.15832116788334,137
2017-09-13 12:00:00-04:00,1505318400000000000,366.32083333333395,180,366.11147959183677,196
2017-09-13 12:01:00-04:00,1505318460000000000,366.8302564102563,78,366.6761,100
2017-09-13 12:02:00-04:00,1505318520000000000,366.9992586490938,607,366.86791044776123,134
2017-09-13 12:03:00-04:00,1505318580000000000,366.96836734693903,98,366.75664062499993,128
2017-09-13 12:04:00-04:00,1505318640000000000,366.72329787234037,94,366.50119999999987,100
2017-09-13 12:05:00-04:00,1505318700000000000,366.87471337579655,314,366.7050495049503,202
2017-09-13 12:06:00-04:00,1505318760000000000,366.79507936507986,252,366.57834677419277,248
2017-09-13 12:07:00-04:00,1505318820000000000,366.8686725663714,113,366.69333333333356,81
2017-09-13 12:08:00-04:00,1505318880000000000,366.91263157894724,38,366.7595238095239,21
2017-09-13 12:09:00-04:00,1505318940000000000,366.8277551020406,49,366.62603448275854,58
2017-09-13 12:10:00-04:00,1505319000000000000,366.53591836734694,196,366.2871794871798,117
2017-09-13 12:11:00-04:00,1505319060000000000,366.4839669421488,121,366.2838596491231,114
2017-09-13 12:12:00-04:00,1505319120000000000,366.3752941176472,51,366.1725714285713,35
2017-09-13 12:13:00-04:00,1505319180000000000,366.3996491228071,57,366.19734693877535,49
2017-09-13 12:14:00-04:00,1505319240000000000,366.39579999999984,100,366.2611111111111,81
2017-09-13 12:15:00-04:00,1505319300000000000,366.4471739130434,46,366.2819298245615,57
2017-09-13 12:16:00-04:00,1505319360000000000,366.48714285714306,91,366.31710000000004,100
2017-09-13 12:17:00-04:00,1505319420000000000,366.58432432432414,148,366.3730578512395,121
2017-09-13 12:18:00-04:00,1505319480000000000,366.5793984962409,133,366.3684057971017,69
2017-09-13 12:19:00-04:00,1505319540000000000,366.5452884615385,104,366.4610769230767,65
2017-09-13 12:20:00-04:00,1505319600000000000,366.6753216374267,171,366.4505000000001,80
2017-09-13 12:21:00-04:00,1505319660000000000,366.692028985507,138,366.557027027027,74
2017-09-13 12:22:00-04:00,1505319720000000000,366.792095808383,167,366.64929166666684,240
2017-09-13 12:23:00-04:00,1505319780000000000,366.7873786407768,206,366.59972826086954,184
2017-09-13 12:24:00-04:00,1505319840000000000,366.72528301886825,106,366.4719354838713,62
2017-09-13 12:25:00-04:00,1505319900000000000,366.3914838709677,155,366.19784313725484,153
2017-09-13 12:26:00-04:00,1505319960000000000,366.1428985507243,207,365.8978625954196,262
2017-09-13 12:27:00-04:00,1505320020000000000,366.09440000000006,50,365.9080952380954,42
2017-09-13 12:28:00-04:00,1505320080000000000,366.08615384615376,78,365.9169291338582,127
2017-09-13 12:29:00-04:00,1505320140000000000,365.8634814814815,135,365.7563306451614,248
2017-09-13 12:30:00-04:00,1505320200000000000,365.82406832298136,644,365.6337244897952,196
2017-09-13 12:31:00-04:00,1505320260000000000,365.8440476190472,126,365.72927927927935,111
2017-09-13 12:32:00-04:00,1505320320000000000,365.9693513513512,185,365.8197202797206,143
2017-09-13 12:33:00-04:00,1505320380000000000,365.9030097087376,103,365.6671698113204,53
2017-09-13 12:34:00-04:00,1505320440000000000,365.77652777777774,144,365.55801980198,101
2017-09-13 12:35:00-04:00,1505320500000000000,365.7020535714288,112,365.4850458715596,109
2017-09-13 12:36:00-04:00,1505320560000000000,365.64743801652895,121,365.50909677419344,155
2017-09-13 12:37:00-04:00,1505320620000000000,365.77622448979594,98,365.5817486338803,183
2017-09-13 12:38:00-04:00,1505320680000000000,365.67150000000026,80,365.4812087912088,91
2017-09-13 12:39:00-04:00,1505320740000000000,365.82033707865173,89,365.65151515151524,66
2017-09-13 12:40:00-04:00,1505320800000000000,365.99922746781135,233,365.8113253012048,83
2017-09-13 12:41:00-04:00,1505320860000000000,366.1069230769231,104,365.92471153846134,104
2017-09-13 12:42:00-04:00,1505320920000000000,366.3431666666671,60,366.21566666666666,60
2017-09-13 12:43:00-04:00,1505320980000000000,366.299175257732,97,366.06140495867777,121
2017-09-13 12:44:00-04:00,1505321040000000000,366.3366990291259,103,366.02815217391293,92
2017-09-13 12:45:00-04:00,1505321100000000000,366.3679069767444,86,366.2074285714288,70
2017-09-13 12:46:00-04:00,1505321160000000000,366.53085020243,247,366.3253546099286,282
2017-09-13 12:47:00-04:00,1505321220000000000,366.56739130434806,69,366.2334693877549,49
2017-09-13 12:48:00-04:00,1505321280000000000,366.3971666666668,120,366.22749999999934,96
2017-09-13 12:49:00-04:00,1505321340000000000,366.3266169154228,201,366.133566878981,157
2017-09-13 12:50:00-04:00,1505321400000000000,365.46615384615484,403,365.2068564920278,878
2017-09-13 12:51:00-04:00,1505321460000000000,365.41954545454564,484,365.13127314814784,432
2017-09-13 12:52:00-04:00,1505321520000000000,365.53286212914486,573,365.2197879858658,283
2017-09-13 12:53:00-04:00,1505321580000000000,365.4784045584049,351,365.20504950495035,202
2017-09-13 12:54:00-04:00,1505321640000000000,365.0169182389936,159,364.8903180212013,283
2017-09-13 12:55:00-04:00,1505321700000000000,364.9820792079208,101,364.7385714285715,56
2017-09-13 12:56:00-04:00,1505321760000000000,364.93375,128,364.7967164179104,67
2017-09-13 12:57:00-04:00,1505321820000000000,364.9481560283688,141,364.7830901287554,233
2017-09-13 12:58:00-04:00,1505321880000000000,365.5034782608689,184,365.26063829787216,141
2017-09-13 12:59:00-04:00,1505321940000000000,365.596055045872,109,365.42433962264124,106
2017-09-13 13:00:00-04:00,1505322000000000000,365.4653149606298,254,365.34425531914906,94
2017-09-13 13:01:00-04:00,1505322060000000000,365.89464435146454,239,365.63066666666657,90
2017-09-13 13:02:00-04:00,1505322120000000000,365.91595121951286,205,365.48186666666675,300
2017-09-13 13:03:00-04:00,1505322180000000000,365.8057831325302,83,365.4461737089202,426
2017-09-13 13:04:00-04:00,1505322240000000000,366.0195238095242,126,365.84792857142855,140
2017-09-13 13:05:00-04:00,1505322300000000000,366.12317391304344,230,365.92444444444413,90
2017-09-13 13:06:00-04:00,1505322360000000000,365.9372321428572,112,365.75758064516066,124
2017-09-13 13:07:00-04:00,1505322420000000000,366.07466281310207,519,365.9419402985074,67
2017-09-13 13:08:00-04:00,1505322480000000000,366.1685714285707,175,365.9728834355835,163
2017-09-13 13:09:00-04:00,1505322540000000000,365.8995555555557,90,365.69537313432863,67
2017-09-13 13:10:00-04:00,1505322600000000000,365.7960655737702,183,365.5972020725389,193
2017-09-13 13:11:00-04:00,1505322660000000000,365.8871111111111,45,365.7422448979591,49
2017-09-13 13:12:00-04:00,1505322720000000000,365.97213414634143,328,365.78460869565254,115
2017-09-13 13:13:00-04:00,1505322780000000000,365.7808695652174,69,365.6668656716418,67
2017-09-13 13:14:00-04:00,1505322840000000000,365.68109090909104,55,365.5328571428571,105
2017-09-13 13:15:00-04:00,1505322900000000000,365.66720588235285,68,365.54607594936704,79
2017-09-13 13:16:00-04:00,1505322960000000000,365.662142857143,70,365.51772727272737,110
2017-09-13 13:17:00-04:00,1505323020000000000,365.63072164948426,97,365.4732885906043,149
2017-09-13 13:18:00-04:00,1505323080000000000,365.66827586206915,29,365.49324324324317,37
2017-09-13 13:19:00-04:00,1505323140000000000,365.5776086956522,92,365.389032258065,93
2017-09-13 13:20:00-04:00,1505323200000000000,365.67118644067773,59,365.39974999999976,120
2017-09-13 13:21:00-04:00,1505323260000000000,365.8283018867926,53,365.6930357142859,56
2017-09-13 13:22:00-04:00,1505323320000000000,365.8502777777778,36,365.701846153846,65
2017-09-13 13:23:00-04:00,1505323380000000000,365.84344827586204,29,365.7078333333334,60
2017-09-13 13:24:00-04:00,1505323440000000000,365.844347826087,46,365.69991304347843,115
2017-09-13 13:25:00-04:00,1505323500000000000,365.70751724137955,145,365.48380165289274,121
2017-09-13 13:26:00-04:00,1505323560000000000,365.7694594594594,37,365.5502272727274,44
2017-09-13 13:27:00-04:00,1505323620000000000,365.76120000000003,50,365.5891666666666,72
2017-09-13 13:28:00-04:00,1505323680000000000,365.52420560747686,214,365.3574345549742,191
2017-09-13 13:29:00-04:00,1505323740000000000,365.437034883721,172,365.1952277657269,461
2017-09-13 13:30:00-04:00,1505323800000000000,365.4490625000002,96,365.2083333333333,216
2017-09-13 13:31:00-04:00,1505323860000000000,365.38333333333367,102,365.22204690831563,469
2017-09-13 13:32:00-04:00,1505323920000000000,365.3293548387091,155,365.14,86
2017-09-13 13:33:00-04:00,1505323980000000000,365.35377358490564,106,365.21171717171734,99
2017-09-13 13:34:00-04:00,1505324040000000000,365.398198198198,111,365.2562142857147,140
2017-09-13 13:35:00-04:00,1505324100000000000,365.51157024793395,121,365.338409090909,88
2017-09-13 13:36:00-04:00,1505324160000000000,365.3515662650604,83,365.16325581395347,43
2017-09-13 13:37:00-04:00,1505324220000000000,365.17993006993004,143,364.9781339712918,209
2017-09-13 13:38:00-04:00,1505324280000000000,365.22797101449265,69,365.049420289855,69
2017-09-13 13:39:00-04:00,1505324340000000000,365.3295049504953,101,365.040909090909,99
2017-09-13 13:40:00-04:00,1505324400000000000,365.3443373493976,83,365.1028037383176,107
2017-09-13 13:41:00-04:00,1505324460000000000,365.2179365079365,63,365.1202325581398,129
2017-09-13 13:42:00-04:00,1505324520000000000,365.32139240506325,79,365.1527586206891,87
2017-09-13 13:43:00-04:00,1505324580000000000,365.2565306122447,49,365.1128,50
2017-09-13 13:44:00-04:00,1505324640000000000,365.2882608695653,46,365.14903846153845,104
2017-09-13 13:45:00-04:00,1505324700000000000,365.317272727273,44,365.2074,50
2017-09-13 13:46:00-04:00,1505324760000000000,365.1665277777778,72,365.0065420560747,107
2017-09-13 13:47:00-04:00,1505324820000000000,365.33128514056216,249,365.08000000000004,133
2017-09-13 13:48:00-04:00,1505324880000000000,365.35456647398814,173,365.1737640449438,178
2017-09-13 13:49:00-04:00,1505324940000000000,365.46603448275846,116,365.2955555555554,63
2017-09-13 13:50:00-04:00,1505325000000000000,365.7809724950885,1018,365.7096666666664,240
2017-09-13 13:51:00-04:00,1505325060000000000,366.3031018518517,216,366.158274509804,255
2017-09-13 13:52:00-04:00,1505325120000000000,366.3355913978494,93,366.12810126582326,158
2017-09-13 13:53:00-04:00,1505325180000000000,366.5760035211266,568,366.3448484848484,132
2017-09-13 13:54:00-04:00,1505325240000000000,366.61427884615347,208,366.3646240601503,266
2017-09-13 13:55:00-04:00,1505325300000000000,366.55192771084387,83,366.3733513513516,185
2017-09-13 13:56:00-04:00,1505325360000000000,366.5501136363635,176,366.44028901734094,173
2017-09-13 13:57:00-04:00,1505325420000000000,366.4757954545457,88,366.3149411764705,85
2017-09-13 13:58:00-04:00,1505325480000000000,366.4704477611941,67,366.32397058823517,68
2017-09-13 13:59:00-04:00,1505325540000000000,366.42099056603735,212,366.2023484848484,132
2017-09-13 14:00:00-04:00,1505325600000000000,366.31915254237293,59,366.13487179487163,39
2017-09-13 14:01:00-04:00,1505325660000000000,366.35720720720735,111,366.2029139072846,151
2017-09-13 14:02:00-04:00,1505325720000000000,366.4081632653064,147,366.26583333333355,156
2017-09-13 14:03:00-04:00,1505325780000000000,366.06795918367294,196,365.90090128755315,233
2017-09-13 14:04:00-04:00,1505325840000000000,366.0626865671641,134,365.9016346153847,104
2017-09-13 14:05:00-04:00,1505325900000000000,366.2019277108432,249,366.07537993920874,658
2017-09-13 14:06:00-04:00,1505325960000000000,366.1877348066296,181,366.0311965811973,117
2017-09-13 14:07:00-04:00,1505326020000000000,366.28871794871776,78,366.12353293413173,167
2017-09-13 14:08:00-04:00,1505326080000000000,366.33659722222217,144,366.200361445783,83
2017-09-13 14:09:00-04:00,1505326140000000000,366.29559139784993,186,366.1344776119401,201
2017-09-13 14:10:00-04:00,1505326200000000000,366.22160642570316,249,366.0567768595039,121
2017-09-13 14:11:00-04:00,1505326260000000000,366.0999773755658,442,366.0065777777777,225
2017-09-13 14:12:00-04:00,1505326320000000000,366.137903225807,62,366.01813559322034,59
2017-09-13 14:13:00-04:00,1505326380000000000,366.23484848484867,33,366.0338095238095,63
2017-09-13 14:14:00-04:00,1505326440000000000,366.2757407407409,54,366.1240697674417,86
2017-09-13 14:15:00-04:00,1505326500000000000,366.24156028368833,141,366.03576086956497,92
2017-09-13 14:16:00-04:00,1505326560000000000,366.13400000000007,95,365.9157894736839,76
2017-09-13 14:17:00-04:00,1505326620000000000,366.0788636363631,132,365.90609022556345,133
2017-09-13 14:18:00-04:00,1505326680000000000,365.80535714285736,84,365.6168094701236,887
2017-09-13 14:19:00-04:00,1505326740000000000,365.5165243902439,164,365.44352112676023,355
2017-09-13 14:20:00-04:00,1505326800000000000,365.4948344370869,151,365.29598591549285,142
2017-09-13 14:21:00-04:00,1505326860000000000,365.7561320754716,106,365.5939830508473,118
2017-09-13 14:22:00-04:00,1505326920000000000,365.6095652173913,23,365.5154545454546,11
2017-09-13 14:23:00-04:00,1505326980000000000,365.7238144329898,97,365.54262295081946,122
2017-09-13 14:24:00-04:00,1505327040000000000,365.7116216216215,37,365.51653846153863,52
2017-09-13 14:25:00-04:00,1505327100000000000,365.8454687500002,64,365.65764705882356,85
2017-09-13 14:26:00-04:00,1505327160000000000,365.76491228070205,57,365.63957142857123,70
2017-09-13 14:27:00-04:00,1505327220000000000,365.61499999999995,34,365.3959183673468,49
2017-09-13 14:28:00-04:00,1505327280000000000,365.79514851485175,101,365.62295238095214,105
2017-09-13 14:29:00-04:00,1505327340000000000,365.64842857142867,70,365.4462352941177,85
2017-09-13 14:30:00-04:00,1505327400000000000,365.5804878048782,41,365.44499999999994,40
2017-09-13 14:31:00-04:00,1505327460000000000,365.7611578947369,95,365.5974603174604,63
2017-09-13 14:32:00-04:00,1505327520000000000,365.85403361344567,119,365.6692156862746,153
2017-09-13 14:33:00-04:00,1505327580000000000,365.83790123456845,81,365.6314814814814,81
2017-09-13 14:34:00-04:00,1505327640000000000,365.94262295081995,61,365.8294957983192,119
2017-09-13 14:35:00-04:00,1505327700000000000,366.10508196721315,61,365.98793103448264,87
2017-09-13 14:36:00-04:00,1505327760000000000,366.0018518518518,54,365.84390625000015,64
2017-09-13 14:37:00-04:00,1505327820000000000,365.93536585365814,82,365.7876288659791,97
