Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-01 14:38:00-05:00,1517513880000000000,351.0955555555551,108,350.91328571428556,140
2018-02-01 14:39:00-05:00,1517513940000000000,351.22833333333324,72,350.9792380952379,105
2018-02-01 14:40:00-05:00,1517514000000000000,351.3348863636365,88,351.16596385542175,166
2018-02-01 14:41:00-05:00,1517514060000000000,351.65787500000016,80,351.4676744186046,86
2018-02-01 14:42:00-05:00,1517514120000000000,351.6512612612611,111,351.4851538461535,130
2018-02-01 14:43:00-05:00,1517514180000000000,351.61142857142835,70,351.40291666666684,72
2018-02-01 14:44:00-05:00,1517514240000000000,351.37954128440333,109,351.11042016806744,119
2018-02-01 14:45:00-05:00,1517514300000000000,351.7949479166667,192,351.5274375000001,160
2018-02-01 14:46:00-05:00,1517514360000000000,351.79949579831947,119,351.53352941176485,153
2018-02-01 14:47:00-05:00,1517514420000000000,351.6294059405939,101,351.35847222222253,72
2018-02-01 14:48:00-05:00,1517514480000000000,351.775161290323,62,351.45363636363635,55
2018-02-01 14:49:00-05:00,1517514540000000000,351.7785483870965,124,351.5274999999999,88
2018-02-01 14:50:00-05:00,1517514600000000000,351.7694444444446,54,351.52694915254244,59
2018-02-01 14:51:00-05:00,1517514660000000000,351.6186363636364,132,351.2532173913048,115
2018-02-01 14:52:00-05:00,1517514720000000000,351.601585365854,82,351.40146666666664,75
2018-02-01 14:53:00-05:00,1517514780000000000,351.6553999999999,50,351.31589285714284,56
2018-02-01 14:54:00-05:00,1517514840000000000,351.38911111111133,180,351.22451127819534,133
2018-02-01 14:55:00-05:00,1517514900000000000,351.4169411764708,85,351.237966101695,59
2018-02-01 14:56:00-05:00,1517514960000000000,351.5511235955058,89,351.40050632911374,79
2018-02-01 14:57:00-05:00,1517515020000000000,351.5302325581398,86,351.33380952380946,63
2018-02-01 14:58:00-05:00,1517515080000000000,351.48689655172416,29,351.3402777777777,36
2018-02-01 14:59:00-05:00,1517515140000000000,351.6612571428571,175,351.4817687074826,147
2018-02-01 15:00:00-05:00,1517515200000000000,351.67832402234643,179,351.4350515463917,97
2018-02-01 15:01:00-05:00,1517515260000000000,351.7704716981132,106,351.6364516129034,62
2018-02-01 15:02:00-05:00,1517515320000000000,351.86383561643834,73,351.70629032258114,62
2018-02-01 15:03:00-05:00,1517515380000000000,352.097789473684,190,351.93623655913973,186
2018-02-01 15:04:00-05:00,1517515440000000000,352.05967479674854,123,351.86351145038157,131
2018-02-01 15:05:00-05:00,1517515500000000000,351.83900990099,101,351.6118823529413,85
2018-02-01 15:06:00-05:00,1517515560000000000,352.0307200000001,125,351.7566666666667,96
2018-02-01 15:07:00-05:00,1517515620000000000,352.12120370370377,108,351.92040404040404,99
2018-02-01 15:08:00-05:00,1517515680000000000,352.3441984732823,131,352.1056849315069,146
2018-02-01 15:09:00-05:00,1517515740000000000,352.36968253968246,63,352.11953846153847,65
2018-02-01 15:10:00-05:00,1517515800000000000,352.37051724137945,116,352.21074074074096,135
2018-02-01 15:11:00-05:00,1517515860000000000,352.26887218045107,133,352.11393442622983,122
2018-02-01 15:12:00-05:00,1517515920000000000,352.11013888888823,144,351.96487499999995,80
2018-02-01 15:13:00-05:00,1517515980000000000,352.1167441860466,43,351.9860416666667,48
2018-02-01 15:14:00-05:00,1517516040000000000,351.8287234042552,141,351.6193406593404,182
2018-02-01 15:15:00-05:00,1517516100000000000,351.5248192771088,166,351.37583783783833,185
2018-02-01 15:16:00-05:00,1517516160000000000,351.8423913043479,92,351.6451145038166,131
2018-02-01 15:17:00-05:00,1517516220000000000,351.86545454545455,66,351.6492307692306,78
2018-02-01 15:18:00-05:00,1517516280000000000,351.80772727272705,110,351.60648148148135,108
2018-02-01 15:19:00-05:00,1517516340000000000,351.6391071428573,112,351.43196850393684,127
2018-02-01 15:20:00-05:00,1517516400000000000,351.6959922178986,257,351.4435080645156,248
2018-02-01 15:21:00-05:00,1517516460000000000,351.6214760147603,271,351.45790816326524,196
2018-02-01 15:22:00-05:00,1517516520000000000,351.62012345679017,81,351.43351648351666,91
2018-02-01 15:23:00-05:00,1517516580000000000,352.0201142857145,175,351.7902631578949,152
2018-02-01 15:24:00-05:00,1517516640000000000,351.96155963302766,109,351.7575263157895,190
2018-02-01 15:25:00-05:00,1517516700000000000,351.8466451612908,155,351.60412790697654,172
2018-02-01 15:26:00-05:00,1517516760000000000,351.6973611111111,360,351.4564625850337,147
2018-02-01 15:27:00-05:00,1517516820000000000,351.7195161290324,186,351.5680991735538,121
2018-02-01 15:28:00-05:00,1517516880000000000,351.61187165775345,187,351.4574675324676,154
2018-02-01 15:29:00-05:00,1517516940000000000,351.37499999999994,82,351.18716216216217,74
