Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-29 11:25:00-05:00,1543508700000000000,341.9173184357542,358,341.52285714285773,385
2018-11-29 11:26:00-05:00,1543508760000000000,341.7062167300378,526,341.3473913043476,529
2018-11-29 11:27:00-05:00,1543508820000000000,341.93777089783265,323,341.63124999999945,320
2018-11-29 11:28:00-05:00,1543508880000000000,342.3366321243515,193,342.0597350993376,151
2018-11-29 11:29:00-05:00,1543508940000000000,342.5612371134015,388,342.3007530120482,332
2018-11-29 11:30:00-05:00,1543509000000000000,342.67271393642994,409,342.3591119691119,259
2018-11-29 11:31:00-05:00,1543509060000000000,342.60767857142855,112,342.3504347826088,92
2018-11-29 11:32:00-05:00,1543509120000000000,342.7191390728475,302,342.5251360544214,294
2018-11-29 11:33:00-05:00,1543509180000000000,342.9688065573775,1525,342.67781632652884,490
2018-11-29 11:34:00-05:00,1543509240000000000,342.99667334267946,4993,342.77367857142815,280
2018-11-29 11:35:00-05:00,1543509300000000000,342.98964705882406,510,342.8452736318405,402
2018-11-29 11:36:00-05:00,1543509360000000000,342.9074999999997,248,342.72158031088094,386
2018-11-29 11:37:00-05:00,1543509420000000000,343.02101492537344,335,342.8420000000005,295
2018-11-29 11:38:00-05:00,1543509480000000000,342.9176937269375,542,342.71164319248834,213
2018-11-29 11:39:00-05:00,1543509540000000000,342.59848275862123,145,342.41318725099563,251
2018-11-29 11:40:00-05:00,1543509600000000000,342.6548275862067,174,342.4184684684683,222
2018-11-29 11:41:00-05:00,1543509660000000000,342.7599418604649,172,342.5568243243244,148
2018-11-29 11:42:00-05:00,1543509720000000000,342.81186813186804,182,342.594726027397,146
2018-11-29 11:43:00-05:00,1543509780000000000,342.9281656804735,169,342.67580152671695,131
2018-11-29 11:44:00-05:00,1543509840000000000,343.0451562500003,256,342.9018954248368,153
2018-11-29 11:45:00-05:00,1543509900000000000,343.4410747051118,763,343.34938650306754,326
2018-11-29 11:46:00-05:00,1543509960000000000,343.60267295597464,318,343.398503649635,274
2018-11-29 11:47:00-05:00,1543510020000000000,343.34910714285655,224,343.14679487179546,312
2018-11-29 11:48:00-05:00,1543510080000000000,343.3260337552745,237,343.13843076923087,325
2018-11-29 11:49:00-05:00,1543510140000000000,342.90883852691223,353,342.67591065292146,291
2018-11-29 11:50:00-05:00,1543510200000000000,342.97673469387814,245,342.76129629629634,162
2018-11-29 11:51:00-05:00,1543510260000000000,342.991344537815,119,342.81868421052644,76
2018-11-29 11:52:00-05:00,1543510320000000000,342.92348416289616,221,342.7233333333337,141
2018-11-29 11:53:00-05:00,1543510380000000000,342.85449308755744,434,342.53947145877356,473
2018-11-29 11:54:00-05:00,1543510440000000000,343.1675928917607,619,342.9382608695653,529
2018-11-29 11:55:00-05:00,1543510500000000000,343.3264540816328,392,342.94142450142425,351
2018-11-29 11:56:00-05:00,1543510560000000000,342.8898263027287,403,342.5880939226515,362
2018-11-29 11:57:00-05:00,1543510620000000000,342.83480314960605,254,342.5490607734806,181
2018-11-29 11:58:00-05:00,1543510680000000000,342.7359223300973,103,342.493457943925,107
2018-11-29 11:59:00-05:00,1543510740000000000,342.8411904761904,168,342.6151428571424,175
2018-11-29 12:00:00-05:00,1543510800000000000,342.55797058823504,340,342.28676975945075,291
2018-11-29 12:01:00-05:00,1543510860000000000,342.4164788732397,71,342.21360465116294,172
2018-11-29 12:02:00-05:00,1543510920000000000,342.4231034482756,87,342.217364864865,148
2018-11-29 12:03:00-05:00,1543510980000000000,342.32789272030647,261,342.15026086956493,115
2018-11-29 12:04:00-05:00,1543511040000000000,342.390039370078,254,342.1352777777783,216
2018-11-29 12:05:00-05:00,1543511100000000000,342.5906629834257,181,342.28158415841614,101
2018-11-29 12:06:00-05:00,1543511160000000000,342.777659574468,47,342.56918918918916,37
2018-11-29 12:07:00-05:00,1543511220000000000,342.704534161491,161,342.5439849624061,133
2018-11-29 12:08:00-05:00,1543511280000000000,342.5542739726017,365,342.2512145748988,494
2018-11-29 12:09:00-05:00,1543511340000000000,342.6612745098045,102,342.4046874999998,96
2018-11-29 12:10:00-05:00,1543511400000000000,342.6373404255319,94,342.42402061855665,97
2018-11-29 12:11:00-05:00,1543511460000000000,342.8700389105057,257,342.6625563909768,266
2018-11-29 12:12:00-05:00,1543511520000000000,343.001096491228,228,342.8085910652921,291
2018-11-29 12:13:00-05:00,1543511580000000000,342.7175159235671,157,342.4412834224599,187
2018-11-29 12:14:00-05:00,1543511640000000000,342.66179894179913,189,342.4717187500004,128
2018-11-29 12:15:00-05:00,1543511700000000000,342.689901477832,203,342.3698139534882,215
2018-11-29 12:16:00-05:00,1543511760000000000,342.52606896551686,145,342.3310055865921,179
2018-11-29 12:17:00-05:00,1543511820000000000,342.5076595744681,47,342.28883720930236,43
2018-11-29 12:18:00-05:00,1543511880000000000,342.7038053097346,339,342.4035483870961,310
2018-11-29 12:19:00-05:00,1543511940000000000,342.6235151515156,165,342.3425842696632,178
2018-11-29 12:20:00-05:00,1543512000000000000,342.39060606060605,66,342.20816037735835,212
2018-11-29 12:21:00-05:00,1543512060000000000,342.5137113402064,97,342.2140336134451,119
2018-11-29 12:22:00-05:00,1543512120000000000,342.46697986577175,149,342.2236764705886,136
2018-11-29 12:23:00-05:00,1543512180000000000,342.32598684210495,152,342.15888888888924,198
2018-11-29 12:24:00-05:00,1543512240000000000,342.1480937499998,320,341.9456561922368,541
2018-11-29 12:25:00-05:00,1543512300000000000,342.2636649214659,191,342.0345769230774,260
2018-11-29 12:26:00-05:00,1543512360000000000,342.24895705521476,163,342.09861788617894,123
2018-11-29 12:27:00-05:00,1543512420000000000,342.3826086956518,184,342.2369411764705,170
2018-11-29 12:28:00-05:00,1543512480000000000,342.36222222222244,117,342.21336065573786,122
2018-11-29 12:29:00-05:00,1543512540000000000,342.4092708333335,96,342.1948534201954,307
2018-11-29 12:30:00-05:00,1543512600000000000,342.5392083333332,240,342.31774193548426,279
2018-11-29 12:31:00-05:00,1543512660000000000,342.5753731343289,134,342.2794240837697,191
2018-11-29 12:32:00-05:00,1543512720000000000,342.56936708860763,79,342.38000000000005,78
2018-11-29 12:33:00-05:00,1543512780000000000,342.45949640287745,139,342.27085714285727,140
2018-11-29 12:34:00-05:00,1543512840000000000,342.3743356643355,143,342.14189189189165,111
2018-11-29 12:35:00-05:00,1543512900000000000,342.12298642533966,221,341.9033777777782,225
2018-11-29 12:36:00-05:00,1543512960000000000,341.84088607594856,237,341.58550102249484,489
2018-11-29 12:37:00-05:00,1543513020000000000,341.981282051282,78,341.8013414634146,82
2018-11-29 12:38:00-05:00,1543513080000000000,342.1057692307694,26,341.9061764705884,34
2018-11-29 12:39:00-05:00,1543513140000000000,342.2320833333332,72,341.992136752137,117
2018-11-29 12:40:00-05:00,1543513200000000000,342.60902061855575,194,342.35872204472844,313
2018-11-29 12:41:00-05:00,1543513260000000000,342.63986166007936,506,342.4816551724134,145
2018-11-29 12:42:00-05:00,1543513320000000000,342.76000000000033,220,342.46701438848964,278
2018-11-29 12:43:00-05:00,1543513380000000000,342.61646048110026,291,342.43437209302357,215
2018-11-29 12:44:00-05:00,1543513440000000000,342.7149371069188,318,342.5722784810129,237
2018-11-29 12:45:00-05:00,1543513500000000000,342.6680180180182,111,342.48162011173173,179
2018-11-29 12:46:00-05:00,1543513560000000000,342.48995575221244,226,342.34444444444466,243
2018-11-29 12:47:00-05:00,1543513620000000000,342.6684523809527,252,342.4650396825399,252
2018-11-29 12:48:00-05:00,1543513680000000000,342.7722535211266,71,342.59846153846155,65
2018-11-29 12:49:00-05:00,1543513740000000000,342.93391304347796,69,342.71999999999963,126
2018-11-29 12:50:00-05:00,1543513800000000000,343.0190291262132,206,342.85680327868835,244
2018-11-29 12:51:00-05:00,1543513860000000000,342.96741258741264,286,342.72981481481514,108
2018-11-29 12:52:00-05:00,1543513920000000000,342.96563218390776,174,342.72486486486457,74
2018-11-29 12:53:00-05:00,1543513980000000000,342.9929343629333,259,342.7953424657533,146
2018-11-29 12:54:00-05:00,1543514040000000000,342.9091338582679,127,342.6809411764706,85
2018-11-29 12:55:00-05:00,1543514100000000000,342.8791735537189,121,342.6795,120
2018-11-29 12:56:00-05:00,1543514160000000000,342.7553571428569,112,342.5730882352943,136
2018-11-29 12:57:00-05:00,1543514220000000000,342.82491071428575,112,342.61405228758184,153
2018-11-29 12:58:00-05:00,1543514280000000000,343.23693989071074,366,343.0595477386935,199
2018-11-29 12:59:00-05:00,1543514340000000000,343.45621538461506,650,343.2112431444242,547
2018-11-29 13:00:00-05:00,1543514400000000000,343.39604316546706,278,343.1494086021517,372
2018-11-29 13:01:00-05:00,1543514460000000000,343.25368421052644,95,343.14702127659586,94
2018-11-29 13:02:00-05:00,1543514520000000000,343.39005586592145,179,343.1528181818187,220
2018-11-29 13:03:00-05:00,1543514580000000000,343.4164739884395,173,343.2087573964498,169
2018-11-29 13:04:00-05:00,1543514640000000000,343.32,46,343.1972340425531,47
2018-11-29 13:05:00-05:00,1543514700000000000,343.20137096774226,124,342.9424725274726,182
2018-11-29 13:06:00-05:00,1543514760000000000,342.8832055749129,287,342.66381703470086,317
2018-11-29 13:07:00-05:00,1543514820000000000,342.827976190476,84,342.5915436241612,149
2018-11-29 13:08:00-05:00,1543514880000000000,342.94845238095235,84,342.7498837209305,86
2018-11-29 13:09:00-05:00,1543514940000000000,342.9407216494849,194,342.670558375635,197
2018-11-29 13:10:00-05:00,1543515000000000000,342.8916296296296,135,342.6526277372263,137
2018-11-29 13:11:00-05:00,1543515060000000000,342.85837837837835,259,342.6701562499997,64
2018-11-29 13:12:00-05:00,1543515120000000000,342.8519469026547,113,342.6344303797468,79
2018-11-29 13:13:00-05:00,1543515180000000000,342.70065217391283,92,342.51500000000004,118
2018-11-29 13:14:00-05:00,1543515240000000000,342.5525219941346,341,342.46061728395057,81
2018-11-29 13:15:00-05:00,1543515300000000000,342.82272340425504,235,342.6579999999998,200
2018-11-29 13:16:00-05:00,1543515360000000000,342.86666666666656,18,342.6674999999999,16
2018-11-29 13:17:00-05:00,1543515420000000000,342.90875000000057,72,342.69560975609767,41
2018-11-29 13:18:00-05:00,1543515480000000000,342.8928571428571,28,342.6721428571429,28
2018-11-29 13:19:00-05:00,1543515540000000000,343.09950943396217,265,342.9569124423963,217
2018-11-29 13:20:00-05:00,1543515600000000000,342.837892720306,261,342.49326923076904,260
2018-11-29 13:21:00-05:00,1543515660000000000,342.71581280788166,203,342.3881012658226,316
2018-11-29 13:22:00-05:00,1543515720000000000,342.87176470588247,68,342.65884210526315,95
2018-11-29 13:23:00-05:00,1543515780000000000,342.8776470588242,102,342.61104395604406,182
2018-11-29 13:24:00-05:00,1543515840000000000,342.90277777777766,54,342.69872727272724,110
2018-11-29 13:25:00-05:00,1543515900000000000,343.0628571428576,217,342.79872641509496,212
2018-11-29 13:26:00-05:00,1543515960000000000,342.8205000000003,220,342.5125190839695,262
2018-11-29 13:27:00-05:00,1543516020000000000,342.7249504950494,101,342.45576576576605,111
2018-11-29 13:28:00-05:00,1543516080000000000,342.6078294573645,129,342.372247191011,178
2018-11-29 13:29:00-05:00,1543516140000000000,342.65666666666664,54,342.38930232558147,43
2018-11-29 13:30:00-05:00,1543516200000000000,342.5801030927833,97,342.3081481481481,162
2018-11-29 13:31:00-05:00,1543516260000000000,342.66666666666674,39,342.43319148936155,47
2018-11-29 13:32:00-05:00,1543516320000000000,342.75583333333344,96,342.512795698925,93
2018-11-29 13:33:00-05:00,1543516380000000000,342.6233333333334,36,342.41722222222245,36
2018-11-29 13:34:00-05:00,1543516440000000000,342.6906666666667,45,342.47127659574465,47
2018-11-29 13:35:00-05:00,1543516500000000000,342.5679190751441,173,342.31870813397063,209
2018-11-29 13:36:00-05:00,1543516560000000000,342.60695652173933,138,342.3167625899277,139
2018-11-29 13:37:00-05:00,1543516620000000000,342.6901960784313,51,342.4681481481481,27
2018-11-29 13:38:00-05:00,1543516680000000000,342.87565656565664,99,342.61515789473646,95
2018-11-29 13:39:00-05:00,1543516740000000000,342.8758620689657,87,342.6737931034483,116
2018-11-29 13:40:00-05:00,1543516800000000000,343.0398113207547,106,342.85620689655167,116
2018-11-29 13:41:00-05:00,1543516860000000000,343.0860606060606,99,342.89085470085456,117
2018-11-29 13:42:00-05:00,1543516920000000000,343.1302343749998,128,342.8924999999999,116
2018-11-29 13:43:00-05:00,1543516980000000000,343.0558426966292,89,342.8376363636364,55
2018-11-29 13:44:00-05:00,1543517040000000000,343.1501206896541,580,342.92187499999983,208
2018-11-29 13:45:00-05:00,1543517100000000000,343.33157894736866,247,343.2029411764707,136
2018-11-29 13:46:00-05:00,1543517160000000000,343.4916091954027,174,343.3688888888889,144
2018-11-29 13:47:00-05:00,1543517220000000000,343.4223809523809,252,343.31295285359823,403
2018-11-29 13:48:00-05:00,1543517280000000000,343.3428947368423,190,343.23040000000026,75
2018-11-29 13:49:00-05:00,1543517340000000000,343.47270676691784,399,343.39237903225796,248
2018-11-29 13:50:00-05:00,1543517400000000000,343.4469465648856,131,343.3135483870969,62
2018-11-29 13:51:00-05:00,1543517460000000000,343.29195767195756,189,343.0883458646616,133
2018-11-29 13:52:00-05:00,1543517520000000000,343.21581560283715,423,343.03622881355926,236
2018-11-29 13:53:00-05:00,1543517580000000000,342.99183168316824,202,342.79230769230776,104
2018-11-29 13:54:00-05:00,1543517640000000000,342.99487999999997,125,342.8384782608692,46
2018-11-29 13:55:00-05:00,1543517700000000000,342.99341637010673,281,342.81546875000015,64
2018-11-29 13:56:00-05:00,1543517760000000000,342.9894339622642,159,342.8914754098356,122
2018-11-29 13:57:00-05:00,1543517820000000000,342.97351063829774,94,342.8044578313253,83
2018-11-29 13:58:00-05:00,1543517880000000000,343.02622377622356,143,342.90466165413517,133
2018-11-29 13:59:00-05:00,1543517940000000000,343.1173154362414,149,342.97071428571434,168
2018-11-29 14:00:00-05:00,1543518000000000000,343.1391414944365,629,342.87070359281205,668
2018-11-29 14:01:00-05:00,1543518060000000000,342.9174123989215,742,342.62087866108754,478
2018-11-29 14:02:00-05:00,1543518120000000000,342.858322368421,304,342.59081896551714,232
2018-11-29 14:03:00-05:00,1543518180000000000,342.9279835390952,243,342.6801376146786,218
2018-11-29 14:04:00-05:00,1543518240000000000,342.92853754940694,253,342.6672490706316,269
2018-11-29 14:05:00-05:00,1543518300000000000,342.64472000000035,250,342.38663716814233,226
2018-11-29 14:06:00-05:00,1543518360000000000,342.49973333333304,150,342.2697794117652,272
2018-11-29 14:07:00-05:00,1543518420000000000,342.5416000000002,50,342.29171428571397,70
2018-11-29 14:08:00-05:00,1543518480000000000,342.5832530120481,83,342.26355072463787,138
2018-11-29 14:09:00-05:00,1543518540000000000,342.48366666666664,30,342.2231683168318,101
2018-11-29 14:10:00-05:00,1543518600000000000,342.4479844961241,129,342.2533333333333,60
2018-11-29 14:11:00-05:00,1543518660000000000,342.7402456140344,285,342.5348484848483,198
2018-11-29 14:12:00-05:00,1543518720000000000,342.87236842105256,76,342.66906249999965,64
2018-11-29 14:13:00-05:00,1543518780000000000,342.963313609468,169,342.7655158730164,252
2018-11-29 14:14:00-05:00,1543518840000000000,343.1277049180328,183,342.9751707317074,205
2018-11-29 14:15:00-05:00,1543518900000000000,343.16735294117615,136,342.9852439024391,164
2018-11-29 14:16:00-05:00,1543518960000000000,343.0981617647059,136,342.9622656250003,128
2018-11-29 14:17:00-05:00,1543519020000000000,342.9658333333334,72,342.8236111111112,36
2018-11-29 14:18:00-05:00,1543519080000000000,343.17138461538445,130,342.9777099236639,131
2018-11-29 14:19:00-05:00,1543519140000000000,343.0703921568632,102,342.88123809523796,105
2018-11-29 14:20:00-05:00,1543519200000000000,342.85360248447205,161,342.7302717391301,184
2018-11-29 14:21:00-05:00,1543519260000000000,343.0274545454547,110,342.8621590909093,88
2018-11-29 14:22:00-05:00,1543519320000000000,343.0153333333332,15,342.8652631578947,19
2018-11-29 14:23:00-05:00,1543519380000000000,342.8919101123597,89,342.72455223880587,134
2018-11-29 14:24:00-05:00,1543519440000000000,342.98428571428576,70,342.79046511627917,86
2018-11-29 14:25:00-05:00,1543519500000000000,342.92803738317707,107,342.7743684210529,190
2018-11-29 14:26:00-05:00,1543519560000000000,342.8966197183098,71,342.7525333333333,75
2018-11-29 14:27:00-05:00,1543519620000000000,342.83113636363674,88,342.6524999999998,104
2018-11-29 14:28:00-05:00,1543519680000000000,342.67141975308664,162,342.501274900398,251
2018-11-29 14:29:00-05:00,1543519740000000000,342.6288095238097,84,342.47372340425517,94
