Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-29 09:56:00-05:00,1511967360000000000,312.99161971831023,426,312.70741496598544,735
2017-11-29 09:57:00-05:00,1511967420000000000,312.9423410404621,346,312.69924378109323,1005
2017-11-29 09:58:00-05:00,1511967480000000000,313.0078590078324,383,312.5790229396772,1177
2017-11-29 09:59:00-05:00,1511967540000000000,312.56396984924635,398,312.3241649899385,497
2017-11-29 10:00:00-05:00,1511967600000000000,311.9594025974024,385,311.7975125208678,599
2017-11-29 10:01:00-05:00,1511967660000000000,311.48425051334675,487,311.2527199999998,625
2017-11-29 10:02:00-05:00,1511967720000000000,311.1211256544501,382,310.9641220495101,1737
2017-11-29 10:03:00-05:00,1511967780000000000,310.4444232602473,1049,310.0384466577275,5221
2017-11-29 10:04:00-05:00,1511967840000000000,310.6220860495439,767,310.379002320186,431
2017-11-29 10:05:00-05:00,1511967900000000000,310.8306508875742,507,310.6102163461534,416
2017-11-29 10:06:00-05:00,1511967960000000000,310.93590021691995,461,310.72207048458165,454
2017-11-29 10:07:00-05:00,1511968020000000000,311.1575935828877,374,310.97135036496366,548
2017-11-29 10:08:00-05:00,1511968080000000000,311.783425742574,505,311.5552371134016,970
2017-11-29 10:09:00-05:00,1511968140000000000,312.3332499999998,560,312.10794192997423,1171
2017-11-29 10:10:00-05:00,1511968200000000000,312.3081609195405,435,312.0742030848328,778
2017-11-29 10:11:00-05:00,1511968260000000000,312.03835820895546,469,311.7684754521968,387
2017-11-29 10:12:00-05:00,1511968320000000000,311.8097872340431,423,311.6098515769948,539
2017-11-29 10:13:00-05:00,1511968380000000000,311.6135975609754,164,311.3189090909088,165
2017-11-29 10:14:00-05:00,1511968440000000000,311.5128519855594,277,311.2574909090905,275
2017-11-29 10:15:00-05:00,1511968500000000000,310.7246638655463,476,310.50144654088126,1113
2017-11-29 10:16:00-05:00,1511968560000000000,310.70632794457293,433,310.39838046272416,389
2017-11-29 10:17:00-05:00,1511968620000000000,310.37789325842664,712,310.0425418060193,1794
2017-11-29 10:18:00-05:00,1511968680000000000,310.1737499999992,384,309.88872509960106,502
2017-11-29 10:19:00-05:00,1511968740000000000,309.97635491606684,417,309.6018331716776,1031
2017-11-29 10:20:00-05:00,1511968800000000000,309.7501347708881,371,309.5426597938144,485
2017-11-29 10:21:00-05:00,1511968860000000000,309.56401993355587,301,309.44911849710996,692
2017-11-29 10:22:00-05:00,1511968920000000000,309.04958560523403,917,308.8208418131356,1081
2017-11-29 10:23:00-05:00,1511968980000000000,308.83772058823416,408,308.5494249201279,626
2017-11-29 10:24:00-05:00,1511969040000000000,308.379422680412,485,308.20586826347284,668
2017-11-29 10:25:00-05:00,1511969100000000000,308.17444444444453,729,307.9481999999994,600
2017-11-29 10:26:00-05:00,1511969160000000000,308.28984756097583,328,307.9533200795234,503
2017-11-29 10:27:00-05:00,1511969220000000000,308.346660482375,539,307.972581736189,887
2017-11-29 10:28:00-05:00,1511969280000000000,307.8494070512821,624,307.69758747698,1086
2017-11-29 10:29:00-05:00,1511969340000000000,308.38895734597287,633,308.0374545454562,1265
2017-11-29 10:30:00-05:00,1511969400000000000,308.8320674157309,445,308.4380187416324,747
2017-11-29 10:31:00-05:00,1511969460000000000,309.0145170454547,352,308.74786458333335,768
2017-11-29 10:32:00-05:00,1511969520000000000,308.7448691099472,382,308.52362903225753,496
2017-11-29 10:33:00-05:00,1511969580000000000,308.25342052313755,497,308.0224054982814,873
2017-11-29 10:34:00-05:00,1511969640000000000,308.40654587509596,1297,308.26771010962227,821
2017-11-29 10:35:00-05:00,1511969700000000000,308.54916149068316,322,308.34799999999973,425
2017-11-29 10:36:00-05:00,1511969760000000000,309.0469680851061,376,308.8764074650074,643
2017-11-29 10:37:00-05:00,1511969820000000000,309.63822222222245,315,309.42235483871065,310
2017-11-29 10:38:00-05:00,1511969880000000000,309.4517256637165,452,309.2504013961599,573
2017-11-29 10:39:00-05:00,1511969940000000000,309.3909726443766,329,309.14681564245745,358
2017-11-29 10:40:00-05:00,1511970000000000000,309.43903114186804,289,309.08138814016183,742
2017-11-29 10:41:00-05:00,1511970060000000000,309.64772486772495,378,309.42145539906056,639
2017-11-29 10:42:00-05:00,1511970120000000000,310.0364341085278,516,309.69912935323407,402
2017-11-29 10:43:00-05:00,1511970180000000000,309.8128235294114,425,309.59651376146746,436
2017-11-29 10:44:00-05:00,1511970240000000000,309.6437304075231,319,309.38738410596005,302
2017-11-29 10:45:00-05:00,1511970300000000000,309.541899641577,279,309.12636704119836,534
2017-11-29 10:46:00-05:00,1511970360000000000,308.91434482758643,145,308.72269005847966,342
2017-11-29 10:47:00-05:00,1511970420000000000,308.85000000000014,307,308.64737003058127,327
2017-11-29 10:48:00-05:00,1511970480000000000,308.4101120448177,357,308.1536896551729,580
2017-11-29 10:49:00-05:00,1511970540000000000,308.4764285714282,308,308.15100233100213,429
2017-11-29 10:50:00-05:00,1511970600000000000,308.471547169811,265,308.2005730659021,349
2017-11-29 10:51:00-05:00,1511970660000000000,308.1428571428573,357,307.97536666666633,1500
2017-11-29 10:52:00-05:00,1511970720000000000,308.0835945945946,370,307.92964580873604,847
2017-11-29 10:53:00-05:00,1511970780000000000,307.65224226804173,388,307.4966209598433,1021
2017-11-29 10:54:00-05:00,1511970840000000000,307.2869187145554,529,307.0026203877434,1599
2017-11-29 10:55:00-05:00,1511970900000000000,307.3244909090907,550,307.0396896551716,580
2017-11-29 10:56:00-05:00,1511970960000000000,306.7884149855912,347,306.60428030303086,528
2017-11-29 10:57:00-05:00,1511971020000000000,306.9615602443095,1801,306.5099801192841,503
2017-11-29 10:58:00-05:00,1511971080000000000,306.947288801572,1527,306.59418956043936,728
2017-11-29 10:59:00-05:00,1511971140000000000,306.7879389312976,262,306.609590792839,391
2017-11-29 11:00:00-05:00,1511971200000000000,306.53341284403643,545,306.2333249999995,800
2017-11-29 11:01:00-05:00,1511971260000000000,305.64814366998576,1406,305.6090723751273,981
2017-11-29 11:02:00-05:00,1511971320000000000,305.419837133551,614,305.0424572864315,3980
2017-11-29 11:03:00-05:00,1511971380000000000,306.0577053824363,353,305.8067298578198,422
2017-11-29 11:04:00-05:00,1511971440000000000,306.14676737160164,331,305.9149862258955,363
2017-11-29 11:05:00-05:00,1511971500000000000,306.7662397820157,367,306.5217602040818,392
2017-11-29 11:06:00-05:00,1511971560000000000,306.16682038834944,412,305.9735416666665,384
2017-11-29 11:07:00-05:00,1511971620000000000,305.98463414634233,287,305.80055690072635,413
2017-11-29 11:08:00-05:00,1511971680000000000,306.05086805555504,288,305.8520000000001,465
2017-11-29 11:09:00-05:00,1511971740000000000,306.0604129793518,339,305.80675159235716,471
2017-11-29 11:10:00-05:00,1511971800000000000,305.83706106870164,524,305.55401151631406,521
2017-11-29 11:11:00-05:00,1511971860000000000,306.16452755905493,254,305.98301960784283,255
2017-11-29 11:12:00-05:00,1511971920000000000,306.2802830188678,318,306.22711433756797,1102
2017-11-29 11:13:00-05:00,1511971980000000000,306.7261016949151,236,306.4926006191952,323
2017-11-29 11:14:00-05:00,1511972040000000000,307.3683834586471,532,307.1623590814206,479
2017-11-29 11:15:00-05:00,1511972100000000000,307.2592666666672,450,307.0152786377706,646
2017-11-29 11:16:00-05:00,1511972160000000000,307.59484693877545,392,307.28657608695613,736
2017-11-29 11:17:00-05:00,1511972220000000000,307.6592881355933,295,307.41792079207886,303
2017-11-29 11:18:00-05:00,1511972280000000000,307.1932068965516,290,307.02960416666764,480
2017-11-29 11:19:00-05:00,1511972340000000000,307.1668382352944,272,306.95982517482537,286
2017-11-29 11:20:00-05:00,1511972400000000000,307.13469858156043,564,306.79872699386556,652
2017-11-29 11:21:00-05:00,1511972460000000000,306.78872781065047,338,306.53932926829293,328
2017-11-29 11:22:00-05:00,1511972520000000000,306.28682795698893,558,306.0372776769512,551
2017-11-29 11:23:00-05:00,1511972580000000000,305.8854683544304,395,305.7337547892717,522
2017-11-29 11:24:00-05:00,1511972640000000000,305.41259259259255,513,305.16962143273116,1717
2017-11-29 11:25:00-05:00,1511972700000000000,305.3024876847288,406,305.03443333333394,1800
2017-11-29 11:26:00-05:00,1511972760000000000,305.2606111111111,540,305.01275832621695,1171
2017-11-29 11:27:00-05:00,1511972820000000000,304.9941992187497,512,304.848232044199,724
2017-11-29 11:28:00-05:00,1511972880000000000,304.96700251889234,397,304.6251367187498,512
2017-11-29 11:29:00-05:00,1511972940000000000,304.8614074074086,540,304.55011597938164,776
2017-11-29 11:30:00-05:00,1511973000000000000,305.0726666666667,585,304.8288619402986,536
2017-11-29 11:31:00-05:00,1511973060000000000,304.8492277227722,505,304.6393785310739,531
2017-11-29 11:32:00-05:00,1511973120000000000,304.57095238095224,273,304.3673426573426,286
2017-11-29 11:33:00-05:00,1511973180000000000,304.45574786324806,468,304.2219280205659,778
2017-11-29 11:34:00-05:00,1511973240000000000,303.9723595505615,445,303.88755671902294,1146
2017-11-29 11:35:00-05:00,1511973300000000000,304.3094704684316,491,304.08512135922354,412
2017-11-29 11:36:00-05:00,1511973360000000000,304.7109324009326,429,304.5880903490763,487
2017-11-29 11:37:00-05:00,1511973420000000000,305.37540785498487,331,305.0893711656445,652
2017-11-29 11:38:00-05:00,1511973480000000000,304.9338768115941,276,304.7185758513929,323
2017-11-29 11:39:00-05:00,1511973540000000000,304.86665738161565,359,304.6666091954023,522
2017-11-29 11:40:00-05:00,1511973600000000000,304.5854000000002,200,304.30765531062127,499
2017-11-29 11:41:00-05:00,1511973660000000000,304.1960791366904,278,304.02613718411527,554
2017-11-29 11:42:00-05:00,1511973720000000000,304.1638141025642,312,304.00431693989026,1098
2017-11-29 11:43:00-05:00,1511973780000000000,303.9010760233916,855,303.7339660056656,706
2017-11-29 11:44:00-05:00,1511973840000000000,304.0004822335019,394,303.7200840336134,476
2017-11-29 11:45:00-05:00,1511973900000000000,304.3478787878786,231,304.08882845188316,239
2017-11-29 11:46:00-05:00,1511973960000000000,304.1490454545455,220,303.986638655462,357
2017-11-29 11:47:00-05:00,1511974020000000000,303.5055418719208,406,303.150292134832,890
2017-11-29 11:48:00-05:00,1511974080000000000,303.51222591362136,301,303.2272979214783,433
2017-11-29 11:49:00-05:00,1511974140000000000,303.4947164948454,388,303.1625137614689,545
2017-11-29 11:50:00-05:00,1511974200000000000,303.47313167259756,281,303.0728492392809,723
2017-11-29 11:51:00-05:00,1511974260000000000,303.0923766816145,223,302.87477351916397,861
2017-11-29 11:52:00-05:00,1511974320000000000,302.7834448160534,299,302.6079441117759,501
2017-11-29 11:53:00-05:00,1511974380000000000,302.20999999999964,531,302.010341880342,3276
2017-11-29 11:54:00-05:00,1511974440000000000,301.7356927710841,332,301.55916853932575,445
2017-11-29 11:55:00-05:00,1511974500000000000,302.1854797979795,396,301.9950000000006,420
2017-11-29 11:56:00-05:00,1511974560000000000,302.19880597014924,335,301.9802836879432,282
2017-11-29 11:57:00-05:00,1511974620000000000,302.4547222222225,216,302.2367708333329,288
2017-11-29 11:58:00-05:00,1511974680000000000,302.1257575757576,297,301.9875776397516,322
2017-11-29 11:59:00-05:00,1511974740000000000,301.7434743202414,331,301.52701492537375,268
2017-11-29 12:00:00-05:00,1511974800000000000,301.7037890625005,256,301.4782692307692,260
2017-11-29 12:01:00-05:00,1511974860000000000,301.9101840490796,326,301.6515592515596,481
2017-11-29 12:02:00-05:00,1511974920000000000,302.3047852760736,489,302.050064412238,621
2017-11-29 12:03:00-05:00,1511974980000000000,302.6534673366837,398,302.4286713286715,286
2017-11-29 12:04:00-05:00,1511975040000000000,302.4152525252523,297,302.1552238805966,402
2017-11-29 12:05:00-05:00,1511975100000000000,302.0607911802853,771,301.89545189504366,343
2017-11-29 12:06:00-05:00,1511975160000000000,302.14300884955725,226,301.8730555555556,252
2017-11-29 12:07:00-05:00,1511975220000000000,302.35296000000034,500,302.0800952380952,420
2017-11-29 12:08:00-05:00,1511975280000000000,302.9046441947567,534,302.54571428571404,350
2017-11-29 12:09:00-05:00,1511975340000000000,303.3890762124705,433,303.1585173697269,1612
2017-11-29 12:10:00-05:00,1511975400000000000,303.9820558375629,394,303.6577959183678,490
2017-11-29 12:11:00-05:00,1511975460000000000,304.6129503105591,322,304.50082589285626,448
2017-11-29 12:12:00-05:00,1511975520000000000,304.39624040920756,391,304.204362745098,408
2017-11-29 12:13:00-05:00,1511975580000000000,304.3022978723405,235,304.05811643835614,292
2017-11-29 12:14:00-05:00,1511975640000000000,304.0402564102565,195,303.76748663101614,187
2017-11-29 12:15:00-05:00,1511975700000000000,304.2007932011332,706,304.0696992481209,266
2017-11-29 12:16:00-05:00,1511975760000000000,304.6250359712234,139,304.32120418848217,191
2017-11-29 12:17:00-05:00,1511975820000000000,304.3927799227802,259,304.1670205479452,292
2017-11-29 12:18:00-05:00,1511975880000000000,304.6518233618235,351,304.41215613382917,269
2017-11-29 12:19:00-05:00,1511975940000000000,305.0462171052631,304,304.81753993610215,313
2017-11-29 12:20:00-05:00,1511976000000000000,305.47564039408826,406,305.1581647058824,425
2017-11-29 12:21:00-05:00,1511976060000000000,305.693807692308,260,305.44298319327726,238
2017-11-29 12:22:00-05:00,1511976120000000000,305.6337417218541,302,305.41862804878093,328
2017-11-29 12:23:00-05:00,1511976180000000000,305.58749999999975,292,305.34532994923876,197
2017-11-29 12:24:00-05:00,1511976240000000000,305.34406082289814,559,305.0220654911831,397
