Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-17 10:34:00-04:00,1492439640000000000,301.1183185840703,904,301.0009597523218,646
2017-04-17 10:35:00-04:00,1492439700000000000,301.04823529411794,255,300.9683196721314,244
2017-04-17 10:36:00-04:00,1492439760000000000,301.29382978723424,94,301.1465000000001,140
2017-04-17 10:37:00-04:00,1492439820000000000,301.03742677824295,478,300.9054070981212,479
2017-04-17 10:38:00-04:00,1492439880000000000,300.73025225225217,555,300.6111475409829,427
2017-04-17 10:39:00-04:00,1492439940000000000,300.48928125000015,320,300.1698750000003,160
2017-04-17 10:40:00-04:00,1492440000000000000,300.6059999999994,305,300.3873617021274,235
2017-04-17 10:41:00-04:00,1492440060000000000,300.82871621621643,148,300.66188034188013,234
2017-04-17 10:42:00-04:00,1492440120000000000,300.9392792792793,111,300.75641025641033,117
2017-04-17 10:43:00-04:00,1492440180000000000,300.91829113924035,158,300.8078199052131,211
2017-04-17 10:44:00-04:00,1492440240000000000,300.9476984126984,126,300.81632530120453,166
2017-04-17 10:45:00-04:00,1492440300000000000,301.1600564971753,177,300.9924074074073,162
2017-04-17 10:46:00-04:00,1492440360000000000,301.1899200000002,125,300.9996969696969,132
2017-04-17 10:47:00-04:00,1492440420000000000,301.29853333333335,75,301.12708333333325,144
2017-04-17 10:48:00-04:00,1492440480000000000,301.09628289473636,304,300.9134545454547,220
2017-04-17 10:49:00-04:00,1492440540000000000,300.91742096505794,601,300.76465408804984,159
2017-04-17 10:50:00-04:00,1492440600000000000,300.78567873303183,442,300.6203468208097,173
2017-04-17 10:51:00-04:00,1492440660000000000,300.8630894308942,738,300.68836448598114,214
2017-04-17 10:52:00-04:00,1492440720000000000,301.02195876288664,97,300.83768749999996,160
2017-04-17 10:53:00-04:00,1492440780000000000,301.04951807228923,83,300.9323728813558,295
2017-04-17 10:54:00-04:00,1492440840000000000,301.160517241379,116,300.9378787878785,132
2017-04-17 10:55:00-04:00,1492440900000000000,301.22789473684213,152,301.07535947712415,153
2017-04-17 10:56:00-04:00,1492440960000000000,301.39858490566036,106,301.2196153846153,78
2017-04-17 10:57:00-04:00,1492441020000000000,301.2643333333333,90,301.16576923076894,156
2017-04-17 10:58:00-04:00,1492441080000000000,301.1868807339451,109,301.0706521739133,138
2017-04-17 10:59:00-04:00,1492441140000000000,301.0207092198581,141,300.94332361516047,343
2017-04-17 11:00:00-04:00,1492441200000000000,301.0846206896555,145,300.90015564202315,257
2017-04-17 11:01:00-04:00,1492441260000000000,301.0775229357796,109,300.9382580645159,155
2017-04-17 11:02:00-04:00,1492441320000000000,300.94231660231657,259,300.84209068010097,397
2017-04-17 11:03:00-04:00,1492441380000000000,300.9544086021511,93,300.84232558139536,86
2017-04-17 11:04:00-04:00,1492441440000000000,301.39063999999996,125,301.1813829787235,94
2017-04-17 11:05:00-04:00,1492441500000000000,301.4716363636362,110,301.3347540983606,122
2017-04-17 11:06:00-04:00,1492441560000000000,301.3607619047619,105,301.2373611111113,72
2017-04-17 11:07:00-04:00,1492441620000000000,301.1167465753424,292,301.0176832151306,423
2017-04-17 11:08:00-04:00,1492441680000000000,301.26568075117365,213,301.0838068181819,176
2017-04-17 11:09:00-04:00,1492441740000000000,301.37632352941193,68,301.21950617283943,81
2017-04-17 11:10:00-04:00,1492441800000000000,301.44369863013685,146,301.2862616822428,107
2017-04-17 11:11:00-04:00,1492441860000000000,301.5998963730572,193,301.4658467741937,248
2017-04-17 11:12:00-04:00,1492441920000000000,301.4605517241379,145,301.3367500000001,120
2017-04-17 11:13:00-04:00,1492441980000000000,301.353888888889,162,301.1382222222224,135
2017-04-17 11:14:00-04:00,1492442040000000000,301.25922222222215,180,301.12833333333333,138
2017-04-17 11:15:00-04:00,1492442100000000000,301.26009433962236,106,301.06899999999996,120
2017-04-17 11:16:00-04:00,1492442160000000000,301.2688636363637,132,301.03907692307655,130
2017-04-17 11:17:00-04:00,1492442220000000000,301.2292660550458,109,301.09775280898884,89
2017-04-17 11:18:00-04:00,1492442280000000000,301.5084745762712,177,301.3580624999996,160
2017-04-17 11:19:00-04:00,1492442340000000000,301.4048128342252,187,301.2685443037972,158
2017-04-17 11:20:00-04:00,1492442400000000000,301.76993506493557,308,301.57443396226415,212
2017-04-17 11:21:00-04:00,1492442460000000000,301.88993055555557,288,301.76818181818226,187
2017-04-17 11:22:00-04:00,1492442520000000000,301.8214935064935,154,301.67108108108107,111
2017-04-17 11:23:00-04:00,1492442580000000000,301.8652631578947,57,301.71499999999986,50
2017-04-17 11:24:00-04:00,1492442640000000000,301.9002866242038,314,301.78884353741495,147
2017-04-17 11:25:00-04:00,1492442700000000000,302.25758139534867,215,302.1353164556965,237
2017-04-17 11:26:00-04:00,1492442760000000000,302.4394444444441,162,302.28117647058826,170
2017-04-17 11:27:00-04:00,1492442820000000000,302.52565217391304,207,302.2232539682538,126
2017-04-17 11:28:00-04:00,1492442880000000000,302.41184615384617,195,302.25506578947306,152
2017-04-17 11:29:00-04:00,1492442940000000000,302.6872919605075,709,302.4825738396624,237
2017-04-17 11:30:00-04:00,1492443000000000000,302.98675236806474,739,302.8055882352943,238
2017-04-17 11:31:00-04:00,1492443060000000000,302.99826291079813,639,302.85542857142843,70
2017-04-17 11:32:00-04:00,1492443120000000000,302.9809142857146,175,302.75467741935455,124
2017-04-17 11:33:00-04:00,1492443180000000000,302.86198198198196,222,302.67411764705923,187
2017-04-17 11:34:00-04:00,1492443240000000000,302.52912878787885,264,302.3791847826088,184
2017-04-17 11:35:00-04:00,1492443300000000000,302.42340659340647,364,302.3279285714284,140
2017-04-17 11:36:00-04:00,1492443360000000000,302.708661417323,127,302.5478761061947,113
2017-04-17 11:37:00-04:00,1492443420000000000,302.6262857142857,70,302.49187499999994,80
2017-04-17 11:38:00-04:00,1492443480000000000,302.5599999999999,43,302.4311320754718,53
2017-04-17 11:39:00-04:00,1492443540000000000,302.5821428571429,98,302.48311111111127,90
2017-04-17 11:40:00-04:00,1492443600000000000,302.5479699248119,133,302.4144067796612,118
2017-04-17 11:41:00-04:00,1492443660000000000,302.44287356321854,87,302.3050515463917,97
2017-04-17 11:42:00-04:00,1492443720000000000,302.18860655737706,122,302.0050574712644,87
2017-04-17 11:43:00-04:00,1492443780000000000,302.0611728395063,162,301.87047619047615,84
2017-04-17 11:44:00-04:00,1492443840000000000,302.04499999999973,190,301.9500000000003,73
2017-04-17 11:45:00-04:00,1492443900000000000,302.27231213872807,173,302.0878089887639,178
2017-04-17 11:46:00-04:00,1492443960000000000,302.26506578947345,152,302.142111801242,161
2017-04-17 11:47:00-04:00,1492444020000000000,302.3916129032257,248,302.2287309644668,197
2017-04-17 11:48:00-04:00,1492444080000000000,302.59991379310316,232,302.3747777777782,180
2017-04-17 11:49:00-04:00,1492444140000000000,302.5375229357796,109,302.3500000000001,240
2017-04-17 11:50:00-04:00,1492444200000000000,302.4323076923078,234,302.32788359788367,378
2017-04-17 11:51:00-04:00,1492444260000000000,302.5330555555554,72,302.35351063829756,94
2017-04-17 11:52:00-04:00,1492444320000000000,302.6720481927709,83,302.5277419354838,124
2017-04-17 11:53:00-04:00,1492444380000000000,302.7515189873416,79,302.55295454545467,88
2017-04-17 11:54:00-04:00,1492444440000000000,302.70783439490464,314,302.533703703703,162
2017-04-17 11:55:00-04:00,1492444500000000000,302.4065714285715,420,302.25906832298165,161
2017-04-17 11:56:00-04:00,1492444560000000000,302.31142473118274,372,302.1747368421053,76
2017-04-17 11:57:00-04:00,1492444620000000000,302.4730434782612,138,302.3301587301588,63
2017-04-17 11:58:00-04:00,1492444680000000000,302.6250467289718,107,302.4540689655175,145
2017-04-17 11:59:00-04:00,1492444740000000000,302.7386127167631,173,302.5750000000002,170
2017-04-17 12:00:00-04:00,1492444800000000000,302.6005944055944,286,302.3696999999998,100
2017-04-17 12:01:00-04:00,1492444860000000000,302.48719512195106,246,302.291012658228,79
2017-04-17 12:02:00-04:00,1492444920000000000,302.3361757105942,387,302.1508542713569,199
2017-04-17 12:03:00-04:00,1492444980000000000,302.387014925373,67,302.2118032786885,61
2017-04-17 12:04:00-04:00,1492445040000000000,302.42704697986574,149,302.2753623188404,138
2017-04-17 12:05:00-04:00,1492445100000000000,302.4202631578948,76,302.2505882352938,68
2017-04-17 12:06:00-04:00,1492445160000000000,302.32370078740183,127,302.175,188
2017-04-17 12:07:00-04:00,1492445220000000000,302.1793846153844,195,302.0215646258502,294
2017-04-17 12:08:00-04:00,1492445280000000000,302.03549393414164,577,301.9305047318613,317
2017-04-17 12:09:00-04:00,1492445340000000000,302.03435897435907,78,301.8988157894735,152
2017-04-17 12:10:00-04:00,1492445400000000000,302.058,35,301.9293076923076,130
2017-04-17 12:11:00-04:00,1492445460000000000,302.14270833333325,48,302.03988023952087,167
2017-04-17 12:12:00-04:00,1492445520000000000,302.17729729729734,37,302.0618181818182,99
2017-04-17 12:13:00-04:00,1492445580000000000,302.11602564102583,78,301.9711111111113,144
2017-04-17 12:14:00-04:00,1492445640000000000,302.10555555555567,63,301.9624050632911,158
2017-04-17 12:15:00-04:00,1492445700000000000,302.20918699186984,123,302.0843181818183,264
2017-04-17 12:16:00-04:00,1492445760000000000,302.2723333333334,90,302.12621359223294,103
2017-04-17 12:17:00-04:00,1492445820000000000,302.16524590163954,122,302.0710227272729,88
2017-04-17 12:18:00-04:00,1492445880000000000,302.29755555555533,90,302.1180327868851,61
2017-04-17 12:19:00-04:00,1492445940000000000,302.21792079207927,101,302.02517857142857,56
2017-04-17 12:20:00-04:00,1492446000000000000,302.1512173913042,230,302.0571069182388,159
2017-04-17 12:21:00-04:00,1492446060000000000,302.2550197628461,253,302.1341350210973,237
2017-04-17 12:22:00-04:00,1492446120000000000,302.22188235294107,85,302.0621978021975,91
2017-04-17 12:23:00-04:00,1492446180000000000,302.1511111111111,81,302.03853658536605,82
2017-04-17 12:24:00-04:00,1492446240000000000,302.2114285714285,42,302.1061538461538,65
2017-04-17 12:25:00-04:00,1492446300000000000,302.1349411764705,170,301.99080536912743,149
2017-04-17 12:26:00-04:00,1492446360000000000,301.82217592592576,216,301.68496296296286,270
2017-04-17 12:27:00-04:00,1492446420000000000,302.1151948051946,77,301.92859259259274,135
2017-04-17 12:28:00-04:00,1492446480000000000,302.0087567567569,185,301.7683453237414,139
2017-04-17 12:29:00-04:00,1492446540000000000,301.7374449339206,227,301.55432142857194,280
2017-04-17 12:30:00-04:00,1492446600000000000,301.84906249999995,96,301.64582781456943,151
2017-04-17 12:31:00-04:00,1492446660000000000,301.9038461538461,78,301.75792857142835,140
2017-04-17 12:32:00-04:00,1492446720000000000,301.8540277777779,72,301.7663855421688,83
2017-04-17 12:33:00-04:00,1492446780000000000,301.84447368421036,38,301.7519298245615,57
2017-04-17 12:34:00-04:00,1492446840000000000,301.8227710843374,83,301.6862874251496,167
2017-04-17 12:35:00-04:00,1492446900000000000,301.7281714285713,175,301.6309223300968,206
2017-04-17 12:36:00-04:00,1492446960000000000,301.6320125786161,159,301.4971493212664,221
2017-04-17 12:37:00-04:00,1492447020000000000,301.6531249999997,224,301.52010695187204,187
2017-04-17 12:38:00-04:00,1492447080000000000,301.71363636363657,55,301.599104477612,67
2017-04-17 12:39:00-04:00,1492447140000000000,301.6417518248175,137,301.5378124999997,128
2017-04-17 12:40:00-04:00,1492447200000000000,301.65905263157885,95,301.49154362416095,149
2017-04-17 12:41:00-04:00,1492447260000000000,301.6658928571429,56,301.4953333333335,105
2017-04-17 12:42:00-04:00,1492447320000000000,301.5936000000001,75,301.5036697247707,109
2017-04-17 12:43:00-04:00,1492447380000000000,301.6925806451612,31,301.6102469135803,162
2017-04-17 12:44:00-04:00,1492447440000000000,301.6014798206279,223,301.49753205128206,312
2017-04-17 12:45:00-04:00,1492447500000000000,301.58658536585284,123,301.4853191489363,141
2017-04-17 12:46:00-04:00,1492447560000000000,301.53455882352955,68,301.4241237113402,97
2017-04-17 12:47:00-04:00,1492447620000000000,301.49076086956524,92,301.3342176870749,147
2017-04-17 12:48:00-04:00,1492447680000000000,301.44894736842116,57,301.3190588235295,85
2017-04-17 12:49:00-04:00,1492447740000000000,301.3568421052627,95,301.262658959538,173
2017-04-17 12:50:00-04:00,1492447800000000000,301.1523563218393,174,301.01291666666646,216
2017-04-17 12:51:00-04:00,1492447860000000000,301.07769230769253,182,300.960560747664,214
2017-04-17 12:52:00-04:00,1492447920000000000,301.1514606741574,89,301.043170731707,123
2017-04-17 12:53:00-04:00,1492447980000000000,301.2075000000001,60,301.0676811594202,69
2017-04-17 12:54:00-04:00,1492448040000000000,301.2337500000001,24,301.1103773584906,53
2017-04-17 12:55:00-04:00,1492448100000000000,301.2429591836738,98,301.1340952380953,105
2017-04-17 12:56:00-04:00,1492448160000000000,301.46453125,128,301.30013513513535,148
2017-04-17 12:57:00-04:00,1492448220000000000,301.38346774193576,124,301.2605747126436,87
2017-04-17 12:58:00-04:00,1492448280000000000,301.33554687500026,128,301.19108333333327,120
2017-04-17 12:59:00-04:00,1492448340000000000,301.2428865979382,97,301.1356302521009,119
2017-04-17 13:00:00-04:00,1492448400000000000,301.2977181208053,149,301.19646551724145,116
2017-04-17 13:01:00-04:00,1492448460000000000,301.22409523809495,105,301.0831155778888,199
2017-04-17 13:02:00-04:00,1492448520000000000,301.22742424242415,66,301.09345238095233,84
2017-04-17 13:03:00-04:00,1492448580000000000,301.15475609756106,82,301.0611904761906,84
2017-04-17 13:04:00-04:00,1492448640000000000,301.00442622950806,122,300.9634482758621,319
2017-04-17 13:05:00-04:00,1492448700000000000,301.0403921568627,51,300.9151388888887,72
2017-04-17 13:06:00-04:00,1492448760000000000,300.9924390243903,41,300.9005660377359,53
2017-04-17 13:07:00-04:00,1492448820000000000,300.83807017543865,285,300.71611111111037,288
2017-04-17 13:08:00-04:00,1492448880000000000,300.79959409594085,271,300.6715533980586,206
2017-04-17 13:09:00-04:00,1492448940000000000,300.80835443037967,158,300.7123529411765,170
2017-04-17 13:10:00-04:00,1492449000000000000,300.8982456140355,57,300.81505617977524,89
2017-04-17 13:11:00-04:00,1492449060000000000,300.9450704225354,71,300.84881720430167,93
2017-04-17 13:12:00-04:00,1492449120000000000,300.98696202531636,79,300.85387096774235,93
2017-04-17 13:13:00-04:00,1492449180000000000,300.9386666666667,60,300.84208333333333,72
2017-04-17 13:14:00-04:00,1492449240000000000,301.10198198198196,111,300.9477099236641,131
2017-04-17 13:15:00-04:00,1492449300000000000,301.1217142857142,70,301.0206024096387,83
2017-04-17 13:16:00-04:00,1492449360000000000,301.1413235294119,68,301.04734177215204,79
2017-04-17 13:17:00-04:00,1492449420000000000,301.09400000000005,70,300.98867256637163,113
2017-04-17 13:18:00-04:00,1492449480000000000,301.17418181818147,55,301.02561643835594,73
2017-04-17 13:19:00-04:00,1492449540000000000,301.1692,50,301.0798387096773,62
2017-04-17 13:20:00-04:00,1492449600000000000,301.1384313725486,102,301.0202816901407,71
2017-04-17 13:21:00-04:00,1492449660000000000,301.0254782608695,115,300.86618556701046,97
2017-04-17 13:22:00-04:00,1492449720000000000,300.99330097087375,103,300.8770370370371,81
2017-04-17 13:23:00-04:00,1492449780000000000,300.9676363636365,55,300.83914285714286,35
2017-04-17 13:24:00-04:00,1492449840000000000,301.0263636363636,121,300.8555882352942,136
2017-04-17 13:25:00-04:00,1492449900000000000,300.94210000000015,100,300.8311320754717,106
2017-04-17 13:26:00-04:00,1492449960000000000,300.96960784313745,51,300.879411764706,51
2017-04-17 13:27:00-04:00,1492450020000000000,301.04344827586215,145,300.93768,125
2017-04-17 13:28:00-04:00,1492450080000000000,301.1833571428572,280,300.9856462585037,147
2017-04-17 13:29:00-04:00,1492450140000000000,301.39284210526296,95,301.29771428571456,105
2017-04-17 13:30:00-04:00,1492450200000000000,301.37005882352935,170,301.208828125,128
2017-04-17 13:31:00-04:00,1492450260000000000,301.2411881188118,303,301.10078534031436,191
2017-04-17 13:32:00-04:00,1492450320000000000,301.1806206896554,290,301.0721126760562,71
2017-04-17 13:33:00-04:00,1492450380000000000,301.18663865546216,238,301.07128787878764,132
2017-04-17 13:34:00-04:00,1492450440000000000,301.1657058823528,170,301.05346153846153,78
2017-04-17 13:35:00-04:00,1492450500000000000,301.05914285714283,350,300.95837349397607,166
2017-04-17 13:36:00-04:00,1492450560000000000,300.95278582930786,621,300.7626666666667,285
2017-04-17 13:37:00-04:00,1492450620000000000,301.0816044776118,268,300.8403478260871,115
2017-04-17 13:38:00-04:00,1492450680000000000,301.21964285714284,56,301.0027966101696,118
2017-04-17 13:39:00-04:00,1492450740000000000,301.25479638009057,221,301.0912878787882,132
2017-04-17 13:40:00-04:00,1492450800000000000,301.4188059701492,67,301.24456521739137,92
2017-04-17 13:41:00-04:00,1492450860000000000,301.4176000000001,50,301.2880357142856,56
2017-04-17 13:42:00-04:00,1492450920000000000,301.4988,25,301.3248484848484,33
2017-04-17 13:43:00-04:00,1492450980000000000,301.46969072164933,97,301.3645945945946,74
2017-04-17 13:44:00-04:00,1492451040000000000,301.3950420168068,119,301.2489189189189,74
2017-04-17 13:45:00-04:00,1492451100000000000,301.3163281250002,256,301.21742857142846,210
2017-04-17 13:46:00-04:00,1492451160000000000,301.21779614325084,363,301.1147547169804,265
2017-04-17 13:47:00-04:00,1492451220000000000,301.3098076923075,156,301.1910843373497,166
2017-04-17 13:48:00-04:00,1492451280000000000,301.334492753623,69,301.2324468085107,94
2017-04-17 13:49:00-04:00,1492451340000000000,301.3687234042553,94,301.2480000000001,95
2017-04-17 13:50:00-04:00,1492451400000000000,301.4310447761194,67,301.281948051948,77
2017-04-17 13:51:00-04:00,1492451460000000000,301.322818791946,149,301.13644230769233,104
2017-04-17 13:52:00-04:00,1492451520000000000,301.0374166666668,120,300.9615315315316,333
2017-04-17 13:53:00-04:00,1492451580000000000,301.0136153846152,130,300.9111920529801,151
2017-04-17 13:54:00-04:00,1492451640000000000,300.99968749999994,224,300.8615,100
2017-04-17 13:55:00-04:00,1492451700000000000,300.89739999999983,50,300.8262295081968,61
2017-04-17 13:56:00-04:00,1492451760000000000,300.978484848485,99,300.8369444444444,72
2017-04-17 13:57:00-04:00,1492451820000000000,300.93052631578945,38,300.82943396226403,53
2017-04-17 13:58:00-04:00,1492451880000000000,300.8939583333333,96,300.8284444444445,45
2017-04-17 13:59:00-04:00,1492451940000000000,301.0575423728816,118,300.9489855072463,69
2017-04-17 14:00:00-04:00,1492452000000000000,301.12505376344126,93,301.04035294117637,85
2017-04-17 14:01:00-04:00,1492452060000000000,301.14169014084496,71,301.06452173913056,115
2017-04-17 14:02:00-04:00,1492452120000000000,301.0834444444444,90,300.96285714285716,84
2017-04-17 14:03:00-04:00,1492452180000000000,301.065322580645,124,300.9473913043477,92
2017-04-17 14:04:00-04:00,1492452240000000000,301.0444537815126,119,300.92999999999995,70
2017-04-17 14:05:00-04:00,1492452300000000000,301.04683333333315,60,300.9204545454547,66
2017-04-17 14:06:00-04:00,1492452360000000000,301.2630815709964,331,301.13050505050535,99
2017-04-17 14:07:00-04:00,1492452420000000000,301.24639175257727,97,301.0748717948718,78
2017-04-17 14:08:00-04:00,1492452480000000000,301.31687830687827,189,301.17735955056145,178
2017-04-17 14:09:00-04:00,1492452540000000000,301.3203125,128,301.1840322580645,62
2017-04-17 14:10:00-04:00,1492452600000000000,301.38883495145643,103,301.2341025641025,78
2017-04-17 14:11:00-04:00,1492452660000000000,301.53701594533044,439,301.35455882352966,136
2017-04-17 14:12:00-04:00,1492452720000000000,301.6074922600624,323,301.52577922077916,154
2017-04-17 14:13:00-04:00,1492452780000000000,301.8444615384612,585,301.68084935897224,624
2017-04-17 14:14:00-04:00,1492452840000000000,301.98476547842387,533,301.9015355805242,267
2017-04-17 14:15:00-04:00,1492452900000000000,301.95286585365795,164,301.77529032258064,155
2017-04-17 14:16:00-04:00,1492452960000000000,301.87684684684706,111,301.76420233463017,257
2017-04-17 14:17:00-04:00,1492453020000000000,301.74981132075476,53,301.5839344262294,61
2017-04-17 14:18:00-04:00,1492453080000000000,301.6912949640285,139,301.55588235294124,119
2017-04-17 14:19:00-04:00,1492453140000000000,301.5252573529409,272,301.41740458015306,131
2017-04-17 14:20:00-04:00,1492453200000000000,301.39350710900453,211,301.2636458333332,96
2017-04-17 14:21:00-04:00,1492453260000000000,301.58558139534887,43,301.3730000000001,50
2017-04-17 14:22:00-04:00,1492453320000000000,301.593611111111,108,301.44741935483904,124
2017-04-17 14:23:00-04:00,1492453380000000000,301.7060824742269,97,301.5733606557378,122
2017-04-17 14:24:00-04:00,1492453440000000000,301.62884615384615,104,301.460985915493,142
2017-04-17 14:25:00-04:00,1492453500000000000,301.7581111111111,90,301.5322580645164,93
2017-04-17 14:26:00-04:00,1492453560000000000,301.7992838196285,377,301.6509738717341,421
2017-04-17 14:27:00-04:00,1492453620000000000,301.81968454258674,317,301.75420560747665,321
2017-04-17 14:28:00-04:00,1492453680000000000,301.9186075949366,79,301.74699999999996,80
2017-04-17 14:29:00-04:00,1492453740000000000,301.84657534246566,73,301.72022727272736,88
2017-04-17 14:30:00-04:00,1492453800000000000,301.8525683060113,183,301.7671367521367,234
2017-04-17 14:31:00-04:00,1492453860000000000,302.0107949790799,239,301.8611538461536,130
2017-04-17 14:32:00-04:00,1492453920000000000,301.94355555555563,90,301.87784615384635,65
2017-04-17 14:33:00-04:00,1492453980000000000,302.05689999999987,100,301.9044444444451,144
2017-04-17 14:34:00-04:00,1492454040000000000,302.19408878504674,428,302.00391304347846,69
2017-04-17 14:35:00-04:00,1492454100000000000,302.18227272727273,88,302.05984000000007,125
2017-04-17 14:36:00-04:00,1492454160000000000,302.0918253968253,126,301.9374269005849,171
2017-04-17 14:37:00-04:00,1492454220000000000,301.94145038167926,262,301.8628358208953,201
2017-04-17 14:38:00-04:00,1492454280000000000,301.94208494208493,259,301.8558620689652,174
