Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-30 10:10:00-05:00,1517325000000000000,342.6118729096988,299,342.472625698324,358
2018-01-30 10:11:00-05:00,1517325060000000000,343.10604726100985,931,342.93389473684215,285
2018-01-30 10:12:00-05:00,1517325120000000000,343.52627027026995,370,343.4026860841422,309
2018-01-30 10:13:00-05:00,1517325180000000000,343.4074449339208,227,343.2393470790381,291
2018-01-30 10:14:00-05:00,1517325240000000000,343.51181286549644,342,343.2877876106195,226
2018-01-30 10:15:00-05:00,1517325300000000000,343.25523961661304,313,343.08046874999974,320
2018-01-30 10:16:00-05:00,1517325360000000000,343.0286614173226,381,342.88567839195906,398
2018-01-30 10:17:00-05:00,1517325420000000000,342.968110749186,307,342.7471470588235,340
2018-01-30 10:18:00-05:00,1517325480000000000,343.17056179775267,267,342.9640966921123,393
2018-01-30 10:19:00-05:00,1517325540000000000,343.20483568075093,213,342.970299625468,267
2018-01-30 10:20:00-05:00,1517325600000000000,343.6078164556964,316,343.42578082191733,365
2018-01-30 10:21:00-05:00,1517325660000000000,344.15473809523854,840,344.22455128205087,468
2018-01-30 10:22:00-05:00,1517325720000000000,344.81034031413657,382,344.5859904534609,419
2018-01-30 10:23:00-05:00,1517325780000000000,344.94854096520754,891,344.5712669683263,221
2018-01-30 10:24:00-05:00,1517325840000000000,344.86120724346057,497,344.47669064748175,278
2018-01-30 10:25:00-05:00,1517325900000000000,345.00251386321617,541,344.84933649289115,211
2018-01-30 10:26:00-05:00,1517325960000000000,346.07756229685833,923,345.7350933333337,375
2018-01-30 10:27:00-05:00,1517326020000000000,346.2160431654679,278,345.9850301204816,332
2018-01-30 10:28:00-05:00,1517326080000000000,346.0797169811326,318,345.87246284501146,471
2018-01-30 10:29:00-05:00,1517326140000000000,346.0913333333338,225,345.88520833333314,192
2018-01-30 10:30:00-05:00,1517326200000000000,346.4753734061931,549,346.2801063829793,282
2018-01-30 10:31:00-05:00,1517326260000000000,346.9162658959542,865,346.64082595870224,339
2018-01-30 10:32:00-05:00,1517326320000000000,346.65549653579706,433,346.48536398467513,522
2018-01-30 10:33:00-05:00,1517326380000000000,346.09898617511533,217,345.8479629629633,162
2018-01-30 10:34:00-05:00,1517326440000000000,345.679253731343,201,345.3833157894739,190
2018-01-30 10:35:00-05:00,1517326500000000000,345.1355749128915,287,344.9767857142865,364
2018-01-30 10:36:00-05:00,1517326560000000000,345.18037383177597,214,344.9562780269058,223
2018-01-30 10:37:00-05:00,1517326620000000000,345.205582822086,163,344.94266233766234,154
2018-01-30 10:38:00-05:00,1517326680000000000,345.2790909090914,88,345.05076923076905,143
2018-01-30 10:39:00-05:00,1517326740000000000,345.69995192307624,208,345.4763253012048,332
2018-01-30 10:40:00-05:00,1517326800000000000,345.68442857142844,140,345.38446745562055,676
2018-01-30 10:41:00-05:00,1517326860000000000,345.57822485207083,169,345.3523026744944,1533
2018-01-30 10:42:00-05:00,1517326920000000000,345.44907801418407,141,345.26255201109603,721
2018-01-30 10:43:00-05:00,1517326980000000000,345.25805970149224,134,345.072962962963,162
2018-01-30 10:44:00-05:00,1517327040000000000,345.05370370370383,162,344.869744680851,235
2018-01-30 10:45:00-05:00,1517327100000000000,344.968562874251,334,344.79930722891567,332
2018-01-30 10:46:00-05:00,1517327160000000000,344.33981132075513,265,344.176145454545,275
2018-01-30 10:47:00-05:00,1517327220000000000,344.51591743119207,218,344.2920740740743,270
2018-01-30 10:48:00-05:00,1517327280000000000,344.34631578947346,171,344.12496503496504,286
2018-01-30 10:49:00-05:00,1517327340000000000,344.48572519083956,131,344.17460106383055,376
2018-01-30 10:50:00-05:00,1517327400000000000,344.6071794871793,156,344.34687499999984,160
2018-01-30 10:51:00-05:00,1517327460000000000,344.51296296296266,243,344.294285714286,343
2018-01-30 10:52:00-05:00,1517327520000000000,344.57200000000034,115,344.3673437500004,128
2018-01-30 10:53:00-05:00,1517327580000000000,344.8706842105264,190,344.5363157894738,266
2018-01-30 10:54:00-05:00,1517327640000000000,345.0202693602699,297,344.7633933161958,778
2018-01-30 10:55:00-05:00,1517327700000000000,345.28005649717494,177,345.027791411043,163
2018-01-30 10:56:00-05:00,1517327760000000000,345.7124806201551,129,345.5297368421053,114
2018-01-30 10:57:00-05:00,1517327820000000000,345.7559836065569,122,345.5124701195217,251
2018-01-30 10:58:00-05:00,1517327880000000000,346.0407902735562,329,345.72594202898574,138
2018-01-30 10:59:00-05:00,1517327940000000000,346.31918918918984,259,346.0879824561404,228
2018-01-30 11:00:00-05:00,1517328000000000000,346.4405483870967,310,346.1406735751292,193
2018-01-30 11:01:00-05:00,1517328060000000000,346.4594736842107,228,346.19907692307703,195
2018-01-30 11:02:00-05:00,1517328120000000000,346.2720000000002,215,346.05526881720544,186
2018-01-30 11:03:00-05:00,1517328180000000000,345.9114285714284,154,345.6764534883722,172
2018-01-30 11:04:00-05:00,1517328240000000000,346.1394848484848,330,345.87866972477076,218
2018-01-30 11:05:00-05:00,1517328300000000000,346.0803401360546,147,345.90121212121255,132
2018-01-30 11:06:00-05:00,1517328360000000000,346.0775954198471,262,345.80220338983,177
2018-01-30 11:07:00-05:00,1517328420000000000,345.6865695792885,309,345.4326351351348,296
2018-01-30 11:08:00-05:00,1517328480000000000,345.90044444444436,225,345.60651612903257,155
2018-01-30 11:09:00-05:00,1517328540000000000,346.2377483443711,302,346.02724137931017,261
2018-01-30 11:10:00-05:00,1517328600000000000,346.46192118226634,203,346.27222222222133,180
2018-01-30 11:11:00-05:00,1517328660000000000,346.03053719008284,242,345.8017821782184,202
2018-01-30 11:12:00-05:00,1517328720000000000,345.7475824175824,273,345.46750000000054,328
2018-01-30 11:13:00-05:00,1517328780000000000,345.9728251121079,223,345.76228346456753,254
2018-01-30 11:14:00-05:00,1517328840000000000,346.11770114942544,174,345.81840466926053,257
2018-01-30 11:15:00-05:00,1517328900000000000,346.14956204379536,137,345.9563398692807,153
2018-01-30 11:16:00-05:00,1517328960000000000,345.9466494845357,194,345.79053763440834,186
2018-01-30 11:17:00-05:00,1517329020000000000,345.87921787709496,179,345.6861379310344,145
2018-01-30 11:18:00-05:00,1517329080000000000,346.0120149253726,268,345.7921161825726,241
2018-01-30 11:19:00-05:00,1517329140000000000,345.98149606299216,127,345.7990977443609,133
2018-01-30 11:20:00-05:00,1517329200000000000,346.0752631578948,152,345.9399375000008,160
2018-01-30 11:21:00-05:00,1517329260000000000,345.7638321167884,274,345.56815217391295,276
2018-01-30 11:22:00-05:00,1517329320000000000,345.4714705882348,340,345.3302278481012,395
2018-01-30 11:23:00-05:00,1517329380000000000,345.4033727810653,169,345.2192783505148,291
2018-01-30 11:24:00-05:00,1517329440000000000,345.36492063492057,126,345.1849999999998,116
2018-01-30 11:25:00-05:00,1517329500000000000,345.34439024390264,164,345.2122627737225,137
2018-01-30 11:26:00-05:00,1517329560000000000,345.39679245283014,159,345.19759259259257,108
2018-01-30 11:27:00-05:00,1517329620000000000,345.4452459016395,183,345.2312442396315,217
2018-01-30 11:28:00-05:00,1517329680000000000,345.46049382716063,324,345.26114369501306,341
2018-01-30 11:29:00-05:00,1517329740000000000,345.3855405405403,370,345.18161290322564,279
2018-01-30 11:30:00-05:00,1517329800000000000,345.33822222222244,225,345.16319248826295,213
2018-01-30 11:31:00-05:00,1517329860000000000,345.2767930029155,343,345.034866920151,789
2018-01-30 11:32:00-05:00,1517329920000000000,345.16215999999963,250,344.99097656250063,256
2018-01-30 11:33:00-05:00,1517329980000000000,344.9531089743588,312,344.7474407582951,422
2018-01-30 11:34:00-05:00,1517330040000000000,345.3041614906831,322,345.09433962264137,371
2018-01-30 11:35:00-05:00,1517330100000000000,345.48715481171484,239,345.31822966507144,209
2018-01-30 11:36:00-05:00,1517330160000000000,345.8684818481842,303,345.61399361022296,313
2018-01-30 11:37:00-05:00,1517330220000000000,345.9398809523809,252,345.68375000000026,264
2018-01-30 11:38:00-05:00,1517330280000000000,345.91523809523807,252,345.70473469387684,245
2018-01-30 11:39:00-05:00,1517330340000000000,345.7448000000001,125,345.53850467289647,107
2018-01-30 11:40:00-05:00,1517330400000000000,345.87194570135745,221,345.59934523809534,168
2018-01-30 11:41:00-05:00,1517330460000000000,346.02913846153854,325,345.79562992125983,254
2018-01-30 11:42:00-05:00,1517330520000000000,345.821988950276,181,345.6108582089546,268
2018-01-30 11:43:00-05:00,1517330580000000000,346.37636815920416,201,346.253826714802,277
2018-01-30 11:44:00-05:00,1517330640000000000,346.5534362934359,259,346.33473029045666,482
2018-01-30 11:45:00-05:00,1517330700000000000,346.6964942528731,348,346.45455399061075,213
2018-01-30 11:46:00-05:00,1517330760000000000,347.03799999999995,280,346.82287499999984,320
2018-01-30 11:47:00-05:00,1517330820000000000,346.589907407408,216,346.31609090909075,220
2018-01-30 11:48:00-05:00,1517330880000000000,346.5356790123456,243,346.3141562500015,320
2018-01-30 11:49:00-05:00,1517330940000000000,346.6328977272735,176,346.43726256983274,179
2018-01-30 11:50:00-05:00,1517331000000000000,346.42918604651146,172,346.2308839779002,181
2018-01-30 11:51:00-05:00,1517331060000000000,346.476755852843,299,346.2972019464712,411
2018-01-30 11:52:00-05:00,1517331120000000000,346.3988014981276,267,346.1852063492055,315
2018-01-30 11:53:00-05:00,1517331180000000000,346.7855913978497,186,346.58416342412465,257
2018-01-30 11:54:00-05:00,1517331240000000000,346.8547938144327,194,346.72899159663814,238
2018-01-30 11:55:00-05:00,1517331300000000000,346.944485981308,107,346.75722222222265,90
2018-01-30 11:56:00-05:00,1517331360000000000,346.6674752475249,202,346.42753846153863,195
2018-01-30 11:57:00-05:00,1517331420000000000,346.5578125,96,346.34583333333325,144
2018-01-30 11:58:00-05:00,1517331480000000000,346.31299319727884,147,346.0919148936168,188
2018-01-30 11:59:00-05:00,1517331540000000000,346.1249110320279,281,345.86404958677747,242
2018-01-30 12:00:00-05:00,1517331600000000000,346.0496860986542,223,345.8058935361222,263
2018-01-30 12:01:00-05:00,1517331660000000000,345.94220720720784,222,345.7269325153375,163
2018-01-30 12:02:00-05:00,1517331720000000000,346.19329670329665,182,346.0059016393442,183
2018-01-30 12:03:00-05:00,1517331780000000000,346.0848167539269,191,345.918235294118,153
2018-01-30 12:04:00-05:00,1517331840000000000,345.9833783783784,74,345.78326530612253,49
2018-01-30 12:05:00-05:00,1517331900000000000,346.0166666666666,174,345.83226666666644,150
2018-01-30 12:06:00-05:00,1517331960000000000,345.95746753246743,154,345.7936170212768,188
2018-01-30 12:07:00-05:00,1517332020000000000,346.257611940298,134,346.1414285714285,154
2018-01-30 12:08:00-05:00,1517332080000000000,346.39612612612643,111,346.21899159663883,119
2018-01-30 12:09:00-05:00,1517332140000000000,346.82082802547797,157,346.5802808988762,178
2018-01-30 12:10:00-05:00,1517332200000000000,346.4725,132,346.22207920792056,101
2018-01-30 12:11:00-05:00,1517332260000000000,346.29031249999963,192,346.0940769230769,130
2018-01-30 12:12:00-05:00,1517332320000000000,346.4712204724406,254,346.272628571428,175
2018-01-30 12:13:00-05:00,1517332380000000000,346.48919708029166,137,346.30289156626526,166
2018-01-30 12:14:00-05:00,1517332440000000000,346.7204621848735,238,346.49618055555544,144
2018-01-30 12:15:00-05:00,1517332500000000000,346.5863559322032,118,346.43854838709655,124
2018-01-30 12:16:00-05:00,1517332560000000000,346.74499999999955,150,346.50951219512217,205
2018-01-30 12:17:00-05:00,1517332620000000000,346.65638743455503,191,346.49194244604325,139
2018-01-30 12:18:00-05:00,1517332680000000000,346.9100502512563,199,346.71884057971016,138
2018-01-30 12:19:00-05:00,1517332740000000000,347.1640752351096,319,347.0069529085875,361
2018-01-30 12:20:00-05:00,1517332800000000000,347.5440579710141,345,347.33880546075136,293
2018-01-30 12:21:00-05:00,1517332860000000000,347.90784786641984,539,347.6987128712872,505
2018-01-30 12:22:00-05:00,1517332920000000000,348.05033210332044,271,347.7986956521742,276
2018-01-30 12:23:00-05:00,1517332980000000000,347.84089201877913,213,347.61129629629625,162
2018-01-30 12:24:00-05:00,1517333040000000000,347.7010897435898,156,347.5257377049182,183
2018-01-30 12:25:00-05:00,1517333100000000000,347.3398984771575,197,347.0766666666663,201
2018-01-30 12:26:00-05:00,1517333160000000000,347.6148275862072,145,347.40459459459487,148
2018-01-30 12:27:00-05:00,1517333220000000000,347.5886585365859,164,347.3753289473688,152
2018-01-30 12:28:00-05:00,1517333280000000000,347.3955263157891,152,347.18791139240545,158
2018-01-30 12:29:00-05:00,1517333340000000000,347.22347826086923,207,347.00955223880624,67
2018-01-30 12:30:00-05:00,1517333400000000000,347.33524590163967,122,347.1621311475412,122
2018-01-30 12:31:00-05:00,1517333460000000000,347.5136029411765,136,347.2828767123285,146
2018-01-30 12:32:00-05:00,1517333520000000000,347.5381609195402,87,347.37028169014076,71
2018-01-30 12:33:00-05:00,1517333580000000000,347.663014354067,209,347.45860465116266,129
2018-01-30 12:34:00-05:00,1517333640000000000,348.0123491027733,613,347.8709090909085,132
2018-01-30 12:35:00-05:00,1517333700000000000,348.0260090702949,441,347.8060975609753,328
2018-01-30 12:36:00-05:00,1517333760000000000,348.05180000000007,150,347.9019863013695,146
2018-01-30 12:37:00-05:00,1517333820000000000,347.84388888888907,198,347.67014778325193,203
2018-01-30 12:38:00-05:00,1517333880000000000,347.66868312757225,243,347.4968253968257,189
2018-01-30 12:39:00-05:00,1517333940000000000,347.5324855491327,173,347.30904191616804,167
2018-01-30 12:40:00-05:00,1517334000000000000,347.6856451612902,62,347.4959615384616,52
2018-01-30 12:41:00-05:00,1517334060000000000,348.05530386740327,181,347.85284946236607,186
2018-01-30 12:42:00-05:00,1517334120000000000,348.0784662576688,163,347.87989189189193,185
2018-01-30 12:43:00-05:00,1517334180000000000,348.07933962264127,212,347.876577181208,149
2018-01-30 12:44:00-05:00,1517334240000000000,347.8002521008403,119,347.67275362318844,69
2018-01-30 12:45:00-05:00,1517334300000000000,347.6157017543861,228,347.37983425414376,181
2018-01-30 12:46:00-05:00,1517334360000000000,347.2783734939761,166,347.0277777777778,171
2018-01-30 12:47:00-05:00,1517334420000000000,347.3515034965044,286,347.1092830188678,265
2018-01-30 12:48:00-05:00,1517334480000000000,347.3008163265308,147,347.0999999999999,142
2018-01-30 12:49:00-05:00,1517334540000000000,347.2814074074077,135,347.0748905109487,137
2018-01-30 12:50:00-05:00,1517334600000000000,347.40592233009744,103,347.20345132743375,113
2018-01-30 12:51:00-05:00,1517334660000000000,347.4128834355825,163,347.2284782608694,92
2018-01-30 12:52:00-05:00,1517334720000000000,347.68489417989355,378,347.4877840909095,176
2018-01-30 12:53:00-05:00,1517334780000000000,347.829151943463,283,347.635765306123,196
2018-01-30 12:54:00-05:00,1517334840000000000,347.66140969162973,227,347.46223602484423,161
2018-01-30 12:55:00-05:00,1517334900000000000,347.578220338983,236,347.3560294117644,204
2018-01-30 12:56:00-05:00,1517334960000000000,347.8353110047849,209,347.5730635838153,173
2018-01-30 12:57:00-05:00,1517335020000000000,347.63169934640507,153,347.50578571428616,140
2018-01-30 12:58:00-05:00,1517335080000000000,347.4128977272726,176,347.265454545454,132
2018-01-30 12:59:00-05:00,1517335140000000000,347.29951612903295,186,347.12863874345487,191
2018-01-30 13:00:00-05:00,1517335200000000000,347.22682242990714,214,347.046801801802,222
2018-01-30 13:01:00-05:00,1517335260000000000,347.11229850746247,335,346.91286908077984,359
2018-01-30 13:02:00-05:00,1517335320000000000,346.9815286624202,157,346.80913043478256,138
2018-01-30 13:03:00-05:00,1517335380000000000,346.9747422680412,97,346.70262135922366,103
2018-01-30 13:04:00-05:00,1517335440000000000,346.5888135593222,295,346.41000000000014,251
2018-01-30 13:05:00-05:00,1517335500000000000,346.61456692913424,127,346.3322131147544,122
2018-01-30 13:06:00-05:00,1517335560000000000,346.424871794872,156,346.24495999999994,125
2018-01-30 13:07:00-05:00,1517335620000000000,346.28458333333333,216,346.09159482758605,232
2018-01-30 13:08:00-05:00,1517335680000000000,346.33059701492533,201,346.15429268292684,205
2018-01-30 13:09:00-05:00,1517335740000000000,346.3113865546219,238,346.1585538461541,325
2018-01-30 13:10:00-05:00,1517335800000000000,346.18063492063516,315,345.99937125748477,334
2018-01-30 13:11:00-05:00,1517335860000000000,346.0047717842325,241,345.7537662337665,385
2018-01-30 13:12:00-05:00,1517335920000000000,345.86755458515273,229,345.64455958549235,386
2018-01-30 13:13:00-05:00,1517335980000000000,346.20766816143527,223,346.0058522727274,176
2018-01-30 13:14:00-05:00,1517336040000000000,346.11635467980307,203,345.89726114649676,157
2018-01-30 13:15:00-05:00,1517336100000000000,345.96945945945987,111,345.8078571428574,98
2018-01-30 13:16:00-05:00,1517336160000000000,346.00201716738206,233,345.86570048309187,207
2018-01-30 13:17:00-05:00,1517336220000000000,346.28518518518536,189,346.14824489796007,245
2018-01-30 13:18:00-05:00,1517336280000000000,346.1991964285714,112,345.9963636363634,110
2018-01-30 13:19:00-05:00,1517336340000000000,346.2377104377098,297,346.07309090909126,220
2018-01-30 13:20:00-05:00,1517336400000000000,346.2580808080807,99,346.052456140351,114
2018-01-30 13:21:00-05:00,1517336460000000000,346.2045312500003,128,346.03241071428585,112
2018-01-30 13:22:00-05:00,1517336520000000000,345.95506276150667,239,345.7392957746478,355
2018-01-30 13:23:00-05:00,1517336580000000000,345.99978165938904,229,345.83618025751025,233
2018-01-30 13:24:00-05:00,1517336640000000000,345.9367226890766,238,345.7493661971834,284
2018-01-30 13:25:00-05:00,1517336700000000000,346.0235099337751,151,345.73436170212733,188
2018-01-30 13:26:00-05:00,1517336760000000000,345.9525477707008,157,345.72005952380965,168
2018-01-30 13:27:00-05:00,1517336820000000000,345.8463498098864,263,345.6416216216215,259
2018-01-30 13:28:00-05:00,1517336880000000000,346.01833333333366,174,345.83300518134683,193
2018-01-30 13:29:00-05:00,1517336940000000000,346.13172413793086,203,346.00100000000066,250
2018-01-30 13:30:00-05:00,1517337000000000000,346.20015384615385,65,346.0359782608695,92
2018-01-30 13:31:00-05:00,1517337060000000000,346.13578651685384,178,345.9265895953757,173
2018-01-30 13:32:00-05:00,1517337120000000000,346.2724427480913,131,346.12423076923136,130
2018-01-30 13:33:00-05:00,1517337180000000000,346.3900869565217,115,346.22054794520545,146
2018-01-30 13:34:00-05:00,1517337240000000000,346.52162500000003,80,346.3560416666665,288
2018-01-30 13:35:00-05:00,1517337300000000000,346.42231441048057,229,346.29380000000003,250
2018-01-30 13:36:00-05:00,1517337360000000000,346.52190938511313,309,346.3158407079648,113
2018-01-30 13:37:00-05:00,1517337420000000000,346.7022837370238,289,346.5748798076943,416
2018-01-30 13:38:00-05:00,1517337480000000000,347.04585635359166,543,346.7722359154928,568
2018-01-30 13:39:00-05:00,1517337540000000000,347.0886283185836,226,346.8161742424249,264
2018-01-30 13:40:00-05:00,1517337600000000000,347.0967816091952,87,346.99014285714304,70
2018-01-30 13:41:00-05:00,1517337660000000000,347.00172222222227,180,346.80491103202803,281
2018-01-30 13:42:00-05:00,1517337720000000000,346.8634013605445,147,346.69192307692333,156
2018-01-30 13:43:00-05:00,1517337780000000000,346.8422162162165,185,346.6763333333328,150
2018-01-30 13:44:00-05:00,1517337840000000000,346.9299242424239,132,346.76773584905675,212
2018-01-30 13:45:00-05:00,1517337900000000000,347.13136942675095,314,346.9649528301884,212
2018-01-30 13:46:00-05:00,1517337960000000000,347.0736627906972,172,346.8841346153849,104
2018-01-30 13:47:00-05:00,1517338020000000000,347.1801162790694,172,347.05427609427585,297
2018-01-30 13:48:00-05:00,1517338080000000000,347.19106382978646,188,346.8983985765123,281
2018-01-30 13:49:00-05:00,1517338140000000000,347.2294545454545,55,347.0169318181818,88
2018-01-30 13:50:00-05:00,1517338200000000000,347.08415841584144,202,346.8967839195976,199
2018-01-30 13:51:00-05:00,1517338260000000000,347.0236690647482,139,346.85695402298853,174
2018-01-30 13:52:00-05:00,1517338320000000000,347.009479768786,173,346.8491823899374,159
2018-01-30 13:53:00-05:00,1517338380000000000,347.13113636363596,132,346.95618644067747,118
2018-01-30 13:54:00-05:00,1517338440000000000,347.25972826086945,184,347.0955353901992,551
2018-01-30 13:55:00-05:00,1517338500000000000,347.6340206185568,194,347.4363793103454,174
2018-01-30 13:56:00-05:00,1517338560000000000,347.5665137614679,109,347.377,100
2018-01-30 13:57:00-05:00,1517338620000000000,347.4179999999999,120,347.23003571428575,280
2018-01-30 13:58:00-05:00,1517338680000000000,347.37763779527546,254,347.2044559585492,193
2018-01-30 13:59:00-05:00,1517338740000000000,347.4051612903225,124,347.2155172413791,87
2018-01-30 14:00:00-05:00,1517338800000000000,347.508626373626,182,347.3797350993382,151
2018-01-30 14:01:00-05:00,1517338860000000000,347.4232407407407,108,347.2659999999998,110
2018-01-30 14:02:00-05:00,1517338920000000000,347.3112422360249,161,347.1257142857145,133
2018-01-30 14:03:00-05:00,1517338980000000000,347.2592622950817,122,347.0341904761906,105
2018-01-30 14:04:00-05:00,1517339040000000000,347.1313888888888,72,346.9885135135135,74
2018-01-30 14:05:00-05:00,1517339100000000000,347.3229464285713,112,347.1502521008405,119
2018-01-30 14:06:00-05:00,1517339160000000000,347.38090909090937,77,347.2011428571431,105
2018-01-30 14:07:00-05:00,1517339220000000000,347.1770072992693,137,346.96591463414666,164
2018-01-30 14:08:00-05:00,1517339280000000000,347.12146853146857,143,346.9816326530608,98
2018-01-30 14:09:00-05:00,1517339340000000000,346.96266666666673,135,346.77617142857156,175
2018-01-30 14:10:00-05:00,1517339400000000000,346.9262331838566,223,346.79920454545504,176
2018-01-30 14:11:00-05:00,1517339460000000000,347.03577889447234,199,346.87146443514644,239
2018-01-30 14:12:00-05:00,1517339520000000000,347.17634020618556,194,346.8706113537113,229
2018-01-30 14:13:00-05:00,1517339580000000000,347.2180092592591,216,346.95194312796195,211
2018-01-30 14:14:00-05:00,1517339640000000000,347.2546485260773,441,347.033883248731,394
2018-01-30 14:15:00-05:00,1517339700000000000,347.17548022598885,177,347.0060810810812,148
2018-01-30 14:16:00-05:00,1517339760000000000,347.0761999999999,300,346.947659574468,188
2018-01-30 14:17:00-05:00,1517339820000000000,347.1153750000005,320,346.9233510638298,188
2018-01-30 14:18:00-05:00,1517339880000000000,346.78122699386535,163,346.56715328467106,137
2018-01-30 14:19:00-05:00,1517339940000000000,346.8215897435896,195,346.66900662251624,151
2018-01-30 14:20:00-05:00,1517340000000000000,346.7365271966531,239,346.57394594594626,185
2018-01-30 14:21:00-05:00,1517340060000000000,346.7078367346936,245,346.5258078602621,229
2018-01-30 14:22:00-05:00,1517340120000000000,346.7355913978495,93,346.5651773049641,141
2018-01-30 14:23:00-05:00,1517340180000000000,346.6680254777072,157,346.5598203592814,167
2018-01-30 14:24:00-05:00,1517340240000000000,346.72283333333337,180,346.59125000000023,264
2018-01-30 14:25:00-05:00,1517340300000000000,347.0201204819279,166,346.8865517241381,261
2018-01-30 14:26:00-05:00,1517340360000000000,346.92593406593386,91,346.7883653846156,104
2018-01-30 14:27:00-05:00,1517340420000000000,346.77007843137295,255,346.5186473429958,207
2018-01-30 14:28:00-05:00,1517340480000000000,346.98324324324335,111,346.7185000000001,80
2018-01-30 14:29:00-05:00,1517340540000000000,347.0485000000003,140,346.89040935672523,171
2018-01-30 14:30:00-05:00,1517340600000000000,346.95552083333354,96,346.7019791666669,96
2018-01-30 14:31:00-05:00,1517340660000000000,347.0744966442952,149,346.8545454545457,121
2018-01-30 14:32:00-05:00,1517340720000000000,346.72350253807093,197,346.44090395480225,177
2018-01-30 14:33:00-05:00,1517340780000000000,346.62,7,346.454,5
