Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-08 10:08:00-05:00,1481209680000000000,191.2922943722944,462,191.0594987468671,399
2016-12-08 10:09:00-05:00,1481209740000000000,191.07866396761148,247,190.91573529411752,272
2016-12-08 10:10:00-05:00,1481209800000000000,191.14062499999974,208,191.0106507592192,461
2016-12-08 10:11:00-05:00,1481209860000000000,191.31917808219174,146,191.16219999999996,150
2016-12-08 10:12:00-05:00,1481209920000000000,191.12776699029124,103,190.98090163934447,122
2016-12-08 10:13:00-05:00,1481209980000000000,190.83360465116277,172,190.6732307692306,195
2016-12-08 10:14:00-05:00,1481210040000000000,190.72176923076924,130,190.61321428571438,112
2016-12-08 10:15:00-05:00,1481210100000000000,190.79713114754074,244,190.6856790123455,405
2016-12-08 10:16:00-05:00,1481210160000000000,190.92467661691524,201,190.75502732240417,183
2016-12-08 10:17:00-05:00,1481210220000000000,190.90318181818193,44,190.84193181818182,88
2016-12-08 10:18:00-05:00,1481210280000000000,190.9061261261262,111,190.83128571428594,210
2016-12-08 10:19:00-05:00,1481210340000000000,190.9303468208093,173,190.85044715447168,246
2016-12-08 10:20:00-05:00,1481210400000000000,190.88629496402874,278,190.7038575667659,337
2016-12-08 10:21:00-05:00,1481210460000000000,190.68400000000003,105,190.60748691099465,191
2016-12-08 10:22:00-05:00,1481210520000000000,190.8347482014387,278,190.68476923076935,195
2016-12-08 10:23:00-05:00,1481210580000000000,190.88690721649476,97,190.7621,100
2016-12-08 10:24:00-05:00,1481210640000000000,190.84407407407386,81,190.72999999999993,94
2016-12-08 10:25:00-05:00,1481210700000000000,190.7728134556573,327,190.72381578947372,152
2016-12-08 10:26:00-05:00,1481210760000000000,190.9353669724772,218,190.84502994011976,167
2016-12-08 10:27:00-05:00,1481210820000000000,191.08824742268038,97,190.9349999999998,128
2016-12-08 10:28:00-05:00,1481210880000000000,191.31467181467184,259,191.18448529411765,272
2016-12-08 10:29:00-05:00,1481210940000000000,191.50714285714295,140,191.3649438202247,89
2016-12-08 10:30:00-05:00,1481211000000000000,191.43085714285723,70,191.34528571428572,70
2016-12-08 10:31:00-05:00,1481211060000000000,191.4874331550805,187,191.35963917525785,194
2016-12-08 10:32:00-05:00,1481211120000000000,191.43971223021578,139,191.35470085470075,117
2016-12-08 10:33:00-05:00,1481211180000000000,191.6255208333332,192,191.52195555555556,225
2016-12-08 10:34:00-05:00,1481211240000000000,191.75047904191607,167,191.58722772277193,303
2016-12-08 10:35:00-05:00,1481211300000000000,191.5279166666666,120,191.4102479338844,121
2016-12-08 10:36:00-05:00,1481211360000000000,191.3339560439559,273,191.2378625954197,262
2016-12-08 10:37:00-05:00,1481211420000000000,190.96481481481482,162,190.82073059360718,219
2016-12-08 10:38:00-05:00,1481211480000000000,190.99694444444447,144,190.87898734177202,158
2016-12-08 10:39:00-05:00,1481211540000000000,191.06657142857134,70,190.94275862068963,58
2016-12-08 10:40:00-05:00,1481211600000000000,191.07206896551722,58,190.90142857142868,56
2016-12-08 10:41:00-05:00,1481211660000000000,190.9609523809525,105,190.83385620915038,153
2016-12-08 10:42:00-05:00,1481211720000000000,191.141592920354,113,190.98798076923083,104
2016-12-08 10:43:00-05:00,1481211780000000000,191.1547260273971,146,191.05563291139225,158
2016-12-08 10:44:00-05:00,1481211840000000000,191.0964423076925,104,190.97712418300668,153
2016-12-08 10:45:00-05:00,1481211900000000000,191.1197540983606,122,190.91306060606067,330
2016-12-08 10:46:00-05:00,1481211960000000000,190.85405063291142,79,190.73232758620702,116
2016-12-08 10:47:00-05:00,1481212020000000000,190.5935433070865,127,190.49367999999984,125
2016-12-08 10:48:00-05:00,1481212080000000000,190.46654135338335,133,190.37634782608708,115
2016-12-08 10:49:00-05:00,1481212140000000000,190.49257425742553,101,190.42806930693058,202
2016-12-08 10:50:00-05:00,1481212200000000000,190.43233766233763,77,190.3152112676058,71
2016-12-08 10:51:00-05:00,1481212260000000000,190.3945348837208,86,190.31054945054947,91
2016-12-08 10:52:00-05:00,1481212320000000000,190.3119101123596,89,190.2275268817204,93
2016-12-08 10:53:00-05:00,1481212380000000000,190.33345454545452,110,190.2243103448276,58
2016-12-08 10:54:00-05:00,1481212440000000000,190.348813559322,59,190.30264367816073,87
2016-12-08 10:55:00-05:00,1481212500000000000,190.44135999999992,125,190.3032116788319,137
2016-12-08 10:56:00-05:00,1481212560000000000,190.61230769230767,91,190.53446280991722,121
2016-12-08 10:57:00-05:00,1481212620000000000,190.65333333333322,42,190.56846153846152,65
2016-12-08 10:58:00-05:00,1481212680000000000,190.6102631578947,76,190.5110849056603,212
2016-12-08 10:59:00-05:00,1481212740000000000,190.62246808510625,235,190.54260563380254,142
2016-12-08 11:00:00-05:00,1481212800000000000,190.5792982456138,114,190.4750892857142,112
2016-12-08 11:01:00-05:00,1481212860000000000,190.6239285714286,84,190.52534246575337,73
2016-12-08 11:02:00-05:00,1481212920000000000,190.74489583333326,96,190.63904255319162,94
2016-12-08 11:03:00-05:00,1481212980000000000,190.720641025641,156,190.5972826086956,92
2016-12-08 11:04:00-05:00,1481213040000000000,190.73811023622056,127,190.6667213114754,61
2016-12-08 11:05:00-05:00,1481213100000000000,190.70016528925623,121,190.58222222222233,135
2016-12-08 11:06:00-05:00,1481213160000000000,190.73844155844145,77,190.65395348837208,86
2016-12-08 11:07:00-05:00,1481213220000000000,190.86488888888883,90,190.74000000000007,140
2016-12-08 11:08:00-05:00,1481213280000000000,190.79878048780495,41,190.70083333333335,36
2016-12-08 11:09:00-05:00,1481213340000000000,190.74269565217392,115,190.62580645161285,93
2016-12-08 11:10:00-05:00,1481213400000000000,190.75932773109238,119,190.64217391304356,230
2016-12-08 11:11:00-05:00,1481213460000000000,190.86927461139908,386,190.7521546961327,181
2016-12-08 11:12:00-05:00,1481213520000000000,190.70355769230778,104,190.59783582089526,134
2016-12-08 11:13:00-05:00,1481213580000000000,190.52035398230115,113,190.42262032085574,187
2016-12-08 11:14:00-05:00,1481213640000000000,190.44651162790694,43,190.3730612244898,49
2016-12-08 11:15:00-05:00,1481213700000000000,190.2817123287672,146,190.22431192660562,109
2016-12-08 11:16:00-05:00,1481213760000000000,190.0807307692305,260,190.00386221294363,479
2016-12-08 11:17:00-05:00,1481213820000000000,189.9343514644351,239,189.85074175824184,364
2016-12-08 11:18:00-05:00,1481213880000000000,190.0331274131275,259,189.9487037037036,162
2016-12-08 11:19:00-05:00,1481213940000000000,190.20730158730152,63,190.12299999999993,60
2016-12-08 11:20:00-05:00,1481214000000000000,190.1920740740739,135,190.07593750000004,160
2016-12-08 11:21:00-05:00,1481214060000000000,190.15233502538084,197,190.07911111111096,135
2016-12-08 11:22:00-05:00,1481214120000000000,190.15558333333337,120,190.08179310344826,145
2016-12-08 11:23:00-05:00,1481214180000000000,190.13111111111112,108,190.05733944954127,109
2016-12-08 11:24:00-05:00,1481214240000000000,190.01754545454565,110,189.9311184210525,152
2016-12-08 11:25:00-05:00,1481214300000000000,189.88746411483265,209,189.79142857142892,511
2016-12-08 11:26:00-05:00,1481214360000000000,189.77577235772353,123,189.68288659793822,97
2016-12-08 11:27:00-05:00,1481214420000000000,189.75879069767439,215,189.63877483443707,302
2016-12-08 11:28:00-05:00,1481214480000000000,189.74363636363626,121,189.65515527950294,161
2016-12-08 11:29:00-05:00,1481214540000000000,189.78999999999988,100,189.6672826086957,92
2016-12-08 11:30:00-05:00,1481214600000000000,189.95009433962267,106,189.8209734513274,113
2016-12-08 11:31:00-05:00,1481214660000000000,190.01277777777776,90,189.8645528455283,123
2016-12-08 11:32:00-05:00,1481214720000000000,189.9624598930484,187,189.87512820512816,273
2016-12-08 11:33:00-05:00,1481214780000000000,190.12387640449438,178,190.01835820895533,201
2016-12-08 11:34:00-05:00,1481214840000000000,190.15208053691254,149,190.05017964071843,167
2016-12-08 11:35:00-05:00,1481214900000000000,190.34855468750024,256,190.18991266375517,458
2016-12-08 11:36:00-05:00,1481214960000000000,190.46779661016936,177,190.44300911854086,329
2016-12-08 11:37:00-05:00,1481215020000000000,190.3916091954022,87,190.25739130434792,115
2016-12-08 11:38:00-05:00,1481215080000000000,190.47425000000015,80,190.3201769911506,113
2016-12-08 11:39:00-05:00,1481215140000000000,190.43890625000014,64,190.31775362318828,138
2016-12-08 11:40:00-05:00,1481215200000000000,190.6544973544975,189,190.53272058823552,136
2016-12-08 11:41:00-05:00,1481215260000000000,190.68291390728484,151,190.550909090909,143
2016-12-08 11:42:00-05:00,1481215320000000000,190.65930232558134,86,190.55855670103085,97
2016-12-08 11:43:00-05:00,1481215380000000000,190.60090909090906,55,190.50811320754715,53
2016-12-08 11:44:00-05:00,1481215440000000000,190.57937500000008,32,190.50809523809522,42
2016-12-08 11:45:00-05:00,1481215500000000000,190.60461538461553,52,190.5168181818181,66
2016-12-08 11:46:00-05:00,1481215560000000000,190.53320512820514,78,190.4005952380952,84
2016-12-08 11:47:00-05:00,1481215620000000000,190.56970588235293,34,190.48333333333332,36
2016-12-08 11:48:00-05:00,1481215680000000000,190.73394957983191,238,190.5816831683169,101
2016-12-08 11:49:00-05:00,1481215740000000000,190.74218543046354,151,190.64354166666666,48
2016-12-08 11:50:00-05:00,1481215800000000000,190.633947368421,38,190.5432,25
2016-12-08 11:51:00-05:00,1481215860000000000,190.51589041095892,73,190.39122222222227,90
2016-12-08 11:52:00-05:00,1481215920000000000,190.41655172413792,58,190.2854437869822,169
2016-12-08 11:53:00-05:00,1481215980000000000,190.34450980392148,51,190.2723931623932,117
2016-12-08 11:54:00-05:00,1481216040000000000,190.40890625,64,190.32321428571422,84
2016-12-08 11:55:00-05:00,1481216100000000000,190.44431034482758,58,190.3385454545454,55
2016-12-08 11:56:00-05:00,1481216160000000000,190.56404761904764,126,190.3797142857143,105
2016-12-08 11:57:00-05:00,1481216220000000000,190.4703125,64,190.3285483870966,62
2016-12-08 11:58:00-05:00,1481216280000000000,190.2755000000001,100,190.13257425742566,101
2016-12-08 11:59:00-05:00,1481216340000000000,190.35937984496113,129,190.2579259259259,135
2016-12-08 12:00:00-05:00,1481216400000000000,190.45133333333334,45,190.35199999999998,50
2016-12-08 12:01:00-05:00,1481216460000000000,190.43590909090915,110,190.33999999999992,78
2016-12-08 12:02:00-05:00,1481216520000000000,190.33714285714288,14,190.22000000000006,18
2016-12-08 12:03:00-05:00,1481216580000000000,190.35948275862083,58,190.22183673469394,98
2016-12-08 12:04:00-05:00,1481216640000000000,190.341,20,190.25944444444437,18
2016-12-08 12:05:00-05:00,1481216700000000000,190.30866666666668,15,190.2571428571429,28
2016-12-08 12:06:00-05:00,1481216760000000000,190.260625,32,190.18696969696964,33
2016-12-08 12:07:00-05:00,1481216820000000000,190.28972222222222,36,190.21212765957446,47
2016-12-08 12:08:00-05:00,1481216880000000000,190.4529761904763,84,190.3157534246576,73
2016-12-08 12:09:00-05:00,1481216940000000000,190.46000000000004,10,190.35545454545456,11
2016-12-08 12:10:00-05:00,1481217000000000000,190.42606060606062,33,190.36666666666676,24
2016-12-08 12:11:00-05:00,1481217060000000000,190.535085910653,291,190.41588235294137,102
2016-12-08 12:12:00-05:00,1481217120000000000,190.65441860465117,43,190.5550000000001,28
2016-12-08 12:13:00-05:00,1481217180000000000,190.66635036496336,137,190.57216867469884,83
2016-12-08 12:14:00-05:00,1481217240000000000,190.74347417840386,213,190.6379104477612,67
2016-12-08 12:15:00-05:00,1481217300000000000,190.91018749999998,320,190.82630363036282,303
2016-12-08 12:16:00-05:00,1481217360000000000,190.77986013986023,286,190.68904761904773,168
2016-12-08 12:17:00-05:00,1481217420000000000,190.96489795918365,49,190.76359375000007,64
2016-12-08 12:18:00-05:00,1481217480000000000,190.81860215053783,186,190.6217127071824,181
2016-12-08 12:19:00-05:00,1481217540000000000,190.7839784946236,93,190.6516176470589,68
2016-12-08 12:20:00-05:00,1481217600000000000,190.77055555555557,36,190.61130434782615,23
2016-12-08 12:21:00-05:00,1481217660000000000,190.7036842105263,19,190.61000000000004,10
2016-12-08 12:22:00-05:00,1481217720000000000,190.6888888888889,27,190.61000000000004,10
2016-12-08 12:23:00-05:00,1481217780000000000,190.84506249999976,160,190.69704819277095,166
2016-12-08 12:24:00-05:00,1481217840000000000,190.97888268156422,179,190.80321739130432,115
2016-12-08 12:25:00-05:00,1481217900000000000,190.99121495327088,321,190.8726851851851,108
2016-12-08 12:26:00-05:00,1481217960000000000,191.14211009174292,436,190.96442708333325,192
2016-12-08 12:27:00-05:00,1481218020000000000,191.31103343465085,329,191.21192118226583,203
2016-12-08 12:28:00-05:00,1481218080000000000,191.25526143790842,306,191.19442477876092,113
2016-12-08 12:29:00-05:00,1481218140000000000,191.28601941747573,103,191.17974358974368,78
2016-12-08 12:30:00-05:00,1481218200000000000,191.24285714285713,56,191.1537777777777,45
2016-12-08 12:31:00-05:00,1481218260000000000,191.24428571428572,84,191.1307462686567,67
2016-12-08 12:32:00-05:00,1481218320000000000,191.32578313253018,83,191.24769230769235,52
2016-12-08 12:33:00-05:00,1481218380000000000,191.4015517241379,58,191.2726470588235,68
2016-12-08 12:34:00-05:00,1481218440000000000,191.30999999999997,41,191.17913043478254,23
2016-12-08 12:35:00-05:00,1481218500000000000,191.23499999999999,72,191.16270833333323,48
2016-12-08 12:36:00-05:00,1481218560000000000,191.20029126213606,103,191.1131707317075,82
2016-12-08 12:37:00-05:00,1481218620000000000,191.29011494252893,87,191.1577380952379,84
2016-12-08 12:38:00-05:00,1481218680000000000,191.21039215686275,51,191.06256410256404,39
2016-12-08 12:39:00-05:00,1481218740000000000,191.12043478260864,69,191.0687234042554,47
2016-12-08 12:40:00-05:00,1481218800000000000,191.24462686567153,67,191.10422222222226,90
2016-12-08 12:41:00-05:00,1481218860000000000,191.18571428571425,42,191.1220588235295,34
2016-12-08 12:42:00-05:00,1481218920000000000,191.16549999999987,60,191.0768333333333,60
2016-12-08 12:43:00-05:00,1481218980000000000,191.17573770491805,61,191.0707499999999,40
2016-12-08 12:44:00-05:00,1481219040000000000,191.15962441314534,213,191.0453273809524,336
2016-12-08 12:45:00-05:00,1481219100000000000,191.03999999999994,45,190.99208333333326,168
2016-12-08 12:46:00-05:00,1481219160000000000,190.8872972972973,37,190.75555555555556,27
2016-12-08 12:47:00-05:00,1481219220000000000,190.67433962264155,106,190.6092105263158,76
2016-12-08 12:48:00-05:00,1481219280000000000,190.63624242424243,165,190.50618421052638,76
2016-12-08 12:49:00-05:00,1481219340000000000,190.8262962962962,54,190.65518987341773,79
2016-12-08 12:50:00-05:00,1481219400000000000,190.7857142857144,42,190.69882352941167,34
2016-12-08 12:51:00-05:00,1481219460000000000,190.7353333333334,45,190.66391304347823,46
2016-12-08 12:52:00-05:00,1481219520000000000,190.6583673469388,98,190.572879581152,191
2016-12-08 12:53:00-05:00,1481219580000000000,190.57698412698406,63,190.46696428571423,56
2016-12-08 12:54:00-05:00,1481219640000000000,190.50692307692313,52,190.4199999999999,34
2016-12-08 12:55:00-05:00,1481219700000000000,190.4313675213675,117,190.37219780219792,91
2016-12-08 12:56:00-05:00,1481219760000000000,190.47663865546227,119,190.4002222222223,90
2016-12-08 12:57:00-05:00,1481219820000000000,190.61354838709684,31,190.51575,40
2016-12-08 12:58:00-05:00,1481219880000000000,190.65050000000002,20,190.5412121212121,33
2016-12-08 12:59:00-05:00,1481219940000000000,190.58619047619044,21,190.49061224489796,49
2016-12-08 13:00:00-05:00,1481220000000000000,190.53220338983056,59,190.46657894736833,114
2016-12-08 13:01:00-05:00,1481220060000000000,190.4688888888889,18,190.3435294117647,17
2016-12-08 13:02:00-05:00,1481220120000000000,190.43604651162792,43,190.37985507246376,69
2016-12-08 13:03:00-05:00,1481220180000000000,190.43573529411773,68,190.3717777777779,45
2016-12-08 13:04:00-05:00,1481220240000000000,190.40098591549298,71,190.33144578313266,83
2016-12-08 13:05:00-05:00,1481220300000000000,190.49935064935073,77,190.37120879120891,91
2016-12-08 13:06:00-05:00,1481220360000000000,190.5437837837839,74,190.45216666666664,60
2016-12-08 13:07:00-05:00,1481220420000000000,190.6105357142856,56,190.50446601941735,103
2016-12-08 13:08:00-05:00,1481220480000000000,190.5808,75,190.49593750000005,64
2016-12-08 13:09:00-05:00,1481220540000000000,190.62969696969682,66,190.50753086419746,81
2016-12-08 13:10:00-05:00,1481220600000000000,190.5869411764707,85,190.4909230769229,65
2016-12-08 13:11:00-05:00,1481220660000000000,190.56119999999996,50,190.46145454545456,55
2016-12-08 13:12:00-05:00,1481220720000000000,190.6205555555554,36,190.4838596491228,57
2016-12-08 13:13:00-05:00,1481220780000000000,190.60076923076923,26,190.4965957446809,47
2016-12-08 13:14:00-05:00,1481220840000000000,190.65178571428572,28,190.5134848484849,66
2016-12-08 13:15:00-05:00,1481220900000000000,190.65999999999997,18,190.54857142857142,21
2016-12-08 13:16:00-05:00,1481220960000000000,190.76011494252867,87,190.64253968253954,126
2016-12-08 13:17:00-05:00,1481221020000000000,190.72243902439033,41,190.60395348837216,43
2016-12-08 13:18:00-05:00,1481221080000000000,190.67976744186058,43,190.53109090909098,55
2016-12-08 13:19:00-05:00,1481221140000000000,190.64363636363626,44,190.51672413793105,58
2016-12-08 13:20:00-05:00,1481221200000000000,190.67710843373493,83,190.5857303370788,89
2016-12-08 13:21:00-05:00,1481221260000000000,190.7664444444444,45,190.65000000000003,26
2016-12-08 13:22:00-05:00,1481221320000000000,190.75941176470593,34,190.6526315789473,19
2016-12-08 13:23:00-05:00,1481221380000000000,190.83271186440675,59,190.70369863013693,73
2016-12-08 13:24:00-05:00,1481221440000000000,190.876875,48,190.75723076923077,65
2016-12-08 13:25:00-05:00,1481221500000000000,190.8958139534884,43,190.75653846153838,52
2016-12-08 13:26:00-05:00,1481221560000000000,190.81204081632652,98,190.7377333333334,75
2016-12-08 13:27:00-05:00,1481221620000000000,190.77083333333331,60,190.70109589041093,73
2016-12-08 13:28:00-05:00,1481221680000000000,190.76781250000002,32,190.70803571428576,56
2016-12-08 13:29:00-05:00,1481221740000000000,190.82171428571425,35,190.73400000000004,45
2016-12-08 13:30:00-05:00,1481221800000000000,190.83529411764715,51,190.73000000000002,74
2016-12-08 13:31:00-05:00,1481221860000000000,190.9109638554216,83,190.8494753577107,629
2016-12-08 13:32:00-05:00,1481221920000000000,191.0077272727271,88,190.92984848484852,66
2016-12-08 13:33:00-05:00,1481221980000000000,191.0188235294118,17,190.92000000000002,15
2016-12-08 13:34:00-05:00,1481222040000000000,191.02307692307696,26,190.94499999999996,26
2016-12-08 13:35:00-05:00,1481222100000000000,191.08056451612916,124,190.993804347826,92
2016-12-08 13:36:00-05:00,1481222160000000000,191.12972972972975,74,191.06383333333335,60
2016-12-08 13:37:00-05:00,1481222220000000000,191.07372727272733,110,191.01010309278354,97
2016-12-08 13:38:00-05:00,1481222280000000000,191.0942622950818,61,191.011125,80
2016-12-08 13:39:00-05:00,1481222340000000000,191.1158484848486,330,190.99866666666662,345
2016-12-08 13:40:00-05:00,1481222400000000000,191.12392000000017,125,191.01382352941187,170
2016-12-08 13:41:00-05:00,1481222460000000000,191.13022727272727,44,191.00743243243244,74
2016-12-08 13:42:00-05:00,1481222520000000000,191.12266666666667,30,191.0335555555555,45
2016-12-08 13:43:00-05:00,1481222580000000000,191.0320454545455,44,190.95681818181825,44
2016-12-08 13:44:00-05:00,1481222640000000000,191.0285714285713,49,190.9427586206894,58
2016-12-08 13:45:00-05:00,1481222700000000000,191.03415584415595,77,190.96600000000004,70
2016-12-08 13:46:00-05:00,1481222760000000000,191.13393939393936,33,190.9942424242424,33
2016-12-08 13:47:00-05:00,1481222820000000000,191.02339622641506,53,190.9473333333335,60
2016-12-08 13:48:00-05:00,1481222880000000000,190.98066666666662,105,190.88425,120
2016-12-08 13:49:00-05:00,1481222940000000000,190.9762790697675,43,190.90456521739128,92
2016-12-08 13:50:00-05:00,1481223000000000000,190.95717647058817,85,190.87982758620666,116
2016-12-08 13:51:00-05:00,1481223060000000000,191.00714285714287,14,190.9084615384615,13
2016-12-08 13:52:00-05:00,1481223120000000000,191.01131578947368,38,190.95575757575753,33
2016-12-08 13:53:00-05:00,1481223180000000000,191.0389473684211,19,190.995641025641,39
2016-12-08 13:54:00-05:00,1481223240000000000,191.1555555555555,27,191.03949999999998,60
2016-12-08 13:55:00-05:00,1481223300000000000,191.20208333333343,72,191.12924050632907,79
2016-12-08 13:56:00-05:00,1481223360000000000,191.23819672131145,61,191.164705882353,51
2016-12-08 13:57:00-05:00,1481223420000000000,191.2821212121213,33,191.20193548387093,31
2016-12-08 13:58:00-05:00,1481223480000000000,191.3047727272726,44,191.2380357142857,56
2016-12-08 13:59:00-05:00,1481223540000000000,191.4081196581196,117,191.28469387755098,98
2016-12-08 14:00:00-05:00,1481223600000000000,191.45754545454548,110,191.36959595959596,99
2016-12-08 14:01:00-05:00,1481223660000000000,191.53669902912608,103,191.40630952380943,84
2016-12-08 14:02:00-05:00,1481223720000000000,191.5259803921567,102,191.45961038961045,77
2016-12-08 14:03:00-05:00,1481223780000000000,191.56558185404307,507,191.43961832061066,131
2016-12-08 14:04:00-05:00,1481223840000000000,191.54741525423725,236,191.4106358381502,173
2016-12-08 14:05:00-05:00,1481223900000000000,191.6566379310344,580,191.51743119266064,109
2016-12-08 14:06:00-05:00,1481223960000000000,191.6723239436621,142,191.5779166666666,96
2016-12-08 14:07:00-05:00,1481224020000000000,191.68738775510192,490,191.55100917431207,109
2016-12-08 14:08:00-05:00,1481224080000000000,191.77084967320266,153,191.58660377358487,53
2016-12-08 14:09:00-05:00,1481224140000000000,191.74818181818188,187,191.573625,80
2016-12-08 14:10:00-05:00,1481224200000000000,191.6914285714286,63,191.58826086956515,69
2016-12-08 14:11:00-05:00,1481224260000000000,191.60678571428562,84,191.4647058823528,85
2016-12-08 14:12:00-05:00,1481224320000000000,191.51400000000012,60,191.39432432432434,37
2016-12-08 14:13:00-05:00,1481224380000000000,191.36328244274816,262,191.24752851711003,263
2016-12-08 14:14:00-05:00,1481224440000000000,191.38904761904772,42,191.31837837837838,37
2016-12-08 14:15:00-05:00,1481224500000000000,191.48510489510468,143,191.35893491124267,169
2016-12-08 14:16:00-05:00,1481224560000000000,191.56649999999985,300,191.4541176470588,119
2016-12-08 14:17:00-05:00,1481224620000000000,191.54536723163827,177,191.40911504424778,113
2016-12-08 14:18:00-05:00,1481224680000000000,191.5355862068966,145,191.4018461538461,65
2016-12-08 14:19:00-05:00,1481224740000000000,191.54588089330025,403,191.40427184466014,103
2016-12-08 14:20:00-05:00,1481224800000000000,191.48955555555557,45,191.35021276595734,47
2016-12-08 14:21:00-05:00,1481224860000000000,191.4996992481203,133,191.38,30
2016-12-08 14:22:00-05:00,1481224920000000000,191.4300000000001,77,191.2761333333334,75
2016-12-08 14:23:00-05:00,1481224980000000000,191.17192090395483,177,191.02921875000018,640
2016-12-08 14:24:00-05:00,1481225040000000000,191.00630136986297,73,190.90325581395348,86
2016-12-08 14:25:00-05:00,1481225100000000000,191.06181818181827,66,190.91730994152036,171
2016-12-08 14:26:00-05:00,1481225160000000000,191.1564634146343,82,191.03377777777766,90
2016-12-08 14:27:00-05:00,1481225220000000000,191.15484374999994,64,191.03589999999997,100
2016-12-08 14:28:00-05:00,1481225280000000000,191.28270833333346,96,191.14494382022474,89
2016-12-08 14:29:00-05:00,1481225340000000000,191.3302189781022,137,191.18536000000006,125
2016-12-08 14:30:00-05:00,1481225400000000000,191.3693396226415,106,191.2712389380531,113
2016-12-08 14:31:00-05:00,1481225460000000000,191.51830935251783,278,191.45800000000023,130
2016-12-08 14:32:00-05:00,1481225520000000000,191.54470238095251,168,191.48163461538465,104
2016-12-08 14:33:00-05:00,1481225580000000000,191.58050000000023,140,191.495847457627,118
2016-12-08 14:34:00-05:00,1481225640000000000,191.5583908045976,87,191.46738461538465,65
2016-12-08 14:35:00-05:00,1481225700000000000,191.54970588235278,102,191.46999999999986,82
2016-12-08 14:36:00-05:00,1481225760000000000,191.4076642335767,137,191.269405940594,202
2016-12-08 14:37:00-05:00,1481225820000000000,191.3681818181819,88,191.2156060606062,66
2016-12-08 14:38:00-05:00,1481225880000000000,191.269074074074,54,191.18895833333318,48
