Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-28 10:00:00-04:00,1559052000000000000,191.89628944504912,919,191.75030696576144,847
2019-05-28 10:01:00-04:00,1559052060000000000,191.90880952380957,1722,191.74102564102546,936
2019-05-28 10:02:00-04:00,1559052120000000000,191.85756423432653,973,191.69437377690753,1022
2019-05-28 10:03:00-04:00,1559052180000000000,192.00556207233612,1023,191.83195842450777,914
2019-05-28 10:04:00-04:00,1559052240000000000,191.90396153846177,780,191.72184977005625,1957
2019-05-28 10:05:00-04:00,1559052300000000000,191.35261705685625,1196,191.41351588170846,2739
2019-05-28 10:06:00-04:00,1559052360000000000,190.7087693188328,1747,190.54720084343697,1897
2019-05-28 10:07:00-04:00,1559052420000000000,190.62598497495753,2396,190.51332945961673,1721
2019-05-28 10:08:00-04:00,1559052480000000000,189.99880048959713,1634,189.96320112933586,7438
2019-05-28 10:09:00-04:00,1559052540000000000,189.9794150034412,1453,189.88468723936538,1199
2019-05-28 10:10:00-04:00,1559052600000000000,189.41861142217218,893,189.32825654923207,1107
2019-05-28 10:11:00-04:00,1559052660000000000,189.5179999999997,1090,189.34917922948077,1194
2019-05-28 10:12:00-04:00,1559052720000000000,189.8132673267325,606,189.6855254237287,590
2019-05-28 10:13:00-04:00,1559052780000000000,189.60196463654228,509,189.4694886363634,704
2019-05-28 10:14:00-04:00,1559052840000000000,188.97496650717795,1045,188.92958522133188,2869
2019-05-28 10:15:00-04:00,1559052900000000000,188.70953488372035,344,188.5864957264957,585
2019-05-28 10:16:00-04:00,1559052960000000000,188.532697547684,1101,188.42507371007318,814
2019-05-28 10:17:00-04:00,1559053020000000000,188.29734562211948,1085,188.21163922691494,1397
2019-05-28 10:18:00-04:00,1559053080000000000,188.31592705167145,987,188.16969964664352,2830
2019-05-28 10:19:00-04:00,1559053140000000000,188.6186006825935,1465,188.53276729559687,1431
2019-05-28 10:20:00-04:00,1559053200000000000,189.16669087136913,964,189.0443121693118,756
2019-05-28 10:21:00-04:00,1559053260000000000,189.35235392320544,1198,189.2260352941176,850
2019-05-28 10:22:00-04:00,1559053320000000000,189.61945509586266,991,189.48557450628402,1114
2019-05-28 10:23:00-04:00,1559053380000000000,189.6155640535377,1046,189.53663841807727,1062
2019-05-28 10:24:00-04:00,1559053440000000000,189.67846347607053,397,189.54233243967866,373
2019-05-28 10:25:00-04:00,1559053500000000000,189.74975047984648,521,189.5859322033901,472
2019-05-28 10:26:00-04:00,1559053560000000000,189.82544537815153,1190,189.73382189239368,539
2019-05-28 10:27:00-04:00,1559053620000000000,189.6987500000004,384,189.6221867881548,439
2019-05-28 10:28:00-04:00,1559053680000000000,189.11192118226603,406,188.98271954674246,353
2019-05-28 10:29:00-04:00,1559053740000000000,188.99909756097554,410,188.9510144927536,414
2019-05-28 10:30:00-04:00,1559053800000000000,189.0573784722219,576,188.92275974025958,616
2019-05-28 10:31:00-04:00,1559053860000000000,188.79270190895664,681,188.59913772455124,835
2019-05-28 10:32:00-04:00,1559053920000000000,188.583247311828,930,188.44723863636364,880
2019-05-28 10:33:00-04:00,1559053980000000000,188.80520051746413,773,188.6396158068061,911
2019-05-28 10:34:00-04:00,1559054040000000000,188.73266467065903,668,188.59564755838625,942
2019-05-28 10:35:00-04:00,1559054100000000000,188.5926558891451,433,188.43501623376594,616
2019-05-28 10:36:00-04:00,1559054160000000000,188.9946367239102,757,188.85372031662237,758
2019-05-28 10:37:00-04:00,1559054220000000000,189.30171388101925,706,189.14731152204968,703
2019-05-28 10:38:00-04:00,1559054280000000000,189.28981566820238,651,189.15834394904425,785
2019-05-28 10:39:00-04:00,1559054340000000000,189.26660714285723,392,189.08230958230982,407
2019-05-28 10:40:00-04:00,1559054400000000000,189.5657835558682,1423,189.39465168539334,445
2019-05-28 10:41:00-04:00,1559054460000000000,189.5598426435895,1271,189.41972118959075,538
2019-05-28 10:42:00-04:00,1559054520000000000,189.7126636904762,672,189.59151960784286,612
2019-05-28 10:43:00-04:00,1559054580000000000,189.79904858299625,494,189.67909374999985,320
2019-05-28 10:44:00-04:00,1559054640000000000,189.54684052156506,997,189.3811630695453,834
2019-05-28 10:45:00-04:00,1559054700000000000,189.04593511450364,524,188.86495689655106,464
2019-05-28 10:46:00-04:00,1559054760000000000,189.20173913043476,207,189.00011933174275,419
2019-05-28 10:47:00-04:00,1559054820000000000,189.33979020978998,286,189.2074519230774,208
2019-05-28 10:48:00-04:00,1559054880000000000,189.40842592592597,324,189.247701149425,348
2019-05-28 10:49:00-04:00,1559054940000000000,189.09054054054056,518,188.96229729729663,814
2019-05-28 10:50:00-04:00,1559055000000000000,189.44558111380044,826,189.28767573696277,882
2019-05-28 10:51:00-04:00,1559055060000000000,189.3038469529067,2888,189.13095785440774,2871
2019-05-28 10:52:00-04:00,1559055120000000000,189.05861198738154,317,188.91868217054272,387
2019-05-28 10:53:00-04:00,1559055180000000000,189.24480848987562,4099,189.08707207207195,444
2019-05-28 10:54:00-04:00,1559055240000000000,189.30794871794865,273,189.15540740740718,270
2019-05-28 10:55:00-04:00,1559055300000000000,189.4091469194315,422,189.15974637681202,276
2019-05-28 10:56:00-04:00,1559055360000000000,189.7736209150327,765,189.640532623169,751
2019-05-28 10:57:00-04:00,1559055420000000000,189.8295873786412,412,189.70228813559294,354
2019-05-28 10:58:00-04:00,1559055480000000000,190.16827000000043,1000,190.04297674418657,1290
2019-05-28 10:59:00-04:00,1559055540000000000,190.2239397321428,896,190.1015922798548,829
2019-05-28 11:00:00-04:00,1559055600000000000,190.05925101214612,494,189.96095427435375,503
2019-05-28 11:01:00-04:00,1559055660000000000,190.26319148936153,705,190.0945227272729,880
2019-05-28 11:02:00-04:00,1559055720000000000,190.29590389016022,437,190.22613488975338,771
2019-05-28 11:03:00-04:00,1559055780000000000,190.0932867132864,286,189.9734615384615,494
2019-05-28 11:04:00-04:00,1559055840000000000,189.968566493955,579,189.7898626373626,364
2019-05-28 11:05:00-04:00,1559055900000000000,189.93546689303903,589,189.79610132158632,1362
2019-05-28 11:06:00-04:00,1559055960000000000,189.7152697095432,241,189.58940766550492,287
2019-05-28 11:07:00-04:00,1559056020000000000,189.7142271293372,317,189.6056672443675,577
2019-05-28 11:08:00-04:00,1559056080000000000,189.71968992248068,258,189.58096858638757,382
2019-05-28 11:09:00-04:00,1559056140000000000,189.65814580031756,631,189.4585477178419,241
2019-05-28 11:10:00-04:00,1559056200000000000,189.61958847736605,486,189.51750623441325,401
2019-05-28 11:11:00-04:00,1559056260000000000,189.63394444444478,360,189.49401913875627,418
2019-05-28 11:12:00-04:00,1559056320000000000,189.29913385826706,635,189.20781725888287,788
2019-05-28 11:13:00-04:00,1559056380000000000,189.67556650246266,406,189.53832499999942,400
2019-05-28 11:14:00-04:00,1559056440000000000,189.59108374384294,609,189.45706329113958,790
2019-05-28 11:15:00-04:00,1559056500000000000,189.4836489607389,433,189.33373646209364,554
2019-05-28 11:16:00-04:00,1559056560000000000,189.50477011494263,522,189.37789598108748,423
2019-05-28 11:17:00-04:00,1559056620000000000,189.7694531250002,256,189.59710407239825,221
