Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-01 10:17:00-04:00,1493648220000000000,319.31321969696904,528,319.0746650124072,403
2017-05-01 10:18:00-04:00,1493648280000000000,319.30294117647077,255,319.1662443438918,221
2017-05-01 10:19:00-04:00,1493648340000000000,319.2876958525344,217,319.1351736111111,288
2017-05-01 10:20:00-04:00,1493648400000000000,319.2093127147772,291,319.06876288659777,388
2017-05-01 10:21:00-04:00,1493648460000000000,319.24734177215174,158,319.1286885245902,183
2017-05-01 10:22:00-04:00,1493648520000000000,319.1672058823528,136,319.0682812500001,128
2017-05-01 10:23:00-04:00,1493648580000000000,319.24181395348836,215,319.097004405286,227
2017-05-01 10:24:00-04:00,1493648640000000000,319.28161016949167,118,319.16087078651685,356
2017-05-01 10:25:00-04:00,1493648700000000000,319.51542288557226,201,319.46993865030686,326
2017-05-01 10:26:00-04:00,1493648760000000000,319.8170432357048,717,319.66588785046724,321
2017-05-01 10:27:00-04:00,1493648820000000000,319.83386363636345,220,319.68102564102577,156
2017-05-01 10:28:00-04:00,1493648880000000000,319.85467980295596,203,319.7935714285714,238
2017-05-01 10:29:00-04:00,1493648940000000000,320.0063871308012,1896,319.9433251231529,406
2017-05-01 10:30:00-04:00,1493649000000000000,320.3747010869568,368,320.29400696864104,287
2017-05-01 10:31:00-04:00,1493649060000000000,320.7674444444434,270,320.6767052023117,346
2017-05-01 10:32:00-04:00,1493649120000000000,320.86317307692303,312,320.7247926267282,217
2017-05-01 10:33:00-04:00,1493649180000000000,321.07784026996706,889,321.0021951219516,410
2017-05-01 10:34:00-04:00,1493649240000000000,321.4062462462452,333,321.2358407079642,226
2017-05-01 10:35:00-04:00,1493649300000000000,321.33390243902454,246,321.2185517241381,145
2017-05-01 10:36:00-04:00,1493649360000000000,321.33536231884074,207,321.2405818181818,275
2017-05-01 10:37:00-04:00,1493649420000000000,321.480778443114,167,321.3438461538463,182
2017-05-01 10:38:00-04:00,1493649480000000000,321.43612903225795,186,321.2974056603774,212
2017-05-01 10:39:00-04:00,1493649540000000000,321.2515337423315,163,321.15221264367756,348
2017-05-01 10:40:00-04:00,1493649600000000000,321.33376923076906,130,321.1987500000004,128
2017-05-01 10:41:00-04:00,1493649660000000000,321.15574468085106,188,321.06939849624047,133
2017-05-01 10:42:00-04:00,1493649720000000000,321.0718143459908,237,320.9792666666661,300
2017-05-01 10:43:00-04:00,1493649780000000000,321.29114285714286,140,321.1309677419355,186
2017-05-01 10:44:00-04:00,1493649840000000000,321.55223684210523,380,321.51173277661775,479
2017-05-01 10:45:00-04:00,1493649900000000000,321.9758333333331,1140,321.7712676056339,213
2017-05-01 10:46:00-04:00,1493649960000000000,322.3764534883723,344,322.1800895522386,335
2017-05-01 10:47:00-04:00,1493650020000000000,322.78767021276593,940,322.5316239316239,351
2017-05-01 10:48:00-04:00,1493650080000000000,323.1186280487809,656,323.0298697068406,307
2017-05-01 10:49:00-04:00,1493650140000000000,323.0268379446636,253,322.9154722222219,360
2017-05-01 10:50:00-04:00,1493650200000000000,322.74278985507283,276,322.62840540540594,370
2017-05-01 10:51:00-04:00,1493650260000000000,322.74170731707324,205,322.57960739030034,433
2017-05-01 10:52:00-04:00,1493650320000000000,322.6366972477064,218,322.50606557377074,427
2017-05-01 10:53:00-04:00,1493650380000000000,322.6812389380533,904,322.41614035087736,285
2017-05-01 10:54:00-04:00,1493650440000000000,322.73314285714304,630,322.6384115523466,277
2017-05-01 10:55:00-04:00,1493650500000000000,322.6783127572014,486,322.5430909090903,330
2017-05-01 10:56:00-04:00,1493650560000000000,322.12396011396044,351,321.9855339805826,721
2017-05-01 10:57:00-04:00,1493650620000000000,322.0046745562127,169,321.8484112149529,214
2017-05-01 10:58:00-04:00,1493650680000000000,322.09430622009523,209,321.90663967611334,247
2017-05-01 10:59:00-04:00,1493650740000000000,322.3526199261996,271,322.16805309734485,226
2017-05-01 11:00:00-04:00,1493650800000000000,322.43840148698877,269,322.3057471264365,174
2017-05-01 11:01:00-04:00,1493650860000000000,322.2076785714287,224,322.05551569506764,223
2017-05-01 11:02:00-04:00,1493650920000000000,322.0107189542484,153,321.87267857142825,168
2017-05-01 11:03:00-04:00,1493650980000000000,322.09584269662975,178,321.9681874999999,160
2017-05-01 11:04:00-04:00,1493651040000000000,321.9525531914891,235,321.85121951219503,205
2017-05-01 11:05:00-04:00,1493651100000000000,322.13191235059764,251,322.01245901639385,183
2017-05-01 11:06:00-04:00,1493651160000000000,322.37041379310335,435,322.1928629032263,496
2017-05-01 11:07:00-04:00,1493651220000000000,322.71158671586693,271,322.5838636363639,264
2017-05-01 11:08:00-04:00,1493651280000000000,322.7244322344321,273,322.60818003913886,511
2017-05-01 11:09:00-04:00,1493651340000000000,322.6851428571431,175,322.51943342776207,353
2017-05-01 11:10:00-04:00,1493651400000000000,322.46573333333316,150,322.3605031446539,159
2017-05-01 11:11:00-04:00,1493651460000000000,322.5790384615383,156,322.50496598639427,147
2017-05-01 11:12:00-04:00,1493651520000000000,322.9823541887595,943,322.8622324159021,327
2017-05-01 11:13:00-04:00,1493651580000000000,323.0111999999997,200,322.90215568862203,167
2017-05-01 11:14:00-04:00,1493651640000000000,323.17702774108324,757,323.0744354838714,496
2017-05-01 11:15:00-04:00,1493651700000000000,323.151491985203,811,322.9898076923076,416
2017-05-01 11:16:00-04:00,1493651760000000000,322.6731045751634,306,322.56357357357393,333
2017-05-01 11:17:00-04:00,1493651820000000000,322.4685152838429,229,322.3283333333338,306
2017-05-01 11:18:00-04:00,1493651880000000000,322.22126086956547,230,322.13409326424875,193
2017-05-01 11:19:00-04:00,1493651940000000000,322.5485714285713,182,322.41540404040376,198
2017-05-01 11:20:00-04:00,1493652000000000000,322.8699295774649,142,322.76303030302995,165
2017-05-01 11:21:00-04:00,1493652060000000000,322.98014598540175,274,322.83822660098497,203
2017-05-01 11:22:00-04:00,1493652120000000000,323.02084745762704,118,322.8917730496454,141
2017-05-01 11:23:00-04:00,1493652180000000000,323.24834567901235,405,323.1696830985912,284
2017-05-01 11:24:00-04:00,1493652240000000000,323.245911111111,225,323.14730158730185,189
2017-05-01 11:25:00-04:00,1493652300000000000,323.29845070422556,142,323.23098159509215,163
2017-05-01 11:26:00-04:00,1493652360000000000,323.3645495495497,222,323.2559788359789,189
2017-05-01 11:27:00-04:00,1493652420000000000,323.14977443608996,266,323.02686006825945,293
2017-05-01 11:28:00-04:00,1493652480000000000,323.09422535211274,142,323.004742268041,97
2017-05-01 11:29:00-04:00,1493652540000000000,323.117688442211,398,322.92875,208
2017-05-01 11:30:00-04:00,1493652600000000000,323.4713419117657,544,323.41106666666667,375
2017-05-01 11:31:00-04:00,1493652660000000000,323.82024999999976,240,323.702489451476,237
2017-05-01 11:32:00-04:00,1493652720000000000,323.7870344827585,145,323.6941025641026,156
2017-05-01 11:33:00-04:00,1493652780000000000,323.55333333333334,207,323.46000000000004,125
2017-05-01 11:34:00-04:00,1493652840000000000,323.33192660550463,327,323.09865131578994,304
2017-05-01 11:35:00-04:00,1493652900000000000,323.29178082191765,146,323.11560000000003,250
2017-05-01 11:36:00-04:00,1493652960000000000,323.4891855203621,221,323.4475974025974,308
2017-05-01 11:37:00-04:00,1493653020000000000,323.69508021390453,374,323.57003853564515,519
2017-05-01 11:38:00-04:00,1493653080000000000,323.8034759358286,187,323.71878947368424,190
2017-05-01 11:39:00-04:00,1493653140000000000,323.7938080495356,323,323.66207999999983,125
2017-05-01 11:40:00-04:00,1493653200000000000,323.9572418478256,736,323.73276836158215,354
2017-05-01 11:41:00-04:00,1493653260000000000,324.3088461538466,780,324.3356722689077,714
2017-05-01 11:42:00-04:00,1493653320000000000,324.29441935483874,310,324.20148717948723,390
2017-05-01 11:43:00-04:00,1493653380000000000,324.5900294985245,339,324.52045918367344,392
2017-05-01 11:44:00-04:00,1493653440000000000,324.6617768595044,242,324.5163565891471,387
2017-05-01 11:45:00-04:00,1493653500000000000,324.2680701754388,171,324.16093283582086,268
2017-05-01 11:46:00-04:00,1493653560000000000,324.27647058823493,136,324.1759042553191,188
2017-05-01 11:47:00-04:00,1493653620000000000,324.12616438356144,146,324.00260714285724,280
2017-05-01 11:48:00-04:00,1493653680000000000,324.1344666666669,150,324.01770408163276,196
2017-05-01 11:49:00-04:00,1493653740000000000,324.1884324324327,185,324.0683617747443,293
2017-05-01 11:50:00-04:00,1493653800000000000,324.22270588235233,340,324.07460559796414,393
2017-05-01 11:51:00-04:00,1493653860000000000,323.9891145833333,192,323.81652439024384,164
2017-05-01 11:52:00-04:00,1493653920000000000,323.8679999999997,155,323.7572666666667,300
2017-05-01 11:53:00-04:00,1493653980000000000,323.7548022598871,177,323.65888392857113,224
2017-05-01 11:54:00-04:00,1493654040000000000,323.99940677966083,118,323.90037593984994,133
2017-05-01 11:55:00-04:00,1493654100000000000,323.69875816993516,306,323.5419230769226,286
2017-05-01 11:56:00-04:00,1493654160000000000,323.5389999999999,110,323.38586206896565,116
2017-05-01 11:57:00-04:00,1493654220000000000,323.3634422657954,459,323.1707048458149,227
2017-05-01 11:58:00-04:00,1493654280000000000,323.27625239005727,523,323.21234848484846,264
2017-05-01 11:59:00-04:00,1493654340000000000,323.37427272727314,110,323.2554245283019,212
2017-05-01 12:00:00-04:00,1493654400000000000,323.40000000000015,61,323.2965789473683,76
2017-05-01 12:01:00-04:00,1493654460000000000,323.4147441860463,215,323.2539784946243,279
2017-05-01 12:02:00-04:00,1493654520000000000,323.74191780821906,73,323.6818253968254,126
2017-05-01 12:03:00-04:00,1493654580000000000,323.9159090909089,88,323.8049650349648,143
2017-05-01 12:04:00-04:00,1493654640000000000,324.1212186379933,279,324.02166666666676,210
2017-05-01 12:05:00-04:00,1493654700000000000,323.9179999999998,95,323.7967326732674,101
2017-05-01 12:06:00-04:00,1493654760000000000,323.9647826086956,69,323.8488505747126,87
2017-05-01 12:07:00-04:00,1493654820000000000,323.98442307692295,104,323.8435294117645,136
2017-05-01 12:08:00-04:00,1493654880000000000,324.08781746031747,252,323.89883333333296,180
2017-05-01 12:09:00-04:00,1493654940000000000,324.06707317073165,82,323.9440789473686,76
2017-05-01 12:10:00-04:00,1493655000000000000,324.0513333333333,90,323.92655172413794,87
2017-05-01 12:11:00-04:00,1493655060000000000,324.023703703704,216,323.9193333333334,135
2017-05-01 12:12:00-04:00,1493655120000000000,324.0212621359224,103,323.88330827067665,133
2017-05-01 12:13:00-04:00,1493655180000000000,323.98235294117643,102,323.86865384615396,104
2017-05-01 12:14:00-04:00,1493655240000000000,323.93115606936396,173,323.8351595744677,188
2017-05-01 12:15:00-04:00,1493655300000000000,324.1145255474455,137,323.96171428571415,105
2017-05-01 12:16:00-04:00,1493655360000000000,323.91496402877704,139,323.7410218978104,137
2017-05-01 12:17:00-04:00,1493655420000000000,324.0207834101379,217,323.90544827586217,145
2017-05-01 12:18:00-04:00,1493655480000000000,324.2699999999998,51,324.16068181818196,88
2017-05-01 12:19:00-04:00,1493655540000000000,324.22245098039224,102,324.0822480620155,129
2017-05-01 12:20:00-04:00,1493655600000000000,324.07107843137305,102,323.90653846153845,104
2017-05-01 12:21:00-04:00,1493655660000000000,324.0509589041096,73,323.9398360655736,122
2017-05-01 12:22:00-04:00,1493655720000000000,324.1308974358973,78,324.01360824742255,97
2017-05-01 12:23:00-04:00,1493655780000000000,323.9278723404257,94,323.78356725146193,171
2017-05-01 12:24:00-04:00,1493655840000000000,323.65197368421053,76,323.54563218390786,87
2017-05-01 12:25:00-04:00,1493655900000000000,323.7582978723403,47,323.62514285714275,35
2017-05-01 12:26:00-04:00,1493655960000000000,323.9418604651163,43,323.8154545454545,55
2017-05-01 12:27:00-04:00,1493656020000000000,323.9267441860466,86,323.8094444444445,108
2017-05-01 12:28:00-04:00,1493656080000000000,324.15611570247904,242,324.0760096153845,208
2017-05-01 12:29:00-04:00,1493656140000000000,324.2518235294123,170,324.05968586387434,191
2017-05-01 12:30:00-04:00,1493656200000000000,324.19825112107645,223,323.9717098445595,193
2017-05-01 12:31:00-04:00,1493656260000000000,324.0585074626866,67,323.961111111111,81
2017-05-01 12:32:00-04:00,1493656320000000000,324.0516363636361,110,323.9674257425744,101
2017-05-01 12:33:00-04:00,1493656380000000000,324.0683749999999,80,323.96591666666666,120
2017-05-01 12:34:00-04:00,1493656440000000000,324.11007812499986,128,323.9508928571425,112
2017-05-01 12:35:00-04:00,1493656500000000000,324.35240043057104,929,324.24447488584497,438
2017-05-01 12:36:00-04:00,1493656560000000000,324.767551369863,584,324.6061168384882,291
2017-05-01 12:37:00-04:00,1493656620000000000,324.86927083333353,192,324.767901785714,224
2017-05-01 12:38:00-04:00,1493656680000000000,325.0023120089784,2673,324.90775193798515,258
2017-05-01 12:39:00-04:00,1493656740000000000,325.1123367697595,291,324.9934210526316,266
2017-05-01 12:40:00-04:00,1493656800000000000,324.8747428571427,350,324.7303636363631,220
2017-05-01 12:41:00-04:00,1493656860000000000,324.7734806629833,181,324.63059701492523,134
2017-05-01 12:42:00-04:00,1493656920000000000,324.8769610389611,385,324.7431111111112,90
2017-05-01 12:43:00-04:00,1493656980000000000,324.7618723404253,235,324.61033707865204,178
2017-05-01 12:44:00-04:00,1493657040000000000,324.6278431372551,153,324.4378504672899,107
2017-05-01 12:45:00-04:00,1493657100000000000,324.67629629629545,135,324.53887931034484,116
2017-05-01 12:46:00-04:00,1493657160000000000,324.98612716762966,173,324.9059895833329,192
2017-05-01 12:47:00-04:00,1493657220000000000,325.09188888888923,90,325.0137552742609,237
2017-05-01 12:48:00-04:00,1493657280000000000,325.0855199999999,125,325.021441441442,222
2017-05-01 12:49:00-04:00,1493657340000000000,324.9976521739133,115,324.8919708029198,137
2017-05-01 12:50:00-04:00,1493657400000000000,324.88774647887317,71,324.7609523809526,126
2017-05-01 12:51:00-04:00,1493657460000000000,324.6478021978018,182,324.45211356466865,317
2017-05-01 12:52:00-04:00,1493657520000000000,324.3238596491227,114,324.14799999999985,185
2017-05-01 12:53:00-04:00,1493657580000000000,324.05350912778886,493,323.95240310077514,387
2017-05-01 12:54:00-04:00,1493657640000000000,324.4194000000001,50,324.23230769230787,91
2017-05-01 12:55:00-04:00,1493657700000000000,324.5136538461539,104,324.39164179104495,134
2017-05-01 12:56:00-04:00,1493657760000000000,324.6146268656713,134,324.4835555555554,225
2017-05-01 12:57:00-04:00,1493657820000000000,324.9311403508773,114,324.82685185185176,108
2017-05-01 12:58:00-04:00,1493657880000000000,324.96952879581187,191,324.8585365853657,164
2017-05-01 12:59:00-04:00,1493657940000000000,324.95687499999974,224,324.877894736842,152
2017-05-01 13:00:00-04:00,1493658000000000000,325.0286111111112,180,324.93025078369914,319
2017-05-01 13:01:00-04:00,1493658060000000000,325.29066831683195,404,325.20905913978515,372
2017-05-01 13:02:00-04:00,1493658120000000000,325.46475138121576,181,325.32895622895643,297
2017-05-01 13:03:00-04:00,1493658180000000000,325.4217058823528,170,325.2698666666666,225
2017-05-01 13:04:00-04:00,1493658240000000000,325.5508951406651,391,325.4327987421386,318
2017-05-01 13:05:00-04:00,1493658300000000000,325.66182519280187,389,325.56460869565194,115
2017-05-01 13:06:00-04:00,1493658360000000000,325.4508474576266,177,325.3354736842103,190
2017-05-01 13:07:00-04:00,1493658420000000000,325.5539199999995,125,325.4860330578513,121
2017-05-01 13:08:00-04:00,1493658480000000000,325.7549281314167,487,325.63024691358044,162
2017-05-01 13:09:00-04:00,1493658540000000000,325.9680832979183,2353,326.02816883116867,770
2017-05-01 13:10:00-04:00,1493658600000000000,326.659457202505,479,326.5047297297296,296
2017-05-01 13:11:00-04:00,1493658660000000000,326.75202380952413,252,326.58644128113843,281
2017-05-01 13:12:00-04:00,1493658720000000000,326.67123620309025,453,326.56657992565084,269
2017-05-01 13:13:00-04:00,1493658780000000000,326.568640776699,103,326.42470588235284,85
2017-05-01 13:14:00-04:00,1493658840000000000,326.60353293413164,167,326.46,118
2017-05-01 13:15:00-04:00,1493658900000000000,326.4813492063491,126,326.3851260504199,119
2017-05-01 13:16:00-04:00,1493658960000000000,326.5270114942528,174,326.43514285714303,105
2017-05-01 13:17:00-04:00,1493659020000000000,326.5924675324676,77,326.4374736842105,95
2017-05-01 13:18:00-04:00,1493659080000000000,326.52159090909083,88,326.42,95
2017-05-01 13:19:00-04:00,1493659140000000000,326.42598591549296,142,326.3191071428575,112
2017-05-01 13:20:00-04:00,1493659200000000000,326.61740740740726,243,326.5089622641505,106
2017-05-01 13:21:00-04:00,1493659260000000000,326.5794067796607,118,326.37708981435037,1993
2017-05-01 13:22:00-04:00,1493659320000000000,326.2957425742573,101,326.3318481012657,395
2017-05-01 13:23:00-04:00,1493659380000000000,326.2206481481478,216,325.9822268907559,238
2017-05-01 13:24:00-04:00,1493659440000000000,326.3009183673471,98,326.16691489361705,94
2017-05-01 13:25:00-04:00,1493659500000000000,325.984041450777,193,325.866701388889,288
2017-05-01 13:26:00-04:00,1493659560000000000,326.4414939759038,415,326.1480689655169,145
2017-05-01 13:27:00-04:00,1493659620000000000,326.5201392757662,359,326.40857142857146,91
2017-05-01 13:28:00-04:00,1493659680000000000,326.6713913043477,115,326.5567586206902,145
2017-05-01 13:29:00-04:00,1493659740000000000,326.50922222222215,90,326.42747572815506,103
2017-05-01 13:30:00-04:00,1493659800000000000,326.2496470588233,85,326.03802083333323,192
2017-05-01 13:31:00-04:00,1493659860000000000,326.22256756756747,148,326.04283582089596,134
2017-05-01 13:32:00-04:00,1493659920000000000,326.2829268292682,41,326.0776086956521,46
2017-05-01 13:33:00-04:00,1493659980000000000,326.0963636363638,77,326.03007017543865,285
2017-05-01 13:34:00-04:00,1493660040000000000,326.1272916666666,240,326.02599999999995,155
2017-05-01 13:35:00-04:00,1493660100000000000,326.5141764705884,170,326.3844285714287,140
2017-05-01 13:36:00-04:00,1493660160000000000,326.6036764705883,68,326.4716393442626,61
2017-05-01 13:37:00-04:00,1493660220000000000,326.73699145299213,585,326.59126404494356,356
2017-05-01 13:38:00-04:00,1493660280000000000,326.99638095238083,420,326.88372759856634,279
2017-05-01 13:39:00-04:00,1493660340000000000,326.5171020408161,245,326.43084656084665,189
2017-05-01 13:40:00-04:00,1493660400000000000,326.40235294117633,204,326.2728169014086,142
2017-05-01 13:41:00-04:00,1493660460000000000,326.36000000000007,34,326.22078431372546,51
2017-05-01 13:42:00-04:00,1493660520000000000,326.3694339622644,106,326.29350210970466,711
2017-05-01 13:43:00-04:00,1493660580000000000,326.30962962962957,108,326.19774509803887,102
2017-05-01 13:44:00-04:00,1493660640000000000,326.4119576719575,189,326.2412258064516,155
2017-05-01 13:45:00-04:00,1493660700000000000,326.41462365591383,93,326.30206896551715,87
2017-05-01 13:46:00-04:00,1493660760000000000,326.46244604316587,139,326.312888888889,135
2017-05-01 13:47:00-04:00,1493660820000000000,326.4213333333335,105,326.3475187969923,133
2017-05-01 13:48:00-04:00,1493660880000000000,326.4377777777779,36,326.29527027027035,74
2017-05-01 13:49:00-04:00,1493660940000000000,326.3524657534242,73,326.2670833333336,120
2017-05-01 13:50:00-04:00,1493661000000000000,326.56245283018853,265,326.38722689075627,119
2017-05-01 13:51:00-04:00,1493661060000000000,326.5469565217391,92,326.4502777777777,72
2017-05-01 13:52:00-04:00,1493661120000000000,326.47283783783774,74,326.364,40
2017-05-01 13:53:00-04:00,1493661180000000000,326.58830039525697,253,326.3652112676055,71
2017-05-01 13:54:00-04:00,1493661240000000000,326.4819736842106,76,326.3778823529412,85
2017-05-01 13:55:00-04:00,1493661300000000000,326.4813253012045,166,326.4209782608696,184
2017-05-01 13:56:00-04:00,1493661360000000000,326.79231884058004,345,326.72302325581387,215
2017-05-01 13:57:00-04:00,1493661420000000000,326.72028169014084,71,326.6582191780823,73
2017-05-01 13:58:00-04:00,1493661480000000000,326.62259887005655,177,326.5348275862068,58
2017-05-01 13:59:00-04:00,1493661540000000000,326.78086734693903,196,326.6707476635515,107
2017-05-01 14:00:00-04:00,1493661600000000000,327.09532520325206,492,326.9523711340206,194
2017-05-01 14:01:00-04:00,1493661660000000000,327.13511111111114,315,327.0073469387762,147
2017-05-01 14:02:00-04:00,1493661720000000000,327.0198058252429,103,326.90597560975675,164
2017-05-01 14:03:00-04:00,1493661780000000000,327.13016194332016,247,326.9693377483442,151
2017-05-01 14:04:00-04:00,1493661840000000000,326.9879194630874,149,326.84689189189163,74
2017-05-01 14:05:00-04:00,1493661900000000000,326.98766129032276,248,326.8570454545456,88
2017-05-01 14:06:00-04:00,1493661960000000000,326.96624999999995,168,326.82757352941184,136
2017-05-01 14:07:00-04:00,1493662020000000000,326.9701834862386,218,326.89889534883724,172
2017-05-01 14:08:00-04:00,1493662080000000000,326.90940677966125,118,326.81625,88
2017-05-01 14:09:00-04:00,1493662140000000000,326.9980981595092,163,326.8645833333334,48
2017-05-01 14:10:00-04:00,1493662200000000000,326.9473809523808,42,326.8555263157894,38
2017-05-01 14:11:00-04:00,1493662260000000000,326.9524999999998,108,326.83853448275835,116
2017-05-01 14:12:00-04:00,1493662320000000000,326.8970238095237,84,326.81259259259264,81
2017-05-01 14:13:00-04:00,1493662380000000000,326.8367164179102,67,326.7143055555557,72
2017-05-01 14:14:00-04:00,1493662440000000000,326.84372549019605,51,326.7432608695652,46
2017-05-01 14:15:00-04:00,1493662500000000000,326.9750171821306,291,326.8688356164383,146
2017-05-01 14:16:00-04:00,1493662560000000000,327.0202298850574,174,326.8805747126435,87
2017-05-01 14:17:00-04:00,1493662620000000000,326.7329444444443,180,326.6209150326794,153
2017-05-01 14:18:00-04:00,1493662680000000000,326.64435714285713,140,326.4982857142855,210
2017-05-01 14:19:00-04:00,1493662740000000000,326.50937499999975,144,326.3982474226802,97
2017-05-01 14:20:00-04:00,1493662800000000000,326.65666666666635,51,326.5767857142858,84
2017-05-01 14:21:00-04:00,1493662860000000000,326.71624999999995,80,326.6311764705883,68
2017-05-01 14:22:00-04:00,1493662920000000000,326.72135338345873,133,326.6427999999999,100
2017-05-01 14:23:00-04:00,1493662980000000000,326.80181818181836,44,326.67169491525414,59
2017-05-01 14:24:00-04:00,1493663040000000000,326.7635507246375,138,326.66188034188025,117
2017-05-01 14:25:00-04:00,1493663100000000000,326.75858108108105,148,326.65274999999997,80
2017-05-01 14:26:00-04:00,1493663160000000000,326.6876279069768,215,326.53560344827594,232
2017-05-01 14:27:00-04:00,1493663220000000000,326.46029850746265,67,326.38251497006,167
2017-05-01 14:28:00-04:00,1493663280000000000,326.404081632653,49,326.2908064516126,62
2017-05-01 14:29:00-04:00,1493663340000000000,326.53771653543305,127,326.4517525773196,97
2017-05-01 14:30:00-04:00,1493663400000000000,326.6583422459895,187,326.5410377358491,106
2017-05-01 14:31:00-04:00,1493663460000000000,326.7900609756101,164,326.69132653061223,98
2017-05-01 14:32:00-04:00,1493663520000000000,326.87546296296347,108,326.8073239436618,71
2017-05-01 14:33:00-04:00,1493663580000000000,326.9301734104045,173,326.79689320388337,103
2017-05-01 14:34:00-04:00,1493663640000000000,326.8768627450979,102,326.77076923076925,117
2017-05-01 14:35:00-04:00,1493663700000000000,326.7927777777777,54,326.68625000000003,64
2017-05-01 14:36:00-04:00,1493663760000000000,326.54161971831,142,326.4915568862272,167
2017-05-01 14:37:00-04:00,1493663820000000000,326.541948051948,77,326.39625000000007,88
