Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-24 10:05:00-04:00,1477317900000000000,201.5166759002772,1444,201.39820945945948,296
2016-10-24 10:06:00-04:00,1477317960000000000,201.31948430493304,446,200.9488871224167,629
2016-10-24 10:07:00-04:00,1477318020000000000,201.29070921985803,141,201.0922697368422,304
2016-10-24 10:08:00-04:00,1477318080000000000,201.28850000000003,20,201.16538461538462,52
2016-10-24 10:09:00-04:00,1477318140000000000,201.11525423728807,177,201.04604761904744,420
2016-10-24 10:10:00-04:00,1477318200000000000,201.16237113402067,97,201.02834862385313,109
2016-10-24 10:11:00-04:00,1477318260000000000,201.41183333333313,60,201.27519999999996,75
2016-10-24 10:12:00-04:00,1477318320000000000,201.50329787234045,188,201.4314835164835,182
2016-10-24 10:13:00-04:00,1477318380000000000,201.2236904761905,84,201.1080882352939,136
2016-10-24 10:14:00-04:00,1477318440000000000,201.059076923077,65,200.98158192090395,177
2016-10-24 10:15:00-04:00,1477318500000000000,201.12863309352537,139,200.93092150170662,293
2016-10-24 10:16:00-04:00,1477318560000000000,200.71693277310942,238,200.58183406113503,458
2016-10-24 10:17:00-04:00,1477318620000000000,200.60121951219483,123,200.43333333333334,111
2016-10-24 10:18:00-04:00,1477318680000000000,200.76601449275353,138,200.64901785714275,112
2016-10-24 10:19:00-04:00,1477318740000000000,200.79312499999992,80,200.6261654135338,133
2016-10-24 10:20:00-04:00,1477318800000000000,200.52887043189398,301,200.44308900523546,191
2016-10-24 10:21:00-04:00,1477318860000000000,200.7674820143885,139,200.61323529411789,238
2016-10-24 10:22:00-04:00,1477318920000000000,200.67880952380946,84,200.51754385964898,285
2016-10-24 10:23:00-04:00,1477318980000000000,200.67962962962963,27,200.54390243902435,41
2016-10-24 10:24:00-04:00,1477319040000000000,200.5857812499999,64,200.48329411764686,170
2016-10-24 10:25:00-04:00,1477319100000000000,200.7995833333335,192,200.6896929824561,228
2016-10-24 10:26:00-04:00,1477319160000000000,200.91923076923072,39,200.7605555555556,72
2016-10-24 10:27:00-04:00,1477319220000000000,201.06073770491804,122,200.9507777777778,90
2016-10-24 10:28:00-04:00,1477319280000000000,201.0828000000001,25,200.96750000000003,64
2016-10-24 10:29:00-04:00,1477319340000000000,201.13421052631574,38,200.98235294117637,34
2016-10-24 10:30:00-04:00,1477319400000000000,201.08358208955232,67,200.98649999999995,60
2016-10-24 10:31:00-04:00,1477319460000000000,201.12488372093026,129,201.05725000000007,80
2016-10-24 10:32:00-04:00,1477319520000000000,201.30499999999995,54,201.19195652173912,92
2016-10-24 10:33:00-04:00,1477319580000000000,201.423582089552,201,201.27210843373507,166
2016-10-24 10:34:00-04:00,1477319640000000000,201.41886363636345,88,201.20875968992237,258
2016-10-24 10:35:00-04:00,1477319700000000000,201.42763636363642,55,201.33379310344816,58
2016-10-24 10:36:00-04:00,1477319760000000000,201.2543373493977,83,201.1170873786408,103
2016-10-24 10:37:00-04:00,1477319820000000000,201.17666666666668,30,201.0038095238095,21
2016-10-24 10:38:00-04:00,1477319880000000000,201.20473684210523,57,201.08931818181804,44
2016-10-24 10:39:00-04:00,1477319940000000000,201.2486956521739,46,201.16085714285722,35
2016-10-24 10:40:00-04:00,1477320000000000000,201.22350000000003,60,201.0585937500001,64
2016-10-24 10:41:00-04:00,1477320060000000000,201.25359550561797,89,201.12989583333345,96
2016-10-24 10:42:00-04:00,1477320120000000000,201.13701754385963,57,200.98671052631582,76
2016-10-24 10:43:00-04:00,1477320180000000000,201.04000000000002,20,200.86162790697676,43
2016-10-24 10:44:00-04:00,1477320240000000000,200.9049367088606,79,200.76884297520652,121
2016-10-24 10:45:00-04:00,1477320300000000000,201.01952755905515,127,200.89983606557348,122
2016-10-24 10:46:00-04:00,1477320360000000000,201.0527659574468,47,200.94695652173928,46
2016-10-24 10:47:00-04:00,1477320420000000000,201.02984126984126,63,200.9171264367816,87
2016-10-24 10:48:00-04:00,1477320480000000000,201.04020408163265,49,200.9230769230769,52
2016-10-24 10:49:00-04:00,1477320540000000000,201.0528571428572,21,200.89642857142854,28
2016-10-24 10:50:00-04:00,1477320600000000000,201.01250000000005,20,200.9088571428571,35
2016-10-24 10:51:00-04:00,1477320660000000000,200.98573170731692,82,200.86124260355032,169
2016-10-24 10:52:00-04:00,1477320720000000000,200.89800000000005,15,200.7325,24
2016-10-24 10:53:00-04:00,1477320780000000000,200.98018518518535,54,200.87253968253955,63
2016-10-24 10:54:00-04:00,1477320840000000000,201.07949640287774,139,200.95947761194017,134
2016-10-24 10:55:00-04:00,1477320900000000000,201.1179310344827,58,201.01149532710275,107
2016-10-24 10:56:00-04:00,1477320960000000000,201.1784000000001,50,201.08420289855064,69
2016-10-24 10:57:00-04:00,1477321020000000000,201.16456953642398,151,201.02746231155774,398
2016-10-24 10:58:00-04:00,1477321080000000000,201.27070921985802,141,201.17936507936503,63
2016-10-24 10:59:00-04:00,1477321140000000000,201.6366445182724,301,201.4161945031711,473
2016-10-24 11:00:00-04:00,1477321200000000000,202.25787301587297,315,202.0315254237287,236
2016-10-24 11:01:00-04:00,1477321260000000000,202.19824022346373,358,202.04669354838683,124
2016-10-24 11:02:00-04:00,1477321320000000000,201.99319018404896,163,201.8586206896551,58
2016-10-24 11:03:00-04:00,1477321380000000000,202.18115273775211,347,201.92759689922482,129
2016-10-24 11:04:00-04:00,1477321440000000000,202.256560509554,157,202.1666315789474,95
2016-10-24 11:05:00-04:00,1477321500000000000,202.20291666666657,24,202.01822222222222,45
2016-10-24 11:06:00-04:00,1477321560000000000,201.94357954545447,176,201.88297029702989,101
2016-10-24 11:07:00-04:00,1477321620000000000,201.94981566820283,217,201.81590673575138,193
2016-10-24 11:08:00-04:00,1477321680000000000,202.04333333333327,108,201.9399999999999,59
2016-10-24 11:09:00-04:00,1477321740000000000,201.95010989010984,91,201.7876190476191,42
2016-10-24 11:10:00-04:00,1477321800000000000,201.88836879432614,141,201.7825454545455,55
2016-10-24 11:11:00-04:00,1477321860000000000,201.92714285714283,14,201.82999999999996,18
2016-10-24 11:12:00-04:00,1477321920000000000,201.8572463768116,69,201.7727450980392,51
2016-10-24 11:13:00-04:00,1477321980000000000,201.86926829268288,41,201.75399999999996,25
2016-10-24 11:14:00-04:00,1477322040000000000,202.11872427983567,243,201.9919148936172,235
2016-10-24 11:15:00-04:00,1477322100000000000,202.2535000000001,100,202.10815789473673,76
2016-10-24 11:16:00-04:00,1477322160000000000,202.4116115702479,242,202.26383333333328,60
2016-10-24 11:17:00-04:00,1477322220000000000,202.37939759036138,83,202.26310344827593,58
2016-10-24 11:18:00-04:00,1477322280000000000,202.39622222222224,135,202.30227272727262,44
2016-10-24 11:19:00-04:00,1477322340000000000,202.4972448979592,294,202.42066666666668,60
2016-10-24 11:20:00-04:00,1477322400000000000,202.51330275229358,763,202.45025862068957,116
2016-10-24 11:21:00-04:00,1477322460000000000,202.63539823008864,113,202.56797619047626,84
2016-10-24 11:22:00-04:00,1477322520000000000,202.69873134328338,134,202.61118279569888,93
2016-10-24 11:23:00-04:00,1477322580000000000,202.77242187500002,128,202.66893617021267,47
2016-10-24 11:24:00-04:00,1477322640000000000,202.72231155778897,199,202.6158333333335,96
2016-10-24 11:25:00-04:00,1477322700000000000,202.76197368421072,228,202.63625000000002,80
2016-10-24 11:26:00-04:00,1477322760000000000,202.70366906474825,139,202.5970833333332,72
2016-10-24 11:27:00-04:00,1477322820000000000,202.80420454545464,88,202.6976595744682,47
2016-10-24 11:28:00-04:00,1477322880000000000,202.88604361370716,321,202.7940000000001,65
2016-10-24 11:29:00-04:00,1477322940000000000,202.83993626062318,1412,202.7577215189873,79
2016-10-24 11:30:00-04:00,1477323000000000000,202.7263963963963,111,202.5669387755103,49
2016-10-24 11:31:00-04:00,1477323060000000000,202.73631508678244,749,202.6647008547008,117
2016-10-24 11:32:00-04:00,1477323120000000000,202.89094202898545,138,202.76466666666664,60
2016-10-24 11:33:00-04:00,1477323180000000000,202.98874125874104,715,202.93852173913046,115
2016-10-24 11:34:00-04:00,1477323240000000000,203.14440559440553,143,203.05967741935495,62
2016-10-24 11:35:00-04:00,1477323300000000000,203.12863999999996,125,203.06532608695665,92
2016-10-24 11:36:00-04:00,1477323360000000000,203.1257692307693,104,203.03759036144564,83
2016-10-24 11:37:00-04:00,1477323420000000000,203.20316326530676,294,203.13877049180311,122
2016-10-24 11:38:00-04:00,1477323480000000000,203.21992907801416,141,203.11670886075936,79
2016-10-24 11:39:00-04:00,1477323540000000000,203.235563063063,1332,203.21613207547168,106
2016-10-24 11:40:00-04:00,1477323600000000000,203.44537216828502,309,203.3246575342465,73
2016-10-24 11:41:00-04:00,1477323660000000000,203.24432624113476,141,203.13940298507467,67
2016-10-24 11:42:00-04:00,1477323720000000000,203.18380281690153,142,203.08792207792203,77
2016-10-24 11:43:00-04:00,1477323780000000000,203.12333333333322,39,203.00672566371685,113
2016-10-24 11:44:00-04:00,1477323840000000000,203.02679389312965,131,202.92385620915073,153
2016-10-24 11:45:00-04:00,1477323900000000000,203.16000000000005,213,202.9919867549671,151
2016-10-24 11:46:00-04:00,1477323960000000000,203.24250000000006,76,203.14696078431388,204
2016-10-24 11:47:00-04:00,1477324020000000000,203.29185185185182,54,203.18500000000014,44
2016-10-24 11:48:00-04:00,1477324080000000000,203.4281350482316,311,203.32287356321848,87
2016-10-24 11:49:00-04:00,1477324140000000000,203.47021978021985,91,203.37552238805978,67
2016-10-24 11:50:00-04:00,1477324200000000000,203.49416149068318,805,203.372303030303,165
2016-10-24 11:51:00-04:00,1477324260000000000,203.61513994910945,786,203.55353982300875,226
2016-10-24 11:52:00-04:00,1477324320000000000,203.70283870967717,155,203.65219047619053,105
2016-10-24 11:53:00-04:00,1477324380000000000,203.86515463917522,97,203.75467741935475,62
2016-10-24 11:54:00-04:00,1477324440000000000,203.74917241379325,145,203.65255319148943,47
2016-10-24 11:55:00-04:00,1477324500000000000,203.74594202898564,69,203.66164556962013,79
2016-10-24 11:56:00-04:00,1477324560000000000,203.6083870967741,93,203.52052631578977,76
2016-10-24 11:57:00-04:00,1477324620000000000,203.55333333333323,33,203.48999999999987,32
2016-10-24 11:58:00-04:00,1477324680000000000,203.58685714285718,70,203.45866666666657,45
2016-10-24 11:59:00-04:00,1477324740000000000,203.61200000000002,20,203.50555555555553,9
2016-10-24 12:00:00-04:00,1477324800000000000,203.33052083333317,192,203.1674885844749,219
2016-10-24 12:01:00-04:00,1477324860000000000,203.188299319728,147,202.99532258064536,186
2016-10-24 12:02:00-04:00,1477324920000000000,203.07786324786343,117,202.97511904761905,84
2016-10-24 12:03:00-04:00,1477324980000000000,203.048,15,202.96875,16
2016-10-24 12:04:00-04:00,1477325040000000000,203.00450450450435,111,202.93162162162153,74
2016-10-24 12:05:00-04:00,1477325100000000000,203.0119718309859,71,202.9476056338028,71
2016-10-24 12:06:00-04:00,1477325160000000000,202.96732876712335,146,202.83706249999952,160
2016-10-24 12:07:00-04:00,1477325220000000000,202.91292307692322,65,202.79867469879514,83
2016-10-24 12:08:00-04:00,1477325280000000000,202.8745783132529,249,202.6783076923077,130
2016-10-24 12:09:00-04:00,1477325340000000000,202.85522727272743,44,202.7304285714287,140
2016-10-24 12:10:00-04:00,1477325400000000000,202.8161403508772,114,202.58221198156673,217
2016-10-24 12:11:00-04:00,1477325460000000000,202.8150943396226,53,202.64999999999986,39
2016-10-24 12:12:00-04:00,1477325520000000000,202.80152777777775,72,202.67042553191482,47
2016-10-24 12:13:00-04:00,1477325580000000000,202.87852941176442,68,202.7664383561642,73
2016-10-24 12:14:00-04:00,1477325640000000000,202.90851063829777,47,202.8135087719298,57
2016-10-24 12:15:00-04:00,1477325700000000000,203.06909090909105,187,202.99886075949368,79
2016-10-24 12:16:00-04:00,1477325760000000000,203.1533333333335,90,203.02531914893626,47
2016-10-24 12:17:00-04:00,1477325820000000000,203.29333333333346,69,203.13438461538448,130
2016-10-24 12:18:00-04:00,1477325880000000000,203.25909090909104,88,203.16438596491204,57
2016-10-24 12:19:00-04:00,1477325940000000000,203.30181818181822,55,203.21135593220342,59
2016-10-24 12:20:00-04:00,1477326000000000000,203.4175,112,203.2838271604938,81
2016-10-24 12:21:00-04:00,1477326060000000000,203.36898809523817,168,203.2090865384614,208
2016-10-24 12:22:00-04:00,1477326120000000000,203.15180327868856,183,203.02570512820483,156
2016-10-24 12:23:00-04:00,1477326180000000000,203.1156074766353,107,202.98639751552807,161
2016-10-24 12:24:00-04:00,1477326240000000000,203.13860465116275,43,203.04950617283956,81
2016-10-24 12:25:00-04:00,1477326300000000000,203.24213114754096,61,203.1477343749999,128
2016-10-24 12:26:00-04:00,1477326360000000000,203.30079754601226,163,203.17595238095242,84
2016-10-24 12:27:00-04:00,1477326420000000000,203.29617647058828,34,203.19000000000003,46
2016-10-24 12:28:00-04:00,1477326480000000000,203.22021739130443,46,203.09892857142853,56
2016-10-24 12:29:00-04:00,1477326540000000000,203.17125000000004,48,203.07585365853672,41
2016-10-24 12:30:00-04:00,1477326600000000000,203.0762068965517,58,203.00383720930242,86
2016-10-24 12:31:00-04:00,1477326660000000000,203.07607843137254,51,202.95033898305076,59
2016-10-24 12:32:00-04:00,1477326720000000000,203.13364705882336,85,203.02849162011182,179
2016-10-24 12:33:00-04:00,1477326780000000000,203.1877777777778,9,203.06999999999996,8
2016-10-24 12:34:00-04:00,1477326840000000000,203.27323529411782,68,203.1625974025974,77
2016-10-24 12:35:00-04:00,1477326900000000000,203.3529166666666,72,203.21659793814445,97
2016-10-24 12:36:00-04:00,1477326960000000000,203.4046153846153,26,203.28942857142857,35
2016-10-24 12:37:00-04:00,1477327020000000000,203.40409090909097,44,203.29527272727262,55
2016-10-24 12:38:00-04:00,1477327080000000000,203.36948717948724,39,203.28181818181832,44
2016-10-24 12:39:00-04:00,1477327140000000000,203.3437142857143,35,203.24142857142834,56
2016-10-24 12:40:00-04:00,1477327200000000000,203.2021951219513,82,203.07356321839097,87
2016-10-24 12:41:00-04:00,1477327260000000000,203.1717910447762,67,203.04065789473682,76
2016-10-24 12:42:00-04:00,1477327320000000000,203.2025925925926,27,203.08516129032256,31
2016-10-24 12:43:00-04:00,1477327380000000000,203.32611111111098,90,203.1808247422682,97
2016-10-24 12:44:00-04:00,1477327440000000000,203.359125,80,203.24862068965516,58
2016-10-24 12:45:00-04:00,1477327500000000000,203.42492537313424,268,203.13429824561402,342
2016-10-24 12:46:00-04:00,1477327560000000000,203.0206358381503,519,202.88182044887773,802
2016-10-24 12:47:00-04:00,1477327620000000000,202.86068181818194,176,202.70884892086337,278
2016-10-24 12:48:00-04:00,1477327680000000000,202.80388349514547,103,202.6369696969698,99
2016-10-24 12:49:00-04:00,1477327740000000000,202.9300416666664,240,202.77302197802211,182
2016-10-24 12:50:00-04:00,1477327800000000000,203.19312101910833,157,202.96641176470587,170
2016-10-24 12:51:00-04:00,1477327860000000000,203.04473684210518,133,202.81175925925936,108
2016-10-24 12:52:00-04:00,1477327920000000000,202.92305263157886,95,202.7516000000003,125
2016-10-24 12:53:00-04:00,1477327980000000000,202.85428571428577,14,202.65999999999994,14
2016-10-24 12:54:00-04:00,1477328040000000000,202.86346153846162,52,202.72854166666662,96
2016-10-24 12:55:00-04:00,1477328100000000000,202.89094339622628,53,202.71722222222223,72
2016-10-24 12:56:00-04:00,1477328160000000000,202.89863636363634,44,202.7575000000001,32
2016-10-24 12:57:00-04:00,1477328220000000000,202.94240601503756,133,202.81539682539676,63
2016-10-24 12:58:00-04:00,1477328280000000000,202.99666666666664,9,202.81,6
2016-10-24 12:59:00-04:00,1477328340000000000,202.9981159420289,69,202.83148148148146,27
2016-10-24 13:00:00-04:00,1477328400000000000,202.9909302325581,86,202.84406250000006,32
2016-10-24 13:01:00-04:00,1477328460000000000,203.04844444444421,135,202.89857142857142,70
2016-10-24 13:02:00-04:00,1477328520000000000,203.13894514767918,237,202.96057377049186,122
2016-10-24 13:03:00-04:00,1477328580000000000,203.26928571428567,84,203.0481481481482,81
2016-10-24 13:04:00-04:00,1477328640000000000,203.2586274509804,51,203.07825,40
2016-10-24 13:05:00-04:00,1477328700000000000,203.24626506024094,83,203.09927083333332,96
2016-10-24 13:06:00-04:00,1477328760000000000,203.31480916030526,131,203.19894736842127,95
2016-10-24 13:07:00-04:00,1477328820000000000,203.42444444444433,90,203.2937179487179,78
2016-10-24 13:08:00-04:00,1477328880000000000,203.4436641221374,131,203.3244680851065,47
2016-10-24 13:09:00-04:00,1477328940000000000,203.49767164179127,335,203.4156521739131,69
2016-10-24 13:10:00-04:00,1477329000000000000,203.4953846153847,65,203.4363750000003,80
2016-10-24 13:11:00-04:00,1477329060000000000,203.4655555555556,99,203.32042857142886,140
2016-10-24 13:12:00-04:00,1477329120000000000,203.42702127659584,94,203.35000000000014,74
2016-10-24 13:13:00-04:00,1477329180000000000,203.46874999999994,24,203.3774999999999,24
2016-10-24 13:14:00-04:00,1477329240000000000,203.4777108433736,83,203.3419999999999,50
2016-10-24 13:15:00-04:00,1477329300000000000,203.42480769230772,52,203.2640816326529,49
2016-10-24 13:16:00-04:00,1477329360000000000,203.45735294117645,34,203.30859649122797,57
2016-10-24 13:17:00-04:00,1477329420000000000,203.43815789473672,38,203.31196428571428,56
2016-10-24 13:18:00-04:00,1477329480000000000,203.48887323943663,142,203.33746478873232,71
2016-10-24 13:19:00-04:00,1477329540000000000,203.49666666666658,108,203.39461538461543,65
2016-10-24 13:20:00-04:00,1477329600000000000,203.54066666666665,195,203.44043956043944,91
2016-10-24 13:21:00-04:00,1477329660000000000,203.54709677419353,93,203.4602173913043,46
2016-10-24 13:22:00-04:00,1477329720000000000,203.49746666666678,150,203.31712871287124,101
2016-10-24 13:23:00-04:00,1477329780000000000,203.28417582417603,91,203.17443298969093,97
2016-10-24 13:24:00-04:00,1477329840000000000,203.25058823529395,34,203.1586111111112,36
2016-10-24 13:25:00-04:00,1477329900000000000,203.39850000000004,60,203.27905882352937,85
2016-10-24 13:26:00-04:00,1477329960000000000,203.56449392712574,247,203.48579439252345,321
2016-10-24 13:27:00-04:00,1477330020000000000,203.63469387755103,294,203.5970212765958,47
2016-10-24 13:28:00-04:00,1477330080000000000,203.6933333333333,36,203.63813559322037,59
2016-10-24 13:29:00-04:00,1477330140000000000,203.78489051094894,137,203.70477777777782,90
2016-10-24 13:30:00-04:00,1477330200000000000,203.8240677966101,354,203.75857142857117,161
2016-10-24 13:31:00-04:00,1477330260000000000,203.83012658227833,632,203.75610619469032,113
2016-10-24 13:32:00-04:00,1477330320000000000,203.82991477272728,704,203.7399999999999,19
2016-10-24 13:33:00-04:00,1477330380000000000,203.8522123893806,339,203.79804347826104,92
2016-10-24 13:34:00-04:00,1477330440000000000,203.90558441558443,77,203.7618604651163,43
2016-10-24 13:35:00-04:00,1477330500000000000,203.89855421686752,83,203.73113636363632,44
2016-10-24 13:36:00-04:00,1477330560000000000,203.88604651162788,86,203.78317073170726,41
2016-10-24 13:37:00-04:00,1477330620000000000,203.90816176470594,136,203.83148148148152,27
2016-10-24 13:38:00-04:00,1477330680000000000,203.88835365853672,164,203.81043478260878,46
2016-10-24 13:39:00-04:00,1477330740000000000,203.88499999999993,36,203.77268292682925,41
2016-10-24 13:40:00-04:00,1477330800000000000,203.76885964912285,114,203.66658914728697,129
2016-10-24 13:41:00-04:00,1477330860000000000,203.7179069767441,43,203.62945205479457,73
2016-10-24 13:42:00-04:00,1477330920000000000,203.79774193548386,93,203.7161538461539,65
2016-10-24 13:43:00-04:00,1477330980000000000,203.8151724137931,29,203.72215686274507,51
2016-10-24 13:44:00-04:00,1477331040000000000,203.8354320987654,81,203.73863013698622,73
2016-10-24 13:45:00-04:00,1477331100000000000,203.85895348837215,86,203.7885714285714,42
2016-10-24 13:46:00-04:00,1477331160000000000,203.78345549738225,191,203.73320754716985,53
2016-10-24 13:47:00-04:00,1477331220000000000,203.7226538461537,260,203.56695238095222,105
2016-10-24 13:48:00-04:00,1477331280000000000,203.61849999999998,20,203.515,20
2016-10-24 13:49:00-04:00,1477331340000000000,203.54882352941206,136,203.4523478260868,115
2016-10-24 13:50:00-04:00,1477331400000000000,203.50103448275883,58,203.39409090909092,66
2016-10-24 13:51:00-04:00,1477331460000000000,203.4153225806453,372,203.30956756756754,185
2016-10-24 13:52:00-04:00,1477331520000000000,203.52454545454543,66,203.43547826086944,115
2016-10-24 13:53:00-04:00,1477331580000000000,203.5397959183673,49,203.45387755102038,49
2016-10-24 13:54:00-04:00,1477331640000000000,203.45168674698795,83,203.32814432989684,97
2016-10-24 13:55:00-04:00,1477331700000000000,203.3805555555556,90,203.28011627906992,86
2016-10-24 13:56:00-04:00,1477331760000000000,203.44977777777783,45,203.32377777777776,45
2016-10-24 13:57:00-04:00,1477331820000000000,203.30579710144934,69,203.1992660550459,109
2016-10-24 13:58:00-04:00,1477331880000000000,203.36177777777772,45,203.29619047619047,42
2016-10-24 13:59:00-04:00,1477331940000000000,203.484770642202,109,203.40666666666672,84
2016-10-24 14:00:00-04:00,1477332000000000000,203.4918032786884,61,203.4079574468086,235
2016-10-24 14:01:00-04:00,1477332060000000000,203.42338235294122,68,203.25869565217374,115
2016-10-24 14:02:00-04:00,1477332120000000000,203.56686046511626,86,203.41823529411764,51
2016-10-24 14:03:00-04:00,1477332180000000000,203.58959999999996,50,203.4467999999999,25
2016-10-24 14:04:00-04:00,1477332240000000000,203.49798245614036,114,203.40249999999997,96
2016-10-24 14:05:00-04:00,1477332300000000000,203.48000000000008,20,203.38277777777773,18
2016-10-24 14:06:00-04:00,1477332360000000000,203.5513513513514,74,203.43122807017542,57
2016-10-24 14:07:00-04:00,1477332420000000000,203.57417582417563,91,203.47796875,128
2016-10-24 14:08:00-04:00,1477332480000000000,203.61283783783793,74,203.51222222222228,153
2016-10-24 14:09:00-04:00,1477332540000000000,203.67557377049184,61,203.6048,125
2016-10-24 14:10:00-04:00,1477332600000000000,203.57481927710836,166,203.43238866396763,247
2016-10-24 14:11:00-04:00,1477332660000000000,203.5286000000001,50,203.44465517241366,58
2016-10-24 14:12:00-04:00,1477332720000000000,203.50649999999996,20,203.43,17
2016-10-24 14:13:00-04:00,1477332780000000000,203.59474999999998,80,203.5008474576274,118
2016-10-24 14:14:00-04:00,1477332840000000000,203.56176470588264,102,203.44868852459032,122
2016-10-24 14:15:00-04:00,1477332900000000000,203.44352941176467,68,203.33846153846147,52
2016-10-24 14:16:00-04:00,1477332960000000000,203.39216666666672,60,203.2804918032786,61
2016-10-24 14:17:00-04:00,1477333020000000000,203.3883333333335,66,203.26947368421054,57
2016-10-24 14:18:00-04:00,1477333080000000000,203.2824528301888,53,203.19453488372102,86
2016-10-24 14:19:00-04:00,1477333140000000000,203.28974358974358,39,203.1613725490196,51
2016-10-24 14:20:00-04:00,1477333200000000000,203.28061855670114,97,203.16669683257928,221
2016-10-24 14:21:00-04:00,1477333260000000000,203.27379310344818,29,203.16343750000007,32
2016-10-24 14:22:00-04:00,1477333320000000000,203.35499999999993,80,203.2529090909089,55
2016-10-24 14:23:00-04:00,1477333380000000000,203.36891891891892,37,203.2428,25
2016-10-24 14:24:00-04:00,1477333440000000000,203.22383333333352,120,203.12785714285715,140
2016-10-24 14:25:00-04:00,1477333500000000000,203.31254237288132,59,203.21427631578942,152
2016-10-24 14:26:00-04:00,1477333560000000000,203.37927272727265,55,203.25844444444462,45
2016-10-24 14:27:00-04:00,1477333620000000000,203.29202020202027,99,203.20613636363623,132
2016-10-24 14:28:00-04:00,1477333680000000000,203.12455172413806,145,202.98020408163282,147
2016-10-24 14:29:00-04:00,1477333740000000000,202.9832673267327,101,202.8724157303372,356
2016-10-24 14:30:00-04:00,1477333800000000000,203.04180555555544,72,202.89258823529386,85
2016-10-24 14:31:00-04:00,1477333860000000000,202.9540540540539,222,202.8086644682603,1213
2016-10-24 14:32:00-04:00,1477333920000000000,202.7070945945947,148,202.5542339832872,359
2016-10-24 14:33:00-04:00,1477333980000000000,202.7431395348838,86,202.63049999999996,180
2016-10-24 14:34:00-04:00,1477334040000000000,202.7309090909092,55,202.62030000000013,100
2016-10-24 14:35:00-04:00,1477334100000000000,202.76443037974676,79,202.65320388349537,103
2016-10-24 14:36:00-04:00,1477334160000000000,202.81780000000012,50,202.7115000000001,60
2016-10-24 14:37:00-04:00,1477334220000000000,202.82636363636362,33,202.73937499999985,32
