Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-30 09:53:00-05:00,1512053580000000000,305.0320560747663,428,304.8791128148961,913
2017-11-30 09:54:00-05:00,1512053640000000000,305.30636363636364,132,305.051739130435,138
2017-11-30 09:55:00-05:00,1512053700000000000,305.55439306358363,173,305.19404255319085,141
2017-11-30 09:56:00-05:00,1512053760000000000,306.3289937106917,318,306.0395305164315,213
2017-11-30 09:57:00-05:00,1512053820000000000,306.24043137254927,255,305.9263917525776,194
2017-11-30 09:58:00-05:00,1512053880000000000,305.85023972602744,292,305.5665887850469,214
2017-11-30 09:59:00-05:00,1512053940000000000,305.88084592145015,331,305.61859903381674,207
2017-11-30 10:00:00-05:00,1512054000000000000,306.1013196480932,341,305.79685082872965,181
2017-11-30 10:01:00-05:00,1512054060000000000,306.2647698744772,239,305.9101265822785,237
2017-11-30 10:02:00-05:00,1512054120000000000,307.0797257383968,474,306.7574515235458,361
2017-11-30 10:03:00-05:00,1512054180000000000,307.4365895061729,648,307.00797709923677,262
2017-11-30 10:04:00-05:00,1512054240000000000,307.8190618336895,469,307.6505238095231,420
2017-11-30 10:05:00-05:00,1512054300000000000,307.9494788273618,307,307.69149122807084,342
2017-11-30 10:06:00-05:00,1512054360000000000,307.78221354166664,384,307.53972972972974,185
2017-11-30 10:07:00-05:00,1512054420000000000,308.49292225201077,373,308.21741721854295,302
2017-11-30 10:08:00-05:00,1512054480000000000,308.4165917602995,534,308.0897388059702,268
2017-11-30 10:09:00-05:00,1512054540000000000,308.25658703071696,293,307.9164480874316,366
2017-11-30 10:10:00-05:00,1512054600000000000,308.2375563909773,266,307.85829999999953,200
2017-11-30 10:11:00-05:00,1512054660000000000,308.3364285714287,140,307.98335135135136,185
2017-11-30 10:12:00-05:00,1512054720000000000,308.1711575562704,622,307.97515050167254,299
2017-11-30 10:13:00-05:00,1512054780000000000,307.84488986784123,227,307.5226984126987,189
2017-11-30 10:14:00-05:00,1512054840000000000,308.372820945946,592,308.0444491525427,236
2017-11-30 10:15:00-05:00,1512054900000000000,308.0796341463412,164,307.79990990991,111
2017-11-30 10:16:00-05:00,1512054960000000000,308.2930843116327,937,308.08081218274106,197
2017-11-30 10:17:00-05:00,1512055020000000000,308.92630681818224,352,308.76250950570335,263
2017-11-30 10:18:00-05:00,1512055080000000000,309.02615384615416,273,308.84959999999984,275
2017-11-30 10:19:00-05:00,1512055140000000000,309.4166731898234,511,309.14643678160974,435
2017-11-30 10:20:00-05:00,1512055200000000000,309.8618140068889,871,309.63699360341127,469
2017-11-30 10:21:00-05:00,1512055260000000000,309.93395833333363,240,309.59273809523796,336
2017-11-30 10:22:00-05:00,1512055320000000000,310.0630174081235,517,309.7512709030102,299
2017-11-30 10:23:00-05:00,1512055380000000000,310.22335877862577,262,310.0292241379311,464
2017-11-30 10:24:00-05:00,1512055440000000000,310.4095011876489,421,310.2798961038964,385
2017-11-30 10:25:00-05:00,1512055500000000000,310.0572483221475,149,309.87850678733025,221
2017-11-30 10:26:00-05:00,1512055560000000000,309.8803389830511,177,309.6525327510917,229
2017-11-30 10:27:00-05:00,1512055620000000000,310.04074844074876,481,309.80445945945985,222
2017-11-30 10:28:00-05:00,1512055680000000000,310.12714912280666,228,309.86598984771626,197
2017-11-30 10:29:00-05:00,1512055740000000000,310.1392893401015,197,309.9341666666668,300
2017-11-30 10:30:00-05:00,1512055800000000000,310.21395973154347,149,310.02266666666674,180
2017-11-30 10:31:00-05:00,1512055860000000000,310.34458167330706,251,310.0614814814813,216
2017-11-30 10:32:00-05:00,1512055920000000000,310.63381355932216,354,310.3494296577948,263
2017-11-30 10:33:00-05:00,1512055980000000000,310.56855999999993,125,310.24615384615356,156
2017-11-30 10:34:00-05:00,1512056040000000000,310.0745177165355,1016,309.8769189189188,185
2017-11-30 10:35:00-05:00,1512056100000000000,310.2893530997304,371,310.008773006135,163
2017-11-30 10:36:00-05:00,1512056160000000000,310.03628125000006,640,309.67287401574913,254
2017-11-30 10:37:00-05:00,1512056220000000000,310.0816144975296,607,309.8463478260867,230
2017-11-30 10:38:00-05:00,1512056280000000000,310.2570606060604,330,310.08550239234455,209
2017-11-30 10:39:00-05:00,1512056340000000000,310.0024683544302,316,309.61517699115046,226
2017-11-30 10:40:00-05:00,1512056400000000000,309.839351351351,185,309.6580672268905,119
2017-11-30 10:41:00-05:00,1512056460000000000,309.39685567010287,194,309.25683257918587,221
2017-11-30 10:42:00-05:00,1512056520000000000,309.1679054054053,148,308.9562093862818,277
2017-11-30 10:43:00-05:00,1512056580000000000,309.5431976744189,172,309.2884112149531,214
2017-11-30 10:44:00-05:00,1512056640000000000,309.486764705882,272,309.3306000000002,100
2017-11-30 10:45:00-05:00,1512056700000000000,309.5418465227823,417,309.34219354838694,155
2017-11-30 10:46:00-05:00,1512056760000000000,309.8855294117645,510,309.5566829268294,205
2017-11-30 10:47:00-05:00,1512056820000000000,309.85250000000013,108,309.6594059405942,101
2017-11-30 10:48:00-05:00,1512056880000000000,309.76834782608694,115,309.5521249999998,80
2017-11-30 10:49:00-05:00,1512056940000000000,309.60306818181834,88,309.40059259259266,135
2017-11-30 10:50:00-05:00,1512057000000000000,309.11487654321,162,308.9356774193548,310
2017-11-30 10:51:00-05:00,1512057060000000000,308.75132420091296,219,308.4850980392151,204
2017-11-30 10:52:00-05:00,1512057120000000000,308.76364130434814,368,308.51888382687963,439
2017-11-30 10:53:00-05:00,1512057180000000000,308.6494,200,308.3619858156032,282
2017-11-30 10:54:00-05:00,1512057240000000000,308.7323099415203,342,308.45590551181084,127
2017-11-30 10:55:00-05:00,1512057300000000000,308.80574647887323,355,308.5652343749996,128
2017-11-30 10:56:00-05:00,1512057360000000000,308.70831683168325,101,308.49552845528444,123
2017-11-30 10:57:00-05:00,1512057420000000000,308.8460999999993,300,308.48140468227433,299
2017-11-30 10:58:00-05:00,1512057480000000000,308.84261682242993,214,308.5831168831167,154
2017-11-30 10:59:00-05:00,1512057540000000000,308.90138461538453,195,308.67759036144554,166
2017-11-30 11:00:00-05:00,1512057600000000000,309.0196800000007,375,308.79123188405805,414
2017-11-30 11:01:00-05:00,1512057660000000000,309.39670951156853,389,309.1168199233718,261
2017-11-30 11:02:00-05:00,1512057720000000000,309.5041206030147,199,309.3158333333332,96
2017-11-30 11:03:00-05:00,1512057780000000000,309.6983255813953,215,309.47609375000013,128
2017-11-30 11:04:00-05:00,1512057840000000000,309.71944444444455,180,309.4536781609199,174
2017-11-30 11:05:00-05:00,1512057900000000000,309.45402597402614,77,309.22500000000025,78
2017-11-30 11:06:00-05:00,1512057960000000000,309.3977464788735,71,309.11471428571423,70
2017-11-30 11:07:00-05:00,1512058020000000000,309.3184210526312,133,309.0137857142857,140
2017-11-30 11:08:00-05:00,1512058080000000000,309.23395604395614,91,309.06584070796447,113
2017-11-30 11:09:00-05:00,1512058140000000000,308.9270918367344,196,308.72573333333344,150
2017-11-30 11:10:00-05:00,1512058200000000000,308.3058157894729,380,308.09649218749956,1280
2017-11-30 11:11:00-05:00,1512058260000000000,308.14636904761903,168,307.8861484098942,283
2017-11-30 11:12:00-05:00,1512058320000000000,307.70640287769805,278,307.36451737451745,518
2017-11-30 11:13:00-05:00,1512058380000000000,307.9506646525684,331,307.8691329479769,346
2017-11-30 11:14:00-05:00,1512058440000000000,308.38119047619074,252,308.21722772277207,202
2017-11-30 11:15:00-05:00,1512058500000000000,308.7878787878791,198,308.5691366906478,139
2017-11-30 11:16:00-05:00,1512058560000000000,308.7483088235296,136,308.46699029126205,103
2017-11-30 11:17:00-05:00,1512058620000000000,308.79995260663503,211,308.5200735294118,136
2017-11-30 11:18:00-05:00,1512058680000000000,308.8785142857142,175,308.7063087248323,149
2017-11-30 11:19:00-05:00,1512058740000000000,309.13086956521767,184,308.9478612716767,173
2017-11-30 11:20:00-05:00,1512058800000000000,308.9225384615387,130,308.6969473684206,190
2017-11-30 11:21:00-05:00,1512058860000000000,308.8447422680411,97,308.6464824120602,199
2017-11-30 11:22:00-05:00,1512058920000000000,308.68868421052656,76,308.5165060240965,83
2017-11-30 11:23:00-05:00,1512058980000000000,308.66330000000016,100,308.49488095238104,84
2017-11-30 11:24:00-05:00,1512059040000000000,308.9086127167631,173,308.69798387096785,124
2017-11-30 11:25:00-05:00,1512059100000000000,309.16265486725655,113,308.92683417085476,199
2017-11-30 11:26:00-05:00,1512059160000000000,309.0273200000002,250,308.8236764705889,136
2017-11-30 11:27:00-05:00,1512059220000000000,308.5559162303665,191,308.30351598173525,219
2017-11-30 11:28:00-05:00,1512059280000000000,308.28875000000056,136,308.10732142857125,112
2017-11-30 11:29:00-05:00,1512059340000000000,308.2960674157305,89,308.10544303797485,158
2017-11-30 11:30:00-05:00,1512059400000000000,308.17083870967747,155,307.98135313531367,303
2017-11-30 11:31:00-05:00,1512059460000000000,308.01353383458616,133,307.811629901961,816
2017-11-30 11:32:00-05:00,1512059520000000000,308.13918238993756,159,307.97692737430157,179
2017-11-30 11:33:00-05:00,1512059580000000000,307.96018348623846,109,307.71719626168215,214
2017-11-30 11:34:00-05:00,1512059640000000000,307.9144767441863,172,307.6456793478259,368
2017-11-30 11:35:00-05:00,1512059700000000000,307.87989010989054,182,307.5980000000005,500
2017-11-30 11:36:00-05:00,1512059760000000000,307.82272189349095,169,307.56491596638654,238
2017-11-30 11:37:00-05:00,1512059820000000000,308.1083478260869,115,307.86198473282445,131
2017-11-30 11:38:00-05:00,1512059880000000000,308.3231788079468,151,308.11208556149694,187
2017-11-30 11:39:00-05:00,1512059940000000000,308.09678571428583,140,307.8849404761902,168
2017-11-30 11:40:00-05:00,1512060000000000000,307.98794202898495,345,307.83521276595775,282
2017-11-30 11:41:00-05:00,1512060060000000000,307.7923529411765,170,307.49740384615353,208
2017-11-30 11:42:00-05:00,1512060120000000000,307.69345588235296,136,307.42309523809536,126
2017-11-30 11:43:00-05:00,1512060180000000000,307.33074866310176,187,307.1150212765962,235
2017-11-30 11:44:00-05:00,1512060240000000000,307.39592857142844,140,307.21092250922516,271
2017-11-30 11:45:00-05:00,1512060300000000000,307.2516252821667,443,307.16216867469876,498
2017-11-30 11:46:00-05:00,1512060360000000000,307.09282608695656,230,306.833174061434,293
2017-11-30 11:47:00-05:00,1512060420000000000,306.9441599999996,125,306.70145985401473,137
2017-11-30 11:48:00-05:00,1512060480000000000,307.1975886524821,141,306.99720000000013,125
2017-11-30 11:49:00-05:00,1512060540000000000,307.2514285714284,98,307.05700000000013,90
2017-11-30 11:50:00-05:00,1512060600000000000,307.2593333333334,135,307.0217699115044,113
2017-11-30 11:51:00-05:00,1512060660000000000,307.3260130718954,153,307.22030188679247,265
2017-11-30 11:52:00-05:00,1512060720000000000,307.39880829015533,193,307.21210884353775,294
2017-11-30 11:53:00-05:00,1512060780000000000,307.4334586466166,266,307.2429249617152,653
2017-11-30 11:54:00-05:00,1512060840000000000,307.5465625000001,96,307.4321666666666,180
2017-11-30 11:55:00-05:00,1512060900000000000,307.472543859649,114,307.3056756756753,111
2017-11-30 11:56:00-05:00,1512060960000000000,307.4684347826087,115,307.2680465116278,215
2017-11-30 11:57:00-05:00,1512061020000000000,307.4765999999999,100,307.3066504854368,206
2017-11-30 11:58:00-05:00,1512061080000000000,307.50306620209085,287,307.2958571428574,280
2017-11-30 11:59:00-05:00,1512061140000000000,307.6810091743119,327,307.5776165803108,193
2017-11-30 12:00:00-05:00,1512061200000000000,307.64866242038215,157,307.3878709677419,155
2017-11-30 12:01:00-05:00,1512061260000000000,307.3728804347832,184,307.1869642857148,224
2017-11-30 12:02:00-05:00,1512061320000000000,307.4615151515152,99,307.23256756756734,74
2017-11-30 12:03:00-05:00,1512061380000000000,307.5319078947366,152,307.37054945054916,182
2017-11-30 12:04:00-05:00,1512061440000000000,307.3398058252426,103,307.1525714285715,70
2017-11-30 12:05:00-05:00,1512061500000000000,307.33726072607266,303,307.13780000000014,300
2017-11-30 12:06:00-05:00,1512061560000000000,307.45688679245256,212,307.2290638297872,235
2017-11-30 12:07:00-05:00,1512061620000000000,307.35905555555576,180,307.1254162537168,2018
2017-11-30 12:08:00-05:00,1512061680000000000,307.10415525114144,219,306.95771331058074,293
2017-11-30 12:09:00-05:00,1512061740000000000,307.21586956521753,92,307.06386861313865,137
2017-11-30 12:10:00-05:00,1512061800000000000,307.32666666666677,123,307.1680128205129,156
2017-11-30 12:11:00-05:00,1512061860000000000,307.39497142857147,175,307.1174626865675,268
2017-11-30 12:12:00-05:00,1512061920000000000,307.30822727272727,220,307.1378761061947,339
2017-11-30 12:13:00-05:00,1512061980000000000,307.2318181818175,132,307.0075524475525,143
2017-11-30 12:14:00-05:00,1512062040000000000,306.9838400000001,250,306.7612455516012,562
2017-11-30 12:15:00-05:00,1512062100000000000,307.00707865168516,89,306.87810218978115,137
2017-11-30 12:16:00-05:00,1512062160000000000,307.04411764705884,51,306.8668333333334,60
2017-11-30 12:17:00-05:00,1512062220000000000,307.23853146853156,143,307.0553636363633,110
2017-11-30 12:18:00-05:00,1512062280000000000,307.1593495934962,123,306.95810810810764,111
2017-11-30 12:19:00-05:00,1512062340000000000,307.0220800000001,250,306.82728096676755,331
2017-11-30 12:20:00-05:00,1512062400000000000,307.12199999999996,120,306.91256499133436,577
2017-11-30 12:21:00-05:00,1512062460000000000,307.2403448275863,58,307.0609569377988,209
2017-11-30 12:22:00-05:00,1512062520000000000,307.1766666666665,378,306.97071672354815,293
2017-11-30 12:23:00-05:00,1512062580000000000,307.1840287769782,139,307.0364285714287,70
2017-11-30 12:24:00-05:00,1512062640000000000,307.1742105263155,133,307.00218749999965,128
2017-11-30 12:25:00-05:00,1512062700000000000,307.33960317460304,126,307.123272727273,275
2017-11-30 12:26:00-05:00,1512062760000000000,307.4026436781608,174,307.219263157895,190
2017-11-30 12:27:00-05:00,1512062820000000000,307.57632075471724,106,307.3896404019037,1891
2017-11-30 12:28:00-05:00,1512062880000000000,307.70807692307693,130,307.4921739130433,207
2017-11-30 12:29:00-05:00,1512062940000000000,307.7473417721519,79,307.53443850267394,187
2017-11-30 12:30:00-05:00,1512063000000000000,307.7411764705876,136,307.532033898305,177
2017-11-30 12:31:00-05:00,1512063060000000000,307.8470943396234,265,307.5809221902026,347
2017-11-30 12:32:00-05:00,1512063120000000000,307.85444444444454,108,307.58710144927545,138
2017-11-30 12:33:00-05:00,1512063180000000000,307.8939843749997,128,307.63077464788756,568
2017-11-30 12:34:00-05:00,1512063240000000000,307.8875903614458,83,307.699642857143,84
2017-11-30 12:35:00-05:00,1512063300000000000,307.7897857142856,140,307.55920297555787,941
2017-11-30 12:36:00-05:00,1512063360000000000,307.9556353591159,543,307.71640776699,206
2017-11-30 12:37:00-05:00,1512063420000000000,307.99656249999975,128,307.76560411311016,389
2017-11-30 12:38:00-05:00,1512063480000000000,307.76018348623865,109,307.5603225806451,155
2017-11-30 12:39:00-05:00,1512063540000000000,307.8440476190478,84,307.5804347826084,138
2017-11-30 12:40:00-05:00,1512063600000000000,307.8804705882351,85,307.64321637426895,171
2017-11-30 12:41:00-05:00,1512063660000000000,307.87917808219174,73,307.63766666666663,60
2017-11-30 12:42:00-05:00,1512063720000000000,307.8745312499999,64,307.6669230769231,78
2017-11-30 12:43:00-05:00,1512063780000000000,307.8400000000001,171,307.6080068728523,291
2017-11-30 12:44:00-05:00,1512063840000000000,307.85093749999976,352,307.63738888888884,180
2017-11-30 12:45:00-05:00,1512063900000000000,307.88411347517734,141,307.62619718309867,355
2017-11-30 12:46:00-05:00,1512063960000000000,307.8999212598424,127,307.6313125000002,160
2017-11-30 12:47:00-05:00,1512064020000000000,307.77677966101726,59,307.56123893805324,113
2017-11-30 12:48:00-05:00,1512064080000000000,307.7425431034482,232,307.47923076923047,143
2017-11-30 12:49:00-05:00,1512064140000000000,307.5071686746991,166,307.27265765765776,222
2017-11-30 12:50:00-05:00,1512064200000000000,307.38376543209887,162,307.20976047904185,167
2017-11-30 12:51:00-05:00,1512064260000000000,307.2472477064217,109,307.0974178403755,213
2017-11-30 12:52:00-05:00,1512064320000000000,307.1415606936415,173,307.0132420091323,219
2017-11-30 12:53:00-05:00,1512064380000000000,307.3099074074074,108,307.1235714285714,56
2017-11-30 12:54:00-05:00,1512064440000000000,307.2191566265061,249,307.04442307692347,156
2017-11-30 12:55:00-05:00,1512064500000000000,307.0431472081218,197,306.84682539682524,252
2017-11-30 12:56:00-05:00,1512064560000000000,306.85259259259243,351,306.6495327102801,321
2017-11-30 12:57:00-05:00,1512064620000000000,306.87394067796623,236,306.7390789473684,152
2017-11-30 12:58:00-05:00,1512064680000000000,307.18917475728193,206,307.01106508875756,169
2017-11-30 12:59:00-05:00,1512064740000000000,307.3436363636364,88,307.19519999999994,50
2017-11-30 13:00:00-05:00,1512064800000000000,307.42180952381,105,307.2128387096773,155
2017-11-30 13:01:00-05:00,1512064860000000000,307.6004347826091,115,307.4711618257261,241
2017-11-30 13:02:00-05:00,1512064920000000000,307.4011246200606,329,307.0485057471264,435
2017-11-30 13:03:00-05:00,1512064980000000000,307.23377850162836,307,306.9794999999998,480
2017-11-30 13:04:00-05:00,1512065040000000000,307.16447999999997,125,307.0056617647058,136
2017-11-30 13:05:00-05:00,1512065100000000000,307.2624210526317,95,307.09496124031,129
2017-11-30 13:06:00-05:00,1512065160000000000,307.20870229007636,131,307.03857651245545,281
2017-11-30 13:07:00-05:00,1512065220000000000,307.23671328671304,143,307.00106280193256,207
2017-11-30 13:08:00-05:00,1512065280000000000,307.19892857142867,84,306.9746938775509,49
2017-11-30 13:09:00-05:00,1512065340000000000,307.2456965944266,323,307.0497534246576,365
2017-11-30 13:10:00-05:00,1512065400000000000,307.30592920354013,113,307.109585492228,193
2017-11-30 13:11:00-05:00,1512065460000000000,307.0883636363636,110,306.96966480446906,179
2017-11-30 13:12:00-05:00,1512065520000000000,307.11715789473686,95,306.98744186046514,86
2017-11-30 13:13:00-05:00,1512065580000000000,307.15886597938163,97,306.9336363636359,110
2017-11-30 13:14:00-05:00,1512065640000000000,307.0984536082472,97,306.99821705426365,129
2017-11-30 13:15:00-05:00,1512065700000000000,307.03132653061226,98,306.9865238095237,420
2017-11-30 13:16:00-05:00,1512065760000000000,306.82850746268656,134,306.7257317073172,164
2017-11-30 13:17:00-05:00,1512065820000000000,306.90141732283433,254,306.78793248945175,237
2017-11-30 13:18:00-05:00,1512065880000000000,306.9022885572133,201,306.7275949367084,237
2017-11-30 13:19:00-05:00,1512065940000000000,307.0070078740153,127,306.7834399999999,125
2017-11-30 13:20:00-05:00,1512066000000000000,307.0454491017963,167,306.84127659574483,141
2017-11-30 13:21:00-05:00,1512066060000000000,307.00239999999997,75,306.88294871794875,78
2017-11-30 13:22:00-05:00,1512066120000000000,307.0762616822431,107,306.93218045112746,133
2017-11-30 13:23:00-05:00,1512066180000000000,307.22493902439044,164,307.0554609929079,141
2017-11-30 13:24:00-05:00,1512066240000000000,307.0131395348835,172,306.7959790209788,286
2017-11-30 13:25:00-05:00,1512066300000000000,307.0737872340427,235,306.84609467455635,169
2017-11-30 13:26:00-05:00,1512066360000000000,307.1917857142857,84,306.96232876712315,73
2017-11-30 13:27:00-05:00,1512066420000000000,307.09948453608246,194,306.9340510948908,274
2017-11-30 13:28:00-05:00,1512066480000000000,307.06462365591403,93,306.83062068965546,145
2017-11-30 13:29:00-05:00,1512066540000000000,307.1783823529413,68,307.0071111111111,45
2017-11-30 13:30:00-05:00,1512066600000000000,307.1039344262296,61,306.9155238095236,105
2017-11-30 13:31:00-05:00,1512066660000000000,307.0066326530613,98,306.89839285714277,112
2017-11-30 13:32:00-05:00,1512066720000000000,307.0233548387097,155,306.85575757575754,99
2017-11-30 13:33:00-05:00,1512066780000000000,307.1690434782608,115,306.96274509803914,153
2017-11-30 13:34:00-05:00,1512066840000000000,307.3262939297116,313,307.12628888889026,450
2017-11-30 13:35:00-05:00,1512066900000000000,307.5684499999997,200,307.41696969696955,297
2017-11-30 13:36:00-05:00,1512066960000000000,307.32662500000026,240,307.0457750342937,729
2017-11-30 13:37:00-05:00,1512067020000000000,307.1951239669423,121,306.99637956204407,685
2017-11-30 13:38:00-05:00,1512067080000000000,307.1697590361446,83,306.99330985915464,142
2017-11-30 13:39:00-05:00,1512067140000000000,307.11163265306124,49,306.98518518518523,81
2017-11-30 13:40:00-05:00,1512067200000000000,307.1493506493506,77,306.9791964285715,112
2017-11-30 13:41:00-05:00,1512067260000000000,307.12684027777846,288,306.95359728506645,442
2017-11-30 13:42:00-05:00,1512067320000000000,307.1087999999997,125,306.93421052631595,114
2017-11-30 13:43:00-05:00,1512067380000000000,306.9941573033708,89,306.8234579439255,214
2017-11-30 13:44:00-05:00,1512067440000000000,306.93913043478244,115,306.71592307692293,130
2017-11-30 13:45:00-05:00,1512067500000000000,306.931238095238,105,306.7170338983054,118
2017-11-30 13:46:00-05:00,1512067560000000000,307.0825352112674,71,306.8597938144329,97
2017-11-30 13:47:00-05:00,1512067620000000000,307.3273287671232,146,307.15621951219526,164
2017-11-30 13:48:00-05:00,1512067680000000000,307.4584444444444,90,307.3299130434782,115
2017-11-30 13:49:00-05:00,1512067740000000000,307.42768595041343,121,307.2687586206897,145
2017-11-30 13:50:00-05:00,1512067800000000000,307.5784180790961,177,307.35783216783216,143
2017-11-30 13:51:00-05:00,1512067860000000000,307.34433070866163,127,307.0745736434108,129
2017-11-30 13:52:00-05:00,1512067920000000000,307.28666666666635,111,307.1413953488371,129
2017-11-30 13:53:00-05:00,1512067980000000000,307.28721518987317,79,307.0964141414142,198
2017-11-30 13:54:00-05:00,1512068040000000000,307.4076543209874,324,307.17180873180865,481
2017-11-30 13:55:00-05:00,1512068100000000000,307.50345323741,139,307.35585798816595,169
2017-11-30 13:56:00-05:00,1512068160000000000,307.510610687023,131,307.29351562499994,128
2017-11-30 13:57:00-05:00,1512068220000000000,307.7748424068769,349,307.47950000000003,80
2017-11-30 13:58:00-05:00,1512068280000000000,307.7127027027032,111,307.4890972222222,144
2017-11-30 13:59:00-05:00,1512068340000000000,307.771614583334,768,307.54621761658046,193
2017-11-30 14:00:00-05:00,1512068400000000000,307.856,90,307.6947482014388,139
2017-11-30 14:01:00-05:00,1512068460000000000,307.99575342465755,219,307.8574999999999,68
2017-11-30 14:02:00-05:00,1512068520000000000,308.19167400881145,227,308.1247393364936,211
2017-11-30 14:03:00-05:00,1512068580000000000,308.22788990825677,109,308.05828125000005,128
2017-11-30 14:04:00-05:00,1512068640000000000,308.1664347826089,115,307.957407407407,135
2017-11-30 14:05:00-05:00,1512068700000000000,308.1194074074072,135,307.9333132530125,166
2017-11-30 14:06:00-05:00,1512068760000000000,308.1077889447239,199,307.97131147540955,122
2017-11-30 14:07:00-05:00,1512068820000000000,308.1637209302325,43,307.9965217391303,46
2017-11-30 14:08:00-05:00,1512068880000000000,308.20952606635063,211,308.03976744186025,430
2017-11-30 14:09:00-05:00,1512068940000000000,308.2855737704917,122,308.15452380952377,42
2017-11-30 14:10:00-05:00,1512069000000000000,308.32712871287106,101,308.1593333333332,60
2017-11-30 14:11:00-05:00,1512069060000000000,308.37045454545444,154,308.1934615384615,104
2017-11-30 14:12:00-05:00,1512069120000000000,308.34061224489784,98,308.18500000000023,110
2017-11-30 14:13:00-05:00,1512069180000000000,308.30709090909073,110,308.15475524475534,143
2017-11-30 14:14:00-05:00,1512069240000000000,308.1978787878788,66,308.0250220264317,227
2017-11-30 14:15:00-05:00,1512069300000000000,308.1579999999999,40,308.00195312499994,128
2017-11-30 14:16:00-05:00,1512069360000000000,308.1678666666669,75,308.03851999999983,250
2017-11-30 14:17:00-05:00,1512069420000000000,308.29752631578947,190,308.1311016949152,118
2017-11-30 14:18:00-05:00,1512069480000000000,308.1416438356165,73,308.0266279069766,86
2017-11-30 14:19:00-05:00,1512069540000000000,308.12902173913074,92,307.9827374301679,358
2017-11-30 14:20:00-05:00,1512069600000000000,308.2366666666669,57,308.1042045454545,88
2017-11-30 14:21:00-05:00,1512069660000000000,308.33948979591844,98,308.17824999999993,120
2017-11-30 14:22:00-05:00,1512069720000000000,308.4895454545461,198,308.3226415094337,159
2017-11-30 14:23:00-05:00,1512069780000000000,308.5131506849313,73,308.3936363636363,77
2017-11-30 14:24:00-05:00,1512069840000000000,308.4067073170729,82,308.25180555555573,72
2017-11-30 14:25:00-05:00,1512069900000000000,308.4365909090908,220,308.2996825396828,441
2017-11-30 14:26:00-05:00,1512069960000000000,308.2928421052633,95,308.1528571428569,140
2017-11-30 14:27:00-05:00,1512070020000000000,308.3144848484852,165,308.1060273972604,219
2017-11-30 14:28:00-05:00,1512070080000000000,308.4411111111112,144,308.2955454545453,220
2017-11-30 14:29:00-05:00,1512070140000000000,308.36035087719307,114,308.2085999999997,100
2017-11-30 14:30:00-05:00,1512070200000000000,308.4393129770994,131,308.26291139240493,79
2017-11-30 14:31:00-05:00,1512070260000000000,308.468878504673,107,308.3449074074074,108
2017-11-30 14:32:00-05:00,1512070320000000000,308.5902702702703,37,308.45425531914907,47
2017-11-30 14:33:00-05:00,1512070380000000000,308.7867045454544,88,308.6117431192662,109
2017-11-30 14:34:00-05:00,1512070440000000000,308.8913970588237,136,308.69000000000005,192
2017-11-30 14:35:00-05:00,1512070500000000000,308.9516666666665,114,308.779269662921,178
2017-11-30 14:36:00-05:00,1512070560000000000,308.84372093023245,86,308.70545454545436,99
2017-11-30 14:37:00-05:00,1512070620000000000,308.7514634146338,123,308.60504587155975,218
