Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-17 10:07:00-04:00,1526566020000000000,286.33606936416203,173,286.13532075471704,265
2018-05-17 10:08:00-04:00,1526566080000000000,286.4042713567838,199,286.10555555555567,261
2018-05-17 10:09:00-04:00,1526566140000000000,286.76778571428537,140,286.57712871287157,202
2018-05-17 10:10:00-04:00,1526566200000000000,286.88049295774675,142,286.62784946236565,186
2018-05-17 10:11:00-04:00,1526566260000000000,286.75084269662915,178,286.58461538461506,312
2018-05-17 10:12:00-04:00,1526566320000000000,286.9499999999995,497,286.7055035128802,427
2018-05-17 10:13:00-04:00,1526566380000000000,287.0718876755072,641,286.8485808580854,303
2018-05-17 10:14:00-04:00,1526566440000000000,287.1723627684965,419,287.0377777777778,153
2018-05-17 10:15:00-04:00,1526566500000000000,287.3941129032259,248,287.2264214046823,299
2018-05-17 10:16:00-04:00,1526566560000000000,287.5350201612906,496,287.3186534216339,453
2018-05-17 10:17:00-04:00,1526566620000000000,287.65012987013,231,287.4617757009344,214
2018-05-17 10:18:00-04:00,1526566680000000000,287.6521229050278,179,287.34447154471553,246
2018-05-17 10:19:00-04:00,1526566740000000000,287.4645631067962,206,287.235270758123,277
2018-05-17 10:20:00-04:00,1526566800000000000,287.4674242424241,198,287.23378378378385,185
2018-05-17 10:21:00-04:00,1526566860000000000,287.6033139534885,172,287.4292473118271,186
2018-05-17 10:22:00-04:00,1526566920000000000,287.50308970099655,301,287.30174672489096,229
2018-05-17 10:23:00-04:00,1526566980000000000,287.57364672364673,351,287.3993333333334,285
2018-05-17 10:24:00-04:00,1526567040000000000,288.06012237762224,572,287.8809388646292,458
2018-05-17 10:25:00-04:00,1526567100000000000,287.8378260869564,115,287.676350710901,211
2018-05-17 10:26:00-04:00,1526567160000000000,287.5634374999998,224,287.33056213017767,338
2018-05-17 10:27:00-04:00,1526567220000000000,287.37182291666636,192,287.11178124999986,320
2018-05-17 10:28:00-04:00,1526567280000000000,287.37377777777806,135,287.15020325203204,246
2018-05-17 10:29:00-04:00,1526567340000000000,287.6105641025644,195,287.3133090909087,275
2018-05-17 10:30:00-04:00,1526567400000000000,287.7365979381443,194,287.5567826086955,230
2018-05-17 10:31:00-04:00,1526567460000000000,287.6442176870751,147,287.4641984732823,131
2018-05-17 10:32:00-04:00,1526567520000000000,287.8683529411766,85,287.67112000000003,125
2018-05-17 10:33:00-04:00,1526567580000000000,287.9333457943922,535,287.6360999999999,200
2018-05-17 10:34:00-04:00,1526567640000000000,288.45426267281044,868,288.25365853658496,287
2018-05-17 10:35:00-04:00,1526567700000000000,288.31237623762377,202,288.119506172839,162
2018-05-17 10:36:00-04:00,1526567760000000000,288.2953216374271,171,288.0875980392156,204
2018-05-17 10:37:00-04:00,1526567820000000000,288.5313761467892,218,288.2813777777775,225
2018-05-17 10:38:00-04:00,1526567880000000000,288.48607142857145,196,288.29376963350796,191
2018-05-17 10:39:00-04:00,1526567940000000000,288.64096124030993,645,288.42021428571394,280
2018-05-17 10:40:00-04:00,1526568000000000000,288.74820708825564,1439,288.49745562130187,338
2018-05-17 10:41:00-04:00,1526568060000000000,288.86062717770005,574,288.5705714285715,385
2018-05-17 10:42:00-04:00,1526568120000000000,288.8295638629287,321,288.6631117021273,376
2018-05-17 10:43:00-04:00,1526568180000000000,288.79798219584586,337,288.5939385474863,358
2018-05-17 10:44:00-04:00,1526568240000000000,288.57404624277433,173,288.44922077922047,154
2018-05-17 10:45:00-04:00,1526568300000000000,288.6766064257024,498,288.38810810810804,296
2018-05-17 10:46:00-04:00,1526568360000000000,288.0822332015807,506,287.89828333333264,600
2018-05-17 10:47:00-04:00,1526568420000000000,287.759105263158,190,287.5943589743591,195
2018-05-17 10:48:00-04:00,1526568480000000000,287.9205952380953,84,287.7095199999998,125
2018-05-17 10:49:00-04:00,1526568540000000000,287.90362244897943,196,287.6816227180529,493
2018-05-17 10:50:00-04:00,1526568600000000000,287.7230097087379,309,287.41487068965506,232
2018-05-17 10:51:00-04:00,1526568660000000000,287.43490566037775,212,287.23903614457794,166
2018-05-17 10:52:00-04:00,1526568720000000000,287.4485211267611,284,287.3027705627701,231
2018-05-17 10:53:00-04:00,1526568780000000000,287.5722893772893,546,287.3566878980893,157
2018-05-17 10:54:00-04:00,1526568840000000000,287.63746456692877,635,287.48996336996333,273
2018-05-17 10:55:00-04:00,1526568900000000000,287.72712074303416,323,287.5215454545454,330
2018-05-17 10:56:00-04:00,1526568960000000000,287.5177906976743,258,287.40429577464744,284
2018-05-17 10:57:00-04:00,1526569020000000000,287.449257425742,606,287.30947474747546,495
2018-05-17 10:58:00-04:00,1526569080000000000,287.5733984375,256,287.36369791666647,192
2018-05-17 10:59:00-04:00,1526569140000000000,287.37899280575533,139,287.22767605633794,142
2018-05-17 11:00:00-04:00,1526569200000000000,287.5025581395347,129,287.3708474576271,649
2018-05-17 11:01:00-04:00,1526569260000000000,287.3326397515528,322,287.0602083333337,816
2018-05-17 11:02:00-04:00,1526569320000000000,287.3982822085891,163,287.22156521739146,115
2018-05-17 11:03:00-04:00,1526569380000000000,287.2516201117318,179,287.06706666666656,150
2018-05-17 11:04:00-04:00,1526569440000000000,287.27265560165984,241,287.06157534246563,146
2018-05-17 11:05:00-04:00,1526569500000000000,287.1460162601626,123,287.04576923076877,286
2018-05-17 11:06:00-04:00,1526569560000000000,286.9510087719297,228,286.79573975044553,561
2018-05-17 11:07:00-04:00,1526569620000000000,287.04501915708784,261,286.7863003662999,273
2018-05-17 11:08:00-04:00,1526569680000000000,287.22726443769017,329,287.05408970976237,379
2018-05-17 11:09:00-04:00,1526569740000000000,287.5337073170731,205,287.2710849056603,212
2018-05-17 11:10:00-04:00,1526569800000000000,287.78520000000026,225,287.5866176470587,272
2018-05-17 11:11:00-04:00,1526569860000000000,287.844242424243,132,287.65972972972963,185
2018-05-17 11:12:00-04:00,1526569920000000000,287.85579310344815,145,287.69369565217426,184
2018-05-17 11:13:00-04:00,1526569980000000000,287.81177184466014,412,287.55117187500065,256
2018-05-17 11:14:00-04:00,1526570040000000000,287.9376136363633,176,287.701069767442,215
2018-05-17 11:15:00-04:00,1526570100000000000,287.73717213114713,244,287.47928057553924,278
2018-05-17 11:16:00-04:00,1526570160000000000,287.8009313725488,204,287.6556499999999,200
2018-05-17 11:17:00-04:00,1526570220000000000,288.10447084233255,463,287.9320846905534,307
2018-05-17 11:18:00-04:00,1526570280000000000,287.9408658008661,231,287.6909268292681,410
2018-05-17 11:19:00-04:00,1526570340000000000,287.97135135135153,111,287.8308264462812,121
2018-05-17 11:20:00-04:00,1526570400000000000,288.07764227642264,123,287.9403482587063,201
2018-05-17 11:21:00-04:00,1526570460000000000,288.17108571428565,175,288.0315025906736,193
2018-05-17 11:22:00-04:00,1526570520000000000,288.3578102189779,137,288.2132413793103,290
2018-05-17 11:23:00-04:00,1526570580000000000,288.349295774648,213,288.18170984455895,386
2018-05-17 11:24:00-04:00,1526570640000000000,288.16084905660375,106,288.0193965517242,116
2018-05-17 11:25:00-04:00,1526570700000000000,288.1788028169014,142,288.0486092715234,151
2018-05-17 11:26:00-04:00,1526570760000000000,288.2908854166669,192,288.13398936170177,188
2018-05-17 11:27:00-04:00,1526570820000000000,288.3826190476193,168,288.1804347826089,391
2018-05-17 11:28:00-04:00,1526570880000000000,288.5420848708486,542,288.3344628099172,242
2018-05-17 11:29:00-04:00,1526570940000000000,288.79615740740746,432,288.67469999999975,1000
2018-05-17 11:30:00-04:00,1526571000000000000,288.98273996509585,573,288.81141388174905,389
2018-05-17 11:31:00-04:00,1526571060000000000,288.64568527918834,197,288.43716577540096,187
2018-05-17 11:32:00-04:00,1526571120000000000,288.5838414634144,164,288.4063507109003,211
2018-05-17 11:33:00-04:00,1526571180000000000,288.60451612903233,93,288.44666666666654,114
2018-05-17 11:34:00-04:00,1526571240000000000,288.5991406250001,128,288.4416438356162,219
2018-05-17 11:35:00-04:00,1526571300000000000,288.7886160714288,224,288.63685534591224,159
2018-05-17 11:36:00-04:00,1526571360000000000,288.92049327354283,223,288.80772222222186,180
2018-05-17 11:37:00-04:00,1526571420000000000,289.1399559471361,227,289.01822916666674,96
2018-05-17 11:38:00-04:00,1526571480000000000,288.9419910179639,668,288.8123137254904,255
2018-05-17 11:39:00-04:00,1526571540000000000,288.9800980392154,204,288.77738095238067,168
2018-05-17 11:40:00-04:00,1526571600000000000,288.8155633802823,284,288.6316406250004,256
2018-05-17 11:41:00-04:00,1526571660000000000,288.7912727272729,110,288.6275675675678,185
2018-05-17 11:42:00-04:00,1526571720000000000,288.8434782608695,161,288.6415602836881,141
2018-05-17 11:43:00-04:00,1526571780000000000,288.5325159235664,314,288.35411111111074,180
2018-05-17 11:44:00-04:00,1526571840000000000,288.3915730337081,89,288.21829268292663,82
2018-05-17 11:45:00-04:00,1526571900000000000,288.3828925619838,121,288.2172477064219,109
2018-05-17 11:46:00-04:00,1526571960000000000,288.5000523560211,191,288.3092452830189,212
2018-05-17 11:47:00-04:00,1526572020000000000,288.4215447154474,123,288.2421551724138,232
2018-05-17 11:48:00-04:00,1526572080000000000,287.99389261744983,298,287.7754325259513,289
2018-05-17 11:49:00-04:00,1526572140000000000,287.78560553633173,289,287.57005686433786,1231
2018-05-17 11:50:00-04:00,1526572200000000000,287.88721830985946,284,287.66454128440387,218
2018-05-17 11:51:00-04:00,1526572260000000000,287.6650649350651,231,287.4579296874998,256
2018-05-17 11:52:00-04:00,1526572320000000000,287.6108457711443,201,287.37179372197284,223
2018-05-17 11:53:00-04:00,1526572380000000000,287.6083193277312,119,287.4384023668636,169
2018-05-17 11:54:00-04:00,1526572440000000000,287.45532051282066,156,287.17966850828736,181
2018-05-17 11:55:00-04:00,1526572500000000000,287.18873015872987,252,286.93232365145235,241
2018-05-17 11:56:00-04:00,1526572560000000000,287.296149068323,161,287.0918064516127,310
2018-05-17 11:57:00-04:00,1526572620000000000,287.3944621513942,251,287.16556650246275,203
2018-05-17 11:58:00-04:00,1526572680000000000,287.27612745098054,204,287.0436521739131,115
2018-05-17 11:59:00-04:00,1526572740000000000,287.1578472222224,144,287.03,485
2018-05-17 12:00:00-04:00,1526572800000000000,287.304166666667,96,287.11612121212096,165
2018-05-17 12:01:00-04:00,1526572860000000000,287.3665306122447,49,287.23413333333326,150
2018-05-17 12:02:00-04:00,1526572920000000000,287.4376666666666,60,287.27447154471554,123
2018-05-17 12:03:00-04:00,1526572980000000000,287.42620320855576,187,287.20910536779337,503
2018-05-17 12:04:00-04:00,1526573040000000000,287.3132544378697,169,287.11609865470876,223
2018-05-17 12:05:00-04:00,1526573100000000000,287.3638596491228,171,287.1998089171973,157
2018-05-17 12:06:00-04:00,1526573160000000000,287.11987903225815,248,286.9338016528925,363
2018-05-17 12:07:00-04:00,1526573220000000000,286.96343065693395,137,286.82649681528625,157
2018-05-17 12:08:00-04:00,1526573280000000000,286.91356435643564,101,286.6727868852461,122
2018-05-17 12:09:00-04:00,1526573340000000000,286.90168421052607,95,286.71175572519087,131
2018-05-17 12:10:00-04:00,1526573400000000000,286.69388513513536,296,286.5726399155225,947
2018-05-17 12:11:00-04:00,1526573460000000000,286.8545652173912,138,286.65746153846163,130
2018-05-17 12:12:00-04:00,1526573520000000000,287.1962135922329,103,286.9899212598423,127
2018-05-17 12:13:00-04:00,1526573580000000000,287.3291503267974,153,287.1642194092829,237
2018-05-17 12:14:00-04:00,1526573640000000000,287.25713178294586,129,287.1000000000002,86
2018-05-17 12:15:00-04:00,1526573700000000000,287.5395705521473,163,287.3453921568626,204
2018-05-17 12:16:00-04:00,1526573760000000000,287.6036666666666,90,287.4687313432836,134
2018-05-17 12:17:00-04:00,1526573820000000000,287.6529953917046,217,287.4152325581392,516
2018-05-17 12:18:00-04:00,1526573880000000000,287.6018085106384,94,287.45223880597007,67
2018-05-17 12:19:00-04:00,1526573940000000000,287.62104166666666,96,287.4442281879199,447
2018-05-17 12:20:00-04:00,1526574000000000000,287.53130718954213,153,287.34582887700543,187
2018-05-17 12:21:00-04:00,1526574060000000000,287.3418292682925,164,287.1556886227546,167
2018-05-17 12:22:00-04:00,1526574120000000000,287.2664583333332,96,287.11597014925394,67
2018-05-17 12:23:00-04:00,1526574180000000000,287.29459459459474,74,287.1216250000001,80
2018-05-17 12:24:00-04:00,1526574240000000000,287.2350545454549,275,286.9213440860212,186
2018-05-17 12:25:00-04:00,1526574300000000000,287.1318784530387,181,286.87470588235306,119
2018-05-17 12:26:00-04:00,1526574360000000000,287.07648648648603,74,286.88263157894744,76
2018-05-17 12:27:00-04:00,1526574420000000000,287.0199999999999,336,286.8385454545453,55
2018-05-17 12:28:00-04:00,1526574480000000000,287.0404149377593,482,286.92018181818185,165
2018-05-17 12:29:00-04:00,1526574540000000000,287.0806250000001,96,287.0048484848486,264
2018-05-17 12:30:00-04:00,1526574600000000000,287.0537748344368,151,286.82952054794526,146
2018-05-17 12:31:00-04:00,1526574660000000000,286.9848235294117,85,286.78883720930224,86
2018-05-17 12:32:00-04:00,1526574720000000000,286.9700000000002,106,286.793411764706,85
2018-05-17 12:33:00-04:00,1526574780000000000,286.9336434108525,129,286.7612666666668,150
2018-05-17 12:34:00-04:00,1526574840000000000,286.8889880952381,168,286.6569117647058,204
2018-05-17 12:35:00-04:00,1526574900000000000,286.7634146341465,82,286.59541666666667,72
2018-05-17 12:36:00-04:00,1526574960000000000,286.71488372093006,129,286.5436969696971,165
2018-05-17 12:37:00-04:00,1526575020000000000,286.6716,75,286.5186046511626,86
2018-05-17 12:38:00-04:00,1526575080000000000,286.6632330827069,133,286.5239884393063,173
2018-05-17 12:39:00-04:00,1526575140000000000,286.35716171617133,303,286.0383040581466,1651
2018-05-17 12:40:00-04:00,1526575200000000000,286.0085517241376,290,285.7872380952379,315
2018-05-17 12:41:00-04:00,1526575260000000000,285.9561983471076,242,285.64972515856243,473
2018-05-17 12:42:00-04:00,1526575320000000000,285.81846590909043,176,285.5618586387434,382
2018-05-17 12:43:00-04:00,1526575380000000000,285.9133057851243,242,285.6611864406779,295
2018-05-17 12:44:00-04:00,1526575440000000000,286.0283745583041,283,285.79773584905655,265
2018-05-17 12:45:00-04:00,1526575500000000000,286.09735507246376,276,285.91981818181836,220
2018-05-17 12:46:00-04:00,1526575560000000000,286.00051546391757,194,285.84352000000024,125
2018-05-17 12:47:00-04:00,1526575620000000000,285.9258227848102,158,285.68467741935524,372
2018-05-17 12:48:00-04:00,1526575680000000000,285.9252,150,285.67296650717685,209
2018-05-17 12:49:00-04:00,1526575740000000000,285.8983941605837,137,285.6780761904762,525
2018-05-17 12:50:00-04:00,1526575800000000000,285.79697183098574,142,285.5852840909088,352
2018-05-17 12:51:00-04:00,1526575860000000000,285.71093023255816,258,285.53097500000047,400
2018-05-17 12:52:00-04:00,1526575920000000000,285.7229559748427,159,285.59451851851844,135
2018-05-17 12:53:00-04:00,1526575980000000000,285.7393103448274,58,285.5643636363635,55
2018-05-17 12:54:00-04:00,1526576040000000000,285.6803597122304,139,285.52803571428547,392
2018-05-17 12:55:00-04:00,1526576100000000000,285.48403773584914,265,285.2816666666668,414
2018-05-17 12:56:00-04:00,1526576160000000000,285.5517777777778,180,285.449215686275,255
2018-05-17 12:57:00-04:00,1526576220000000000,285.638203125,128,285.4941346153847,104
2018-05-17 12:58:00-04:00,1526576280000000000,285.6636428571433,140,285.4626595744679,94
2018-05-17 12:59:00-04:00,1526576340000000000,285.74664739884406,173,285.56663934426246,122
2018-05-17 13:00:00-04:00,1526576400000000000,285.6857422512231,613,285.5661922365986,541
2018-05-17 13:01:00-04:00,1526576460000000000,286.02245614035076,171,285.8084146341468,164
2018-05-17 13:02:00-04:00,1526576520000000000,286.09457627118667,295,285.84949771689486,219
2018-05-17 13:03:00-04:00,1526576580000000000,286.07778378378424,185,285.9164676616916,201
2018-05-17 13:04:00-04:00,1526576640000000000,286.0055555555553,171,285.8078036175712,387
2018-05-17 13:05:00-04:00,1526576700000000000,285.7279865771813,149,285.56424437299023,311
2018-05-17 13:06:00-04:00,1526576760000000000,285.7955084745765,118,285.56092063492076,315
2018-05-17 13:07:00-04:00,1526576820000000000,285.81807999999984,125,285.55183431952673,169
2018-05-17 13:08:00-04:00,1526576880000000000,285.855,48,285.5483333333334,42
2018-05-17 13:09:00-04:00,1526576940000000000,285.72245283018844,53,285.5512949640289,139
2018-05-17 13:10:00-04:00,1526577000000000000,285.77435897435896,117,285.6029,200
2018-05-17 13:11:00-04:00,1526577060000000000,285.7406923076923,130,285.5486956521739,253
2018-05-17 13:12:00-04:00,1526577120000000000,285.6373076923075,130,285.50048834628194,901
2018-05-17 13:13:00-04:00,1526577180000000000,285.59980392156854,255,285.4240954773867,398
2018-05-17 13:14:00-04:00,1526577240000000000,285.9413138686134,274,285.6897500000004,160
2018-05-17 13:15:00-04:00,1526577300000000000,286.0060485651217,453,285.8272500000002,120
2018-05-17 13:16:00-04:00,1526577360000000000,286.2671910112361,267,286.0885492227981,193
2018-05-17 13:17:00-04:00,1526577420000000000,286.4630337078648,267,286.30832369942203,173
2018-05-17 13:18:00-04:00,1526577480000000000,286.4034507042254,142,286.22470588235336,102
2018-05-17 13:19:00-04:00,1526577540000000000,286.43750000000006,192,286.2127777777778,126
2018-05-17 13:20:00-04:00,1526577600000000000,286.60927710843384,249,286.3918300653597,153
2018-05-17 13:21:00-04:00,1526577660000000000,286.72683229813674,161,286.5425806451615,93
2018-05-17 13:22:00-04:00,1526577720000000000,286.8274087591245,274,286.6451152073736,217
2018-05-17 13:23:00-04:00,1526577780000000000,286.7960754716982,265,286.64576576576565,111
2018-05-17 13:24:00-04:00,1526577840000000000,286.6796800000002,125,286.5111267605635,71
2018-05-17 13:25:00-04:00,1526577900000000000,286.6270555555557,180,286.45031496062995,127
2018-05-17 13:26:00-04:00,1526577960000000000,286.52093896713615,213,286.29643312101905,157
2018-05-17 13:27:00-04:00,1526578020000000000,286.19945454545433,275,286.0011872146122,219
2018-05-17 13:28:00-04:00,1526578080000000000,286.28349206349213,63,286.0752830188678,53
2018-05-17 13:29:00-04:00,1526578140000000000,286.1851063829785,94,286.0190972222224,144
2018-05-17 13:30:00-04:00,1526578200000000000,286.1012735849056,212,285.84760180995426,221
2018-05-17 13:31:00-04:00,1526578260000000000,285.6980519480521,154,285.4926515151515,132
2018-05-17 13:32:00-04:00,1526578320000000000,285.5178527607362,163,285.25177083333364,480
2018-05-17 13:33:00-04:00,1526578380000000000,285.65430769230784,390,285.46728900255755,391
2018-05-17 13:34:00-04:00,1526578440000000000,285.83717391304356,92,285.62606557377035,122
2018-05-17 13:35:00-04:00,1526578500000000000,285.7859398496238,133,285.57282894736835,152
2018-05-17 13:36:00-04:00,1526578560000000000,285.6192546583851,161,285.4683743842367,203
2018-05-17 13:37:00-04:00,1526578620000000000,285.41224137931016,174,285.26432038834935,206
2018-05-17 13:38:00-04:00,1526578680000000000,285.5043918918918,148,285.23492537313456,134
2018-05-17 13:39:00-04:00,1526578740000000000,285.3612727272729,165,285.177674418605,172
2018-05-17 13:40:00-04:00,1526578800000000000,285.41390625000014,128,285.2156896551723,116
2018-05-17 13:41:00-04:00,1526578860000000000,285.3530534351147,131,285.1788306451619,248
2018-05-17 13:42:00-04:00,1526578920000000000,285.3022123893809,113,285.17797872340435,94
2018-05-17 13:43:00-04:00,1526578980000000000,285.24518840579645,345,285.0033625806452,7750
2018-05-17 13:44:00-04:00,1526579040000000000,285.1053669724769,218,284.9182375478925,261
2018-05-17 13:45:00-04:00,1526579100000000000,285.2593258426966,178,285.06582456140336,285
2018-05-17 13:46:00-04:00,1526579160000000000,285.23110497237553,181,285.0517131474104,502
2018-05-17 13:47:00-04:00,1526579220000000000,285.2974698795182,83,285.1403205128207,156
2018-05-17 13:48:00-04:00,1526579280000000000,285.19154761904775,168,284.9563524590164,488
2018-05-17 13:49:00-04:00,1526579340000000000,285.24285714285696,77,285.09669354838763,124
2018-05-17 13:50:00-04:00,1526579400000000000,285.24932692307664,104,285.08301136363644,176
2018-05-17 13:51:00-04:00,1526579460000000000,285.49030612244917,196,285.27602409638587,166
2018-05-17 13:52:00-04:00,1526579520000000000,285.4742514970063,167,285.28096590909104,176
2018-05-17 13:53:00-04:00,1526579580000000000,285.29149999999987,180,285.1300775193802,387
2018-05-17 13:54:00-04:00,1526579640000000000,285.1582945736436,129,284.95147186147165,231
2018-05-17 13:55:00-04:00,1526579700000000000,285.04032374100757,278,284.9121533546327,1565
2018-05-17 13:56:00-04:00,1526579760000000000,284.8070103092785,388,284.5855038759695,387
2018-05-17 13:57:00-04:00,1526579820000000000,284.88762237762234,286,284.7259374999998,384
2018-05-17 13:58:00-04:00,1526579880000000000,284.936302816901,284,284.787772151898,395
2018-05-17 13:59:00-04:00,1526579940000000000,284.7072573839664,237,284.59455407969637,527
2018-05-17 14:00:00-04:00,1526580000000000000,284.76785714285734,476,284.54913544668614,347
2018-05-17 14:01:00-04:00,1526580060000000000,284.49967479674797,246,284.31495016611257,301
2018-05-17 14:02:00-04:00,1526580120000000000,284.58372807017537,228,284.33791946308696,149
2018-05-17 14:03:00-04:00,1526580180000000000,284.4120220588232,272,284.18038892162616,1697
2018-05-17 14:04:00-04:00,1526580240000000000,284.48307017543897,342,284.2158508604205,523
2018-05-17 14:05:00-04:00,1526580300000000000,284.8540482573723,373,284.63451923076923,208
2018-05-17 14:06:00-04:00,1526580360000000000,284.92511764705864,170,284.74924999999956,160
2018-05-17 14:07:00-04:00,1526580420000000000,284.90753036437263,247,284.6895544554457,202
2018-05-17 14:08:00-04:00,1526580480000000000,285.0799999999999,276,284.9494600674916,889
2018-05-17 14:09:00-04:00,1526580540000000000,285.12591397849474,186,285.02864077669926,309
2018-05-17 14:10:00-04:00,1526580600000000000,285.0556944444442,144,284.91759999999977,150
2018-05-17 14:11:00-04:00,1526580660000000000,285.1310301507541,398,284.99786324786334,234
2018-05-17 14:12:00-04:00,1526580720000000000,285.0200877192985,228,284.89266666666657,120
2018-05-17 14:13:00-04:00,1526580780000000000,284.7905733558171,593,284.6538492063488,252
2018-05-17 14:14:00-04:00,1526580840000000000,284.69362745098033,102,284.5538281249999,128
2018-05-17 14:15:00-04:00,1526580900000000000,284.59602272727267,88,284.49982248520723,169
2018-05-17 14:16:00-04:00,1526580960000000000,284.5495121951219,123,284.40452000000005,250
2018-05-17 14:17:00-04:00,1526581020000000000,284.4222249388754,409,284.2878354203935,559
2018-05-17 14:18:00-04:00,1526581080000000000,284.51482394366127,284,284.4257362637363,455
2018-05-17 14:19:00-04:00,1526581140000000000,284.5972077922079,154,284.42131578947306,190
2018-05-17 14:20:00-04:00,1526581200000000000,284.6278637770899,323,284.38522935779804,327
2018-05-17 14:21:00-04:00,1526581260000000000,284.5175348837211,215,284.2814532871972,289
2018-05-17 14:22:00-04:00,1526581320000000000,284.3713793103447,203,284.25900862069005,232
2018-05-17 14:23:00-04:00,1526581380000000000,284.29347222222214,216,284.1750943396228,159
2018-05-17 14:24:00-04:00,1526581440000000000,284.2793032786886,244,284.10337028824756,451
2018-05-17 14:25:00-04:00,1526581500000000000,284.383597122302,139,284.24481707317074,164
2018-05-17 14:26:00-04:00,1526581560000000000,284.52946153846125,260,284.3885185185183,243
2018-05-17 14:27:00-04:00,1526581620000000000,284.6595862068964,145,284.5028985507246,138
2018-05-17 14:28:00-04:00,1526581680000000000,284.805159574468,188,284.6418623481777,247
2018-05-17 14:29:00-04:00,1526581740000000000,284.6363829787234,141,284.4429090909093,110
2018-05-17 14:30:00-04:00,1526581800000000000,284.630350877193,114,284.47325153374237,163
2018-05-17 14:31:00-04:00,1526581860000000000,284.78366197183095,142,284.6365730337082,178
2018-05-17 14:32:00-04:00,1526581920000000000,284.883834586466,133,284.70076923076914,143
2018-05-17 14:33:00-04:00,1526581980000000000,285.0260677966097,295,284.84162499999996,320
2018-05-17 14:34:00-04:00,1526582040000000000,285.449409448819,508,285.2711380880122,659
2018-05-17 14:35:00-04:00,1526582100000000000,285.5160515873017,504,285.3926038781168,361
2018-05-17 14:36:00-04:00,1526582160000000000,285.3381944444443,144,285.0696698113204,212
2018-05-17 14:37:00-04:00,1526582220000000000,285.4197484276731,318,285.22220159151226,377
