Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-10-06 10:14:00-04:00,1475763240000000000,200.52109619686829,447,200.3780579710141,345
2016-10-06 10:15:00-04:00,1475763300000000000,200.71906560636145,503,200.58912371134042,388
2016-10-06 10:16:00-04:00,1475763360000000000,200.85531750414128,1811,200.59036199095027,442
2016-10-06 10:17:00-04:00,1475763420000000000,200.92879999999997,125,200.80035928143693,167
2016-10-06 10:18:00-04:00,1475763480000000000,200.82622641509437,159,200.71059999999997,100
2016-10-06 10:19:00-04:00,1475763540000000000,200.87528735632193,174,200.8053076923077,130
2016-10-06 10:20:00-04:00,1475763600000000000,200.98943989071017,1464,200.79592380952332,525
2016-10-06 10:21:00-04:00,1475763660000000000,200.56431472081215,394,200.45589805825216,412
2016-10-06 10:22:00-04:00,1475763720000000000,201.03023428348322,2561,200.84919642857113,560
2016-10-06 10:23:00-04:00,1475763780000000000,200.9126086956523,161,200.84073033707892,178
2016-10-06 10:24:00-04:00,1475763840000000000,200.85954545454555,132,200.78429447852773,163
2016-10-06 10:25:00-04:00,1475763900000000000,200.85770992366406,131,200.7860544217687,147
2016-10-06 10:26:00-04:00,1475763960000000000,200.8635051546391,291,200.78033175355435,211
2016-10-06 10:27:00-04:00,1475764020000000000,200.975478723404,188,200.84507462686568,201
2016-10-06 10:28:00-04:00,1475764080000000000,201.20889999999966,200,201.07468750000007,160
2016-10-06 10:29:00-04:00,1475764140000000000,201.23090604026834,298,201.1467359050446,337
2016-10-06 10:30:00-04:00,1475764200000000000,201.191160220994,181,201.0906862745104,204
2016-10-06 10:31:00-04:00,1475764260000000000,201.48760714285748,280,201.34002941176482,340
2016-10-06 10:32:00-04:00,1475764320000000000,201.76800608828037,657,201.63327683615782,354
2016-10-06 10:33:00-04:00,1475764380000000000,202.04340604026856,596,201.94175911251963,631
2016-10-06 10:34:00-04:00,1475764440000000000,202.0749456521738,184,201.9564864864868,185
2016-10-06 10:35:00-04:00,1475764500000000000,201.73442148760319,242,201.54225490196086,612
2016-10-06 10:36:00-04:00,1475764560000000000,201.58488188976386,127,201.45018348623847,218
2016-10-06 10:37:00-04:00,1475764620000000000,201.77358267716517,254,201.61052083333357,288
2016-10-06 10:38:00-04:00,1475764680000000000,201.84224719101113,89,201.75726415094343,106
2016-10-06 10:39:00-04:00,1475764740000000000,201.74170212765964,94,201.62616438356156,146
2016-10-06 10:40:00-04:00,1475764800000000000,201.89908296943221,229,201.72936639118464,363
2016-10-06 10:41:00-04:00,1475764860000000000,201.99330550918208,599,201.86756097560976,410
2016-10-06 10:42:00-04:00,1475764920000000000,202.21138157894765,304,202.1302407002188,457
2016-10-06 10:43:00-04:00,1475764980000000000,202.42072948328263,329,202.26462745098016,255
2016-10-06 10:44:00-04:00,1475765040000000000,202.68132930513565,331,202.5569616519177,339
2016-10-06 10:45:00-04:00,1475765100000000000,202.654049586777,121,202.48103092783504,97
2016-10-06 10:46:00-04:00,1475765160000000000,202.5948717948718,156,202.4035763888889,288
2016-10-06 10:47:00-04:00,1475765220000000000,202.88277343749996,256,202.62298387096757,124
2016-10-06 10:48:00-04:00,1475765280000000000,202.94965579710149,552,202.78390756302534,238
2016-10-06 10:49:00-04:00,1475765340000000000,202.81654867256606,113,202.61000000000013,143
2016-10-06 10:50:00-04:00,1475765400000000000,202.8880689655168,145,202.72188405797087,138
2016-10-06 10:51:00-04:00,1475765460000000000,202.75724489795917,98,202.59542168674704,83
2016-10-06 10:52:00-04:00,1475765520000000000,202.608125,48,202.51675675675685,37
2016-10-06 10:53:00-04:00,1475765580000000000,202.62905405405405,74,202.52382978723406,47
2016-10-06 10:54:00-04:00,1475765640000000000,202.51025,160,202.35568047337273,169
2016-10-06 10:55:00-04:00,1475765700000000000,202.42136842105273,95,202.25149532710276,107
2016-10-06 10:56:00-04:00,1475765760000000000,202.23687499999997,144,202.05411371237466,299
2016-10-06 10:57:00-04:00,1475765820000000000,202.33895522388065,134,202.16952380952364,126
2016-10-06 10:58:00-04:00,1475765880000000000,202.28419354838715,31,202.1207692307693,26
2016-10-06 10:59:00-04:00,1475765940000000000,202.10733333333326,120,201.97143749999987,320
2016-10-06 11:00:00-04:00,1475766000000000000,201.92951515151518,165,201.802443181818,176
2016-10-06 11:01:00-04:00,1475766060000000000,202.0320454545455,132,201.87638297872334,141
2016-10-06 11:02:00-04:00,1475766120000000000,201.89029126213575,103,201.73518987341797,158
2016-10-06 11:03:00-04:00,1475766180000000000,201.7522857142857,35,201.63797468354437,79
2016-10-06 11:04:00-04:00,1475766240000000000,201.60674698795177,83,201.471560283688,141
2016-10-06 11:05:00-04:00,1475766300000000000,201.74584269662913,89,201.62489795918344,98
2016-10-06 11:06:00-04:00,1475766360000000000,201.78306122448976,49,201.67738461538463,65
2016-10-06 11:07:00-04:00,1475766420000000000,201.49148648648642,74,201.37362499999998,80
2016-10-06 11:08:00-04:00,1475766480000000000,201.28157894736856,76,201.1983673469388,539
2016-10-06 11:09:00-04:00,1475766540000000000,201.16446153846155,65,201.0280808080809,495
2016-10-06 11:10:00-04:00,1475766600000000000,201.1004273504276,117,200.99545863309342,1112
2016-10-06 11:11:00-04:00,1475766660000000000,201.07078431372537,51,200.98871369294596,241
2016-10-06 11:12:00-04:00,1475766720000000000,201.189696969697,99,201.04364238410582,151
2016-10-06 11:13:00-04:00,1475766780000000000,201.2206214689267,177,201.0722222222223,189
2016-10-06 11:14:00-04:00,1475766840000000000,201.2200000000001,54,201.0908510638297,47
2016-10-06 11:15:00-04:00,1475766900000000000,201.15325581395354,43,201.03589743589737,39
2016-10-06 11:16:00-04:00,1475766960000000000,201.09904255319157,94,200.97625,216
2016-10-06 11:17:00-04:00,1475767020000000000,200.8181481481483,135,200.68053140096617,414
2016-10-06 11:18:00-04:00,1475767080000000000,200.76253086419743,162,200.62077306733195,401
2016-10-06 11:19:00-04:00,1475767140000000000,200.9373728813559,118,200.87671399594302,493
2016-10-06 11:20:00-04:00,1475767200000000000,200.9925937499999,320,200.89276995305184,213
2016-10-06 11:21:00-04:00,1475767260000000000,201.0360655737703,244,200.89767955801074,181
2016-10-06 11:22:00-04:00,1475767320000000000,200.83505703422068,263,200.71111111111077,279
2016-10-06 11:23:00-04:00,1475767380000000000,200.89028571428574,35,200.77384615384608,26
2016-10-06 11:24:00-04:00,1475767440000000000,200.97110619469046,226,200.85255924170585,211
2016-10-06 11:25:00-04:00,1475767500000000000,201.0248630136987,146,200.90941176470577,119
2016-10-06 11:26:00-04:00,1475767560000000000,200.71360360360396,111,200.62192832764507,586
2016-10-06 11:27:00-04:00,1475767620000000000,200.64787709497173,179,200.55680306905376,391
2016-10-06 11:28:00-04:00,1475767680000000000,200.59870229007643,131,200.5694053744998,1749
2016-10-06 11:29:00-04:00,1475767740000000000,200.60429347826076,184,200.51318777292587,229
2016-10-06 11:30:00-04:00,1475767800000000000,200.67828402366854,169,200.554510638298,235
2016-10-06 11:31:00-04:00,1475767860000000000,201.07892537313404,335,200.95695783132507,332
2016-10-06 11:32:00-04:00,1475767920000000000,201.02796296296285,108,200.9087671232879,73
2016-10-06 11:33:00-04:00,1475767980000000000,201.04787234042556,94,200.93863013698626,73
2016-10-06 11:34:00-04:00,1475768040000000000,201.07815384615375,65,200.9498412698412,63
2016-10-06 11:35:00-04:00,1475768100000000000,201.00009708737852,515,200.92261363636356,88
2016-10-06 11:36:00-04:00,1475768160000000000,201.01112903225822,124,200.9011570247934,121
2016-10-06 11:37:00-04:00,1475768220000000000,201.14255639097752,133,201.0224832214767,149
2016-10-06 11:38:00-04:00,1475768280000000000,201.1591666666668,96,201.08147540983606,61
2016-10-06 11:39:00-04:00,1475768340000000000,201.2635135135136,74,201.1656716417909,67
2016-10-06 11:40:00-04:00,1475768400000000000,201.17553719008254,121,201.0321875,256
2016-10-06 11:41:00-04:00,1475768460000000000,200.83953947368417,152,200.69580858085806,303
2016-10-06 11:42:00-04:00,1475768520000000000,200.86023437499983,128,200.71319371727756,191
2016-10-06 11:43:00-04:00,1475768580000000000,201.00689189189168,74,200.85979999999998,100
2016-10-06 11:44:00-04:00,1475768640000000000,200.94395348837213,43,200.84234375000005,64
2016-10-06 11:45:00-04:00,1475768700000000000,200.90796511627897,172,200.79118081180832,271
2016-10-06 11:46:00-04:00,1475768760000000000,200.8724770642203,109,200.76774193548374,155
2016-10-06 11:47:00-04:00,1475768820000000000,201.074852941177,204,200.93011029411758,272
2016-10-06 11:48:00-04:00,1475768880000000000,201.20954063604256,283,201.0810367892974,299
2016-10-06 11:49:00-04:00,1475768940000000000,201.1944230769231,104,201.04335820895497,134
2016-10-06 11:50:00-04:00,1475769000000000000,201.26743589743654,195,201.12839449541272,218
2016-10-06 11:51:00-04:00,1475769060000000000,201.47395509499137,579,201.41007788162,642
2016-10-06 11:52:00-04:00,1475769120000000000,201.42191489361704,94,201.29445859872615,157
2016-10-06 11:53:00-04:00,1475769180000000000,201.38830188679256,159,201.22861313868614,137
2016-10-06 11:54:00-04:00,1475769240000000000,201.24794701986767,151,201.0945108695651,184
2016-10-06 11:55:00-04:00,1475769300000000000,201.2333510638295,188,201.09216666666663,180
2016-10-06 11:56:00-04:00,1475769360000000000,201.2330962343096,239,201.09780487804886,205
2016-10-06 11:57:00-04:00,1475769420000000000,201.34636363636363,77,201.21618421052614,76
2016-10-06 11:58:00-04:00,1475769480000000000,201.30317647058808,85,201.17858974358978,78
2016-10-06 11:59:00-04:00,1475769540000000000,201.21736263736273,273,201.13276729559755,159
2016-10-06 12:00:00-04:00,1475769600000000000,201.30976076555044,209,201.1965048543689,103
2016-10-06 12:01:00-04:00,1475769660000000000,201.20150684931502,73,201.09450549450543,91
2016-10-06 12:02:00-04:00,1475769720000000000,201.2417283950616,81,201.06815217391323,184
2016-10-06 12:03:00-04:00,1475769780000000000,201.21396226415072,53,201.08740740740734,81
2016-10-06 12:04:00-04:00,1475769840000000000,201.3733620689651,348,201.2004838709679,124
2016-10-06 12:05:00-04:00,1475769900000000000,201.32700000000003,10,201.19,9
2016-10-06 12:06:00-04:00,1475769960000000000,201.4483402489626,241,201.30676691729303,133
2016-10-06 12:07:00-04:00,1475770020000000000,201.41351851851852,54,201.27281250000016,64
2016-10-06 12:08:00-04:00,1475770080000000000,201.2754464285714,112,201.1610975609757,82
2016-10-06 12:09:00-04:00,1475770140000000000,201.26944751381234,181,201.21352313167262,562
2016-10-06 12:10:00-04:00,1475770200000000000,201.3393181818179,88,201.18098837209305,172
2016-10-06 12:11:00-04:00,1475770260000000000,201.4447169811321,53,201.35661764705898,68
2016-10-06 12:12:00-04:00,1475770320000000000,201.34684210526285,76,201.2101990049751,201
2016-10-06 12:13:00-04:00,1475770380000000000,201.3448275862069,29,201.2276694214877,605
2016-10-06 12:14:00-04:00,1475770440000000000,201.2687499999999,112,201.20320219579128,1093
2016-10-06 12:15:00-04:00,1475770500000000000,201.27894736842106,57,201.19417721518988,79
2016-10-06 12:16:00-04:00,1475770560000000000,201.30777777777772,45,201.2154838709678,62
2016-10-06 12:17:00-04:00,1475770620000000000,201.26185714285708,70,201.13651162790683,129
2016-10-06 12:18:00-04:00,1475770680000000000,201.42145728643212,199,201.24813432835816,134
2016-10-06 12:19:00-04:00,1475770740000000000,201.3193117408908,247,201.14970588235303,136
2016-10-06 12:20:00-04:00,1475770800000000000,201.30006493506457,154,201.16577181208072,149
2016-10-06 12:21:00-04:00,1475770860000000000,201.37155555555566,45,201.2646153846153,52
2016-10-06 12:22:00-04:00,1475770920000000000,201.35584905660374,159,201.22701612903245,124
2016-10-06 12:23:00-04:00,1475770980000000000,201.38217948717946,78,201.2564705882354,51
2016-10-06 12:24:00-04:00,1475771040000000000,201.3962318840579,69,201.26022346368714,179
2016-10-06 12:25:00-04:00,1475771100000000000,201.27704761904772,105,201.2120855614972,187
2016-10-06 12:26:00-04:00,1475771160000000000,201.15519083969457,131,201.10227848101252,158
2016-10-06 12:27:00-04:00,1475771220000000000,201.06567307692285,312,200.98526211671603,1011
2016-10-06 12:28:00-04:00,1475771280000000000,200.85464566929144,127,200.73587500000033,160
2016-10-06 12:29:00-04:00,1475771340000000000,200.69223577235766,246,200.6553097345133,113
2016-10-06 12:30:00-04:00,1475771400000000000,200.7448780487806,205,200.62351515151522,165
2016-10-06 12:31:00-04:00,1475771460000000000,201.04559405940594,202,200.87375661375694,189
2016-10-06 12:32:00-04:00,1475771520000000000,201.04063291139232,79,200.85436781609195,87
2016-10-06 12:33:00-04:00,1475771580000000000,200.93880000000004,25,200.8010526315789,57
2016-10-06 12:34:00-04:00,1475771640000000000,200.98000000000005,37,200.8376666666666,30
2016-10-06 12:35:00-04:00,1475771700000000000,200.94985294117657,68,200.8142666666668,75
2016-10-06 12:36:00-04:00,1475771760000000000,200.88687861271666,173,200.7186451612902,155
2016-10-06 12:37:00-04:00,1475771820000000000,200.87677419354827,31,200.76125000000008,32
2016-10-06 12:38:00-04:00,1475771880000000000,201.0161309523809,168,200.86568047337266,169
2016-10-06 12:39:00-04:00,1475771940000000000,200.99035714285716,84,200.8415384615385,65
2016-10-06 12:40:00-04:00,1475772000000000000,200.96999999999997,15,200.866875,16
2016-10-06 12:41:00-04:00,1475772060000000000,200.97360902255636,133,200.8606249999999,80
2016-10-06 12:42:00-04:00,1475772120000000000,200.97062499999996,32,200.83511627906978,43
2016-10-06 12:43:00-04:00,1475772180000000000,200.96999999999997,3,200.84142857142854,7
2016-10-06 12:44:00-04:00,1475772240000000000,201.0207382550335,149,200.97402390438282,502
2016-10-06 12:45:00-04:00,1475772300000000000,201.26725165562917,302,201.1964397321427,896
2016-10-06 12:46:00-04:00,1475772360000000000,201.32508403361342,238,201.199722222222,108
2016-10-06 12:47:00-04:00,1475772420000000000,201.24387096774205,31,201.1113888888889,36
2016-10-06 12:48:00-04:00,1475772480000000000,201.2906862745098,102,201.16951219512194,41
2016-10-06 12:49:00-04:00,1475772540000000000,201.29973684210515,76,201.2045833333333,48
2016-10-06 12:50:00-04:00,1475772600000000000,201.2859722222222,72,201.1789062500001,64
2016-10-06 12:51:00-04:00,1475772660000000000,201.21943750000014,160,201.16867132867137,143
2016-10-06 12:52:00-04:00,1475772720000000000,201.35075688073397,436,201.2106093189967,558
2016-10-06 12:53:00-04:00,1475772780000000000,201.24175438596495,57,201.1553191489364,94
2016-10-06 12:54:00-04:00,1475772840000000000,201.34572815533988,103,201.21767605633792,142
2016-10-06 12:55:00-04:00,1475772900000000000,201.4371428571427,56,201.32366666666672,60
2016-10-06 12:56:00-04:00,1475772960000000000,201.4247101449275,138,201.2812096774195,124
2016-10-06 12:57:00-04:00,1475773020000000000,201.37311475409837,61,201.24535714285722,56
2016-10-06 12:58:00-04:00,1475773080000000000,201.21150000000006,180,201.0695535714286,224
2016-10-06 12:59:00-04:00,1475773140000000000,201.1378947368421,38,201.02375000000006,16
2016-10-06 13:00:00-04:00,1475773200000000000,201.0911111111111,45,201.0041563786009,243
2016-10-06 13:01:00-04:00,1475773260000000000,201.0821052631578,57,201.00095789473679,950
2016-10-06 13:02:00-04:00,1475773320000000000,201.10295454545445,44,201.00688442211055,199
2016-10-06 13:03:00-04:00,1475773380000000000,201.1175757575759,66,201.0036654804271,281
2016-10-06 13:04:00-04:00,1475773440000000000,201.12877551020404,98,201.00117857142848,840
2016-10-06 13:05:00-04:00,1475773500000000000,201.10469879518078,83,201.00757751937996,516
2016-10-06 13:06:00-04:00,1475773560000000000,200.97898089171994,157,200.978721590909,704
2016-10-06 13:07:00-04:00,1475773620000000000,200.9349382716049,81,200.87168734491314,403
2016-10-06 13:08:00-04:00,1475773680000000000,200.84380952380954,105,200.75082758620658,290
2016-10-06 13:09:00-04:00,1475773740000000000,200.82096774193545,31,200.73953846153847,65
2016-10-06 13:10:00-04:00,1475773800000000000,200.7289855072461,138,200.62872950819644,244
2016-10-06 13:11:00-04:00,1475773860000000000,200.744,15,200.6410344827586,29
2016-10-06 13:12:00-04:00,1475773920000000000,200.77124999999995,56,200.7004166666667,48
2016-10-06 13:13:00-04:00,1475773980000000000,200.95862745098032,153,200.86960000000005,125
2016-10-06 13:14:00-04:00,1475774040000000000,201.05157407407415,216,200.9368981481484,216
2016-10-06 13:15:00-04:00,1475774100000000000,201.08184713375803,157,200.99897058823544,68
2016-10-06 13:16:00-04:00,1475774160000000000,200.95570652173967,552,200.8191787439614,414
2016-10-06 13:17:00-04:00,1475774220000000000,200.9305000000001,20,200.80928571428578,28
2016-10-06 13:18:00-04:00,1475774280000000000,200.92674418604642,43,200.84045454545446,66
2016-10-06 13:19:00-04:00,1475774340000000000,200.96162790697673,43,200.8560975609757,41
2016-10-06 13:20:00-04:00,1475774400000000000,200.95961038961042,77,200.8740697674418,86
2016-10-06 13:21:00-04:00,1475774460000000000,200.95500000000004,10,200.87363636363634,11
2016-10-06 13:22:00-04:00,1475774520000000000,200.9939393939392,66,200.87812499999987,64
2016-10-06 13:23:00-04:00,1475774580000000000,200.9493548387095,93,200.850319148936,94
2016-10-06 13:24:00-04:00,1475774640000000000,200.9812195121952,41,200.8718750000001,32
2016-10-06 13:25:00-04:00,1475774700000000000,200.95971698113203,106,200.86945945945945,74
2016-10-06 13:26:00-04:00,1475774760000000000,200.82639395846527,1589,200.70689918533594,1964
2016-10-06 13:27:00-04:00,1475774820000000000,200.77925925925922,54,200.71380952380952,84
2016-10-06 13:28:00-04:00,1475774880000000000,200.74836065573754,61,200.67724999999996,80
2016-10-06 13:29:00-04:00,1475774940000000000,200.7327121464219,601,200.64687598116035,637
2016-10-06 13:30:00-04:00,1475775000000000000,200.80220930232556,258,200.6879220779221,154
2016-10-06 13:31:00-04:00,1475775060000000000,200.8430303030304,33,200.74268292682922,41
2016-10-06 13:32:00-04:00,1475775120000000000,200.78295774647876,71,200.69360465116287,86
2016-10-06 13:33:00-04:00,1475775180000000000,200.972891566265,332,200.84025862068967,116
2016-10-06 13:34:00-04:00,1475775240000000000,200.89187500000006,16,200.77599999999995,20
2016-10-06 13:35:00-04:00,1475775300000000000,200.83469696969692,66,200.70186440677958,59
2016-10-06 13:36:00-04:00,1475775360000000000,201.1117832167833,858,200.9601911278906,4238
2016-10-06 13:37:00-04:00,1475775420000000000,201.11314285714306,70,201.05578947368423,57
2016-10-06 13:38:00-04:00,1475775480000000000,201.06693430656955,137,200.95237410071942,139
2016-10-06 13:39:00-04:00,1475775540000000000,201.23745562130185,507,201.14493902439,164
2016-10-06 13:40:00-04:00,1475775600000000000,201.25224,125,201.19148148148145,81
2016-10-06 13:41:00-04:00,1475775660000000000,201.44887323943664,284,201.31008403361352,119
2016-10-06 13:42:00-04:00,1475775720000000000,201.47115107913663,139,201.38862068965523,87
2016-10-06 13:43:00-04:00,1475775780000000000,201.3982608695652,69,201.2966019417476,103
2016-10-06 13:44:00-04:00,1475775840000000000,201.41727272727275,77,201.2946835443038,79
2016-10-06 13:45:00-04:00,1475775900000000000,201.37436170212777,94,201.29776785714282,112
2016-10-06 13:46:00-04:00,1475775960000000000,201.34187500000004,16,201.27461538461546,13
2016-10-06 13:47:00-04:00,1475776020000000000,201.3250837138512,657,201.2435234899331,298
2016-10-06 13:48:00-04:00,1475776080000000000,201.40690909090904,110,201.29324675324676,77
2016-10-06 13:49:00-04:00,1475776140000000000,201.3412658227849,79,201.26096296296296,135
2016-10-06 13:50:00-04:00,1475776200000000000,201.28166666666667,36,201.22846153846152,39
2016-10-06 13:51:00-04:00,1475776260000000000,201.19600364963532,548,201.13284701114588,987
2016-10-06 13:52:00-04:00,1475776320000000000,201.1905000000001,40,201.12384615384613,39
2016-10-06 13:53:00-04:00,1475776380000000000,201.18040000000002,25,201.10393939393938,33
2016-10-06 13:54:00-04:00,1475776440000000000,201.30045016077312,933,201.17298701298634,1001
2016-10-06 13:55:00-04:00,1475776500000000000,201.21409482758614,232,201.14075000000003,160
2016-10-06 13:56:00-04:00,1475776560000000000,201.14915662650586,83,201.05608695652177,69
2016-10-06 13:57:00-04:00,1475776620000000000,201.12596774193563,62,201.02285714285708,63
2016-10-06 13:58:00-04:00,1475776680000000000,201.21900000000008,70,201.07915254237287,59
2016-10-06 13:59:00-04:00,1475776740000000000,201.05991150442492,113,200.9696354166664,192
2016-10-06 14:00:00-04:00,1475776800000000000,201.02271604938278,81,200.94290322580628,93
2016-10-06 14:01:00-04:00,1475776860000000000,201.16259999999994,100,201.06358778625938,131
2016-10-06 14:02:00-04:00,1475776920000000000,201.16352941176473,34,201.08387096774203,31
2016-10-06 14:03:00-04:00,1475776980000000000,201.0854639175256,97,200.98076923076925,104
2016-10-06 14:04:00-04:00,1475777040000000000,201.19345945945946,185,201.05856164383567,146
2016-10-06 14:05:00-04:00,1475777100000000000,201.29880794701998,151,201.190707070707,99
2016-10-06 14:06:00-04:00,1475777160000000000,201.30985507246385,69,201.22451219512217,82
2016-10-06 14:07:00-04:00,1475777220000000000,201.27422680412374,97,201.17774193548357,93
2016-10-06 14:08:00-04:00,1475777280000000000,201.26028985507241,138,201.1529508196722,183
2016-10-06 14:09:00-04:00,1475777340000000000,201.2264772727272,88,201.181186440678,59
2016-10-06 14:10:00-04:00,1475777400000000000,201.25515151515162,99,201.16217391304343,138
2016-10-06 14:11:00-04:00,1475777460000000000,201.29,16,201.23470588235298,17
2016-10-06 14:12:00-04:00,1475777520000000000,201.26864640884068,362,201.1731404958678,363
2016-10-06 14:13:00-04:00,1475777580000000000,201.28173594131914,818,201.18563656147847,919
2016-10-06 14:14:00-04:00,1475777640000000000,201.3232385120332,457,201.20062868369277,509
2016-10-06 14:15:00-04:00,1475777700000000000,201.33159420289994,690,201.23544334975523,812
2016-10-06 14:16:00-04:00,1475777760000000000,201.31458874458866,231,201.23193103448273,145
2016-10-06 14:17:00-04:00,1475777820000000000,201.28591766723912,583,201.2043362831852,565
2016-10-06 14:18:00-04:00,1475777880000000000,201.29590277777814,144,201.20772151898746,158
2016-10-06 14:19:00-04:00,1475777940000000000,201.29222222222216,63,201.21582278480986,79
2016-10-06 14:20:00-04:00,1475778000000000000,201.26983333333334,60,201.181176470588,51
2016-10-06 14:21:00-04:00,1475778060000000000,201.4222619047618,168,201.29580952380965,105
2016-10-06 14:22:00-04:00,1475778120000000000,201.36827586206894,58,201.25884615384606,78
2016-10-06 14:23:00-04:00,1475778180000000000,201.4258823529413,34,201.32117647058828,51
2016-10-06 14:24:00-04:00,1475778240000000000,201.40521739130432,69,201.30396226415093,53
2016-10-06 14:25:00-04:00,1475778300000000000,201.40989690721662,97,201.27760000000006,100
2016-10-06 14:26:00-04:00,1475778360000000000,201.6664285714287,238,201.55116959064333,171
2016-10-06 14:27:00-04:00,1475778420000000000,201.5792424242428,132,201.42085227272693,176
2016-10-06 14:28:00-04:00,1475778480000000000,201.7271859296485,199,201.54632075471702,212
2016-10-06 14:29:00-04:00,1475778540000000000,201.76091743119264,109,201.61461538461538,78
2016-10-06 14:30:00-04:00,1475778600000000000,201.69214876033044,121,201.5846808510638,94
2016-10-06 14:31:00-04:00,1475778660000000000,201.65445161290296,155,201.5625210084035,119
2016-10-06 14:32:00-04:00,1475778720000000000,201.55701149425283,87,201.46563380281694,71
2016-10-06 14:33:00-04:00,1475778780000000000,201.56115044247773,113,201.48622222222232,135
2016-10-06 14:34:00-04:00,1475778840000000000,201.45185185185184,108,201.3955214723928,163
2016-10-06 14:35:00-04:00,1475778900000000000,201.44880000000018,100,201.38868000000025,250
2016-10-06 14:36:00-04:00,1475778960000000000,201.32848214285704,112,201.22755102040827,98
2016-10-06 14:38:00-04:00,1475779080000000000,201.45756756756742,148,201.3179527559056,127
