Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-03-23 10:34:00-04:00,1521815640000000000,306.470867924528,530,306.20219047619,315
2018-03-23 10:35:00-04:00,1521815700000000000,306.4516216216216,259,306.2154285714279,245
2018-03-23 10:36:00-04:00,1521815760000000000,306.00879464285754,224,305.7797472924186,277
2018-03-23 10:37:00-04:00,1521815820000000000,306.0307534246576,146,305.8074705882357,170
2018-03-23 10:38:00-04:00,1521815880000000000,305.91251851851877,135,305.6677272727274,110
2018-03-23 10:39:00-04:00,1521815940000000000,305.7962181818179,275,305.59516129032244,279
2018-03-23 10:40:00-04:00,1521816000000000000,305.4648251748256,286,305.22140271493237,442
2018-03-23 10:41:00-04:00,1521816060000000000,305.91942857142817,245,305.5854687500003,256
2018-03-23 10:42:00-04:00,1521816120000000000,305.4821487603309,121,305.150802919708,137
2018-03-23 10:43:00-04:00,1521816180000000000,305.42552631578906,418,305.160972222222,216
2018-03-23 10:44:00-04:00,1521816240000000000,305.4303448275859,232,305.14663157894717,190
2018-03-23 10:45:00-04:00,1521816300000000000,305.81627802690576,669,305.53415841584143,202
2018-03-23 10:46:00-04:00,1521816360000000000,305.8780845771141,402,305.74254658385047,161
2018-03-23 10:47:00-04:00,1521816420000000000,305.605032679739,153,305.40707964601796,113
2018-03-23 10:48:00-04:00,1521816480000000000,305.43954545454534,132,305.19677966101676,118
2018-03-23 10:49:00-04:00,1521816540000000000,305.5151293103452,232,305.3157575757579,198
2018-03-23 10:50:00-04:00,1521816600000000000,305.0302867383512,279,304.83478354978394,462
2018-03-23 10:51:00-04:00,1521816660000000000,304.6123863636359,352,304.4603571428571,224
2018-03-23 10:52:00-04:00,1521816720000000000,305.1186448598127,214,304.86647058823587,204
2018-03-23 10:53:00-04:00,1521816780000000000,305.18838028169034,142,304.9927604166665,192
2018-03-23 10:54:00-04:00,1521816840000000000,305.2190517241377,116,305.0447999999998,175
2018-03-23 10:55:00-04:00,1521816900000000000,305.469775280899,178,305.2565748031499,254
2018-03-23 10:56:00-04:00,1521816960000000000,305.4844594594596,222,305.327352941177,340
2018-03-23 10:57:00-04:00,1521817020000000000,305.6639705882354,136,305.46367346938774,147
2018-03-23 10:58:00-04:00,1521817080000000000,306.050366300366,273,305.9013961038964,308
2018-03-23 10:59:00-04:00,1521817140000000000,306.3492650918638,381,306.1143658536589,410
2018-03-23 11:00:00-04:00,1521817200000000000,306.43417475728154,206,306.21902439024376,205
2018-03-23 11:01:00-04:00,1521817260000000000,306.3464648437497,512,306.142426666667,375
2018-03-23 11:02:00-04:00,1521817320000000000,306.06637681159395,138,305.9248684210525,152
2018-03-23 11:03:00-04:00,1521817380000000000,305.45691689008044,373,305.2836785714285,280
2018-03-23 11:04:00-04:00,1521817440000000000,305.2896812748997,251,305.10041379310394,145
2018-03-23 11:05:00-04:00,1521817500000000000,305.04999999999995,454,304.9019529411771,425
2018-03-23 11:06:00-04:00,1521817560000000000,304.9700966183577,207,304.7948595848595,819
2018-03-23 11:07:00-04:00,1521817620000000000,304.9933027522934,218,304.77719262295045,488
2018-03-23 11:08:00-04:00,1521817680000000000,304.9724550898203,334,304.7024390243913,246
2018-03-23 11:09:00-04:00,1521817740000000000,304.9239618138426,419,304.6932367972741,587
2018-03-23 11:10:00-04:00,1521817800000000000,304.7984422110551,199,304.4646745562131,169
2018-03-23 11:11:00-04:00,1521817860000000000,304.53267123287594,438,304.1108365758752,514
2018-03-23 11:12:00-04:00,1521817920000000000,303.85932816537434,387,303.614814305364,727
2018-03-23 11:13:00-04:00,1521817980000000000,303.8660800000002,250,303.66101796407213,167
2018-03-23 11:14:00-04:00,1521818040000000000,303.7839365079365,315,303.6675415282391,301
2018-03-23 11:15:00-04:00,1521818100000000000,303.7929900332232,301,303.67864864864805,370
2018-03-23 11:16:00-04:00,1521818160000000000,303.81640668523676,359,303.5882915717539,439
2018-03-23 11:17:00-04:00,1521818220000000000,303.7938586956525,184,303.5735051546395,194
2018-03-23 11:18:00-04:00,1521818280000000000,304.26983193277306,238,304.0057882352944,425
2018-03-23 11:19:00-04:00,1521818340000000000,304.3500000000003,270,304.17189368770795,301
2018-03-23 11:20:00-04:00,1521818400000000000,304.58650246305433,203,304.3875595238096,168
2018-03-23 11:21:00-04:00,1521818460000000000,304.4193655589127,331,304.21630379746824,395
2018-03-23 11:22:00-04:00,1521818520000000000,304.10228136882193,263,303.98406914893604,376
2018-03-23 11:23:00-04:00,1521818580000000000,303.6965458937198,414,303.5831640625002,256
2018-03-23 11:24:00-04:00,1521818640000000000,303.6066210045663,219,303.44127659574445,188
2018-03-23 11:25:00-04:00,1521818700000000000,303.4607441860459,215,303.2360792951546,227
2018-03-23 11:26:00-04:00,1521818760000000000,303.38832278480993,316,303.22241071428573,336
2018-03-23 11:27:00-04:00,1521818820000000000,303.4483396226418,265,303.28911214953223,214
2018-03-23 11:28:00-04:00,1521818880000000000,303.42262820512786,156,303.26977358490535,265
2018-03-23 11:29:00-04:00,1521818940000000000,303.3574409448822,254,303.0546477663231,1164
2018-03-23 11:30:00-04:00,1521819000000000000,303.2771521035602,309,303.0091485082124,2983
2018-03-23 11:31:00-04:00,1521819060000000000,303.6338489208635,278,303.3931460674155,178
2018-03-23 11:32:00-04:00,1521819120000000000,303.9068025078372,319,303.721812080537,298
2018-03-23 11:33:00-04:00,1521819180000000000,304.2771506849318,365,304.07135531135515,273
2018-03-23 11:34:00-04:00,1521819240000000000,304.32261261261266,222,304.1799346405228,153
2018-03-23 11:35:00-04:00,1521819300000000000,304.38253472222266,288,304.19725146198806,171
2018-03-23 11:36:00-04:00,1521819360000000000,304.39043478260885,414,304.14868571428536,525
2018-03-23 11:37:00-04:00,1521819420000000000,304.28829411764735,170,304.0992631578948,190
2018-03-23 11:38:00-04:00,1521819480000000000,304.04700757575813,264,303.8238095238093,357
2018-03-23 11:39:00-04:00,1521819540000000000,303.91186788154846,439,303.69633123689727,477
2018-03-23 11:40:00-04:00,1521819600000000000,303.5940377358485,265,303.34343478260837,230
2018-03-23 11:41:00-04:00,1521819660000000000,302.87435555555567,450,302.81394167450566,1063
2018-03-23 11:42:00-04:00,1521819720000000000,302.46996699670024,303,302.30014440433166,277
2018-03-23 11:43:00-04:00,1521819780000000000,302.2660883280759,317,302.1189735099334,302
2018-03-23 11:44:00-04:00,1521819840000000000,302.5114882506533,383,302.02328409650585,4062
2018-03-23 11:45:00-04:00,1521819900000000000,302.72478787878833,330,302.4379329608943,358
2018-03-23 11:46:00-04:00,1521819960000000000,302.3943298969073,388,302.0135780984721,2356
2018-03-23 11:47:00-04:00,1521820020000000000,302.25460591132963,406,302.00238078783747,5788
2018-03-23 11:48:00-04:00,1521820080000000000,302.32100000000054,490,302.00494061085976,3536
2018-03-23 11:49:00-04:00,1521820140000000000,302.27426395939057,394,302.0030130181571,5838
2018-03-23 11:50:00-04:00,1521820200000000000,302.21685470085436,585,302.0013546936484,1779
2018-03-23 11:51:00-04:00,1521820260000000000,301.6057142857146,441,301.2535517364839,2793
2018-03-23 11:52:00-04:00,1521820320000000000,301.02811074918486,614,300.88976286871,1729
2018-03-23 11:53:00-04:00,1521820380000000000,300.982295514512,379,300.8305274725273,910
2018-03-23 11:54:00-04:00,1521820440000000000,301.28402489626524,241,301.07564564564467,333
2018-03-23 11:55:00-04:00,1521820500000000000,301.0255382215282,641,300.705277933745,1781
2018-03-23 11:56:00-04:00,1521820560000000000,301.38409420289867,276,301.19653005464517,366
2018-03-23 11:57:00-04:00,1521820620000000000,301.42131868131924,273,301.2173722627737,274
2018-03-23 11:58:00-04:00,1521820680000000000,301.1850485436887,309,301.01579741379334,464
2018-03-23 11:59:00-04:00,1521820740000000000,301.63176363636336,550,301.387406542056,428
2018-03-23 12:00:00-04:00,1521820800000000000,301.9311596958177,526,301.66226993864973,326
2018-03-23 12:01:00-04:00,1521820860000000000,302.4522902796263,751,302.4546277665991,497
2018-03-23 12:02:00-04:00,1521820920000000000,303.1462849162013,358,302.92977168949807,438
2018-03-23 12:03:00-04:00,1521820980000000000,302.2317906336086,363,301.9940683229817,322
2018-03-23 12:04:00-04:00,1521821040000000000,301.9326234567904,324,301.6525856697823,321
2018-03-23 12:05:00-04:00,1521821100000000000,301.6854268292688,164,301.5366990291261,206
2018-03-23 12:06:00-04:00,1521821160000000000,301.5818373493976,332,301.39798586572425,283
2018-03-23 12:07:00-04:00,1521821220000000000,301.72667953667906,259,301.3527725856697,321
2018-03-23 12:08:00-04:00,1521821280000000000,302.1608759124083,274,301.93427745664707,346
2018-03-23 12:09:00-04:00,1521821340000000000,302.37192771084335,249,302.13063180827857,459
2018-03-23 12:10:00-04:00,1521821400000000000,302.10899408284035,169,301.94332236842155,304
2018-03-23 12:11:00-04:00,1521821460000000000,302.2129878048777,164,301.9712380952378,210
2018-03-23 12:12:00-04:00,1521821520000000000,302.0321323529412,136,301.8587499999998,112
2018-03-23 12:13:00-04:00,1521821580000000000,301.84844036697217,109,301.6312871287129,101
2018-03-23 12:14:00-04:00,1521821640000000000,302.08967971530296,281,301.94245283018876,318
2018-03-23 12:15:00-04:00,1521821700000000000,302.6284905660372,424,302.43444196428567,448
2018-03-23 12:16:00-04:00,1521821760000000000,302.54278688524596,244,302.34045977011476,174
2018-03-23 12:17:00-04:00,1521821820000000000,302.59703791469155,422,302.4529539295398,369
2018-03-23 12:18:00-04:00,1521821880000000000,302.47511945392523,293,302.2626241134748,282
2018-03-23 12:19:00-04:00,1521821940000000000,302.31534161490686,161,302.1624418604655,258
2018-03-23 12:20:00-04:00,1521822000000000000,302.3919026548672,226,302.11325242718453,206
2018-03-23 12:21:00-04:00,1521822060000000000,302.7645291479828,223,302.5945312499997,256
2018-03-23 12:22:00-04:00,1521822120000000000,302.6442123287675,292,302.42143162393126,468
2018-03-23 12:23:00-04:00,1521822180000000000,303.0817437722423,281,302.85472413793156,290
2018-03-23 12:24:00-04:00,1521822240000000000,303.41792682926825,246,303.20542253521177,284
2018-03-23 12:25:00-04:00,1521822300000000000,303.9130606860158,379,303.7201170960186,427
2018-03-23 12:26:00-04:00,1521822360000000000,304.2803867403312,362,304.10593548387135,465
2018-03-23 12:27:00-04:00,1521822420000000000,304.3525538461535,325,304.1637931034484,348
2018-03-23 12:28:00-04:00,1521822480000000000,304.4868548387092,372,304.34336814621435,383
2018-03-23 12:29:00-04:00,1521822540000000000,304.5446464646471,396,304.3624879227052,414
2018-03-23 12:30:00-04:00,1521822600000000000,304.10995934959425,246,303.96626373626395,273
2018-03-23 12:31:00-04:00,1521822660000000000,303.76658536585467,246,303.59131410256424,312
2018-03-23 12:32:00-04:00,1521822720000000000,303.85405405405453,222,303.6012328767119,219
2018-03-23 12:33:00-04:00,1521822780000000000,303.7566743119265,436,303.48713768115897,276
2018-03-23 12:34:00-04:00,1521822840000000000,303.65746376811643,276,303.40775919732465,299
2018-03-23 12:35:00-04:00,1521822900000000000,303.17575980392235,408,303.0329573170742,328
2018-03-23 12:36:00-04:00,1521822960000000000,303.0811445783134,498,302.8746540880506,477
2018-03-23 12:37:00-04:00,1521823020000000000,303.05733021077253,427,302.9813378684807,441
2018-03-23 12:38:00-04:00,1521823080000000000,302.74164619164657,407,302.53006185567017,485
2018-03-23 12:39:00-04:00,1521823140000000000,303.0584039087943,307,302.8602102102099,333
2018-03-23 12:40:00-04:00,1521823200000000000,303.25287999999983,125,303.046292682927,205
2018-03-23 12:41:00-04:00,1521823260000000000,303.1740000000002,150,302.98211382113806,246
2018-03-23 12:42:00-04:00,1521823320000000000,303.1987234042551,141,303.01390243902443,123
2018-03-23 12:43:00-04:00,1521823380000000000,303.4888383838384,198,303.2897560975609,123
2018-03-23 12:44:00-04:00,1521823440000000000,303.1890355329948,197,302.9177595628416,183
2018-03-23 12:45:00-04:00,1521823500000000000,302.7438285714285,175,302.56762589928064,139
2018-03-23 12:46:00-04:00,1521823560000000000,302.9990155440416,193,302.82108433734925,332
2018-03-23 12:47:00-04:00,1521823620000000000,303.1374609375002,256,302.98524163568794,269
2018-03-23 12:48:00-04:00,1521823680000000000,302.949375,256,302.7118895348834,344
2018-03-23 12:49:00-04:00,1521823740000000000,303.0838036809813,163,302.95865921787725,179
2018-03-23 12:50:00-04:00,1521823800000000000,303.30115879828236,233,302.99137254901945,255
2018-03-23 12:51:00-04:00,1521823860000000000,303.15024822695074,282,302.9249999999995,278
2018-03-23 12:52:00-04:00,1521823920000000000,303.206462882096,229,303.04613095238113,168
2018-03-23 12:53:00-04:00,1521823980000000000,303.2619047619046,189,303.06942528735595,174
2018-03-23 12:54:00-04:00,1521824040000000000,303.1178620689659,145,302.90375661375674,189
2018-03-23 12:55:00-04:00,1521824100000000000,302.96494736842135,190,302.8187793427238,213
2018-03-23 12:56:00-04:00,1521824160000000000,302.72743902439015,164,302.58601449275386,138
2018-03-23 12:57:00-04:00,1521824220000000000,302.36913907284764,151,302.20666666666665,159
2018-03-23 12:58:00-04:00,1521824280000000000,302.0990476190476,252,301.95923245614,456
2018-03-23 12:59:00-04:00,1521824340000000000,301.7566129032255,248,301.5996825396826,315
2018-03-23 13:00:00-04:00,1521824400000000000,301.6734210526315,228,301.4837632135309,473
2018-03-23 13:01:00-04:00,1521824460000000000,301.62798319327703,238,301.41402343749985,256
2018-03-23 13:02:00-04:00,1521824520000000000,302.153391304348,345,301.8569486404838,331
2018-03-23 13:03:00-04:00,1521824580000000000,302.73544668587965,347,302.3945619335352,331
2018-03-23 13:04:00-04:00,1521824640000000000,302.93391549295745,355,302.65358895705504,326
2018-03-23 13:05:00-04:00,1521824700000000000,303.32818518518536,270,303.09019607843106,255
2018-03-23 13:06:00-04:00,1521824760000000000,303.63364102564105,195,303.41672955974866,159
2018-03-23 13:07:00-04:00,1521824820000000000,303.32540880503154,159,303.1220134228182,149
2018-03-23 13:08:00-04:00,1521824880000000000,303.26145510835937,323,302.9843050847458,295
2018-03-23 13:09:00-04:00,1521824940000000000,303.4922569444437,288,303.23334645669314,254
2018-03-23 13:10:00-04:00,1521825000000000000,303.8934374999996,224,303.64548780487837,164
2018-03-23 13:11:00-04:00,1521825060000000000,303.7738395415472,349,303.4768595041321,242
2018-03-23 13:12:00-04:00,1521825120000000000,304.15072368421016,304,303.95988950276217,362
2018-03-23 13:13:00-04:00,1521825180000000000,304.15866242038186,314,303.96363636363606,209
2018-03-23 13:14:00-04:00,1521825240000000000,304.10746031746055,189,303.92381974248906,233
2018-03-23 13:15:00-04:00,1521825300000000000,303.94135714285784,140,303.7989115646254,147
2018-03-23 13:16:00-04:00,1521825360000000000,304.05432885906015,298,303.92922705313975,207
2018-03-23 13:17:00-04:00,1521825420000000000,304.0423232323232,99,303.8732530120484,83
2018-03-23 13:18:00-04:00,1521825480000000000,303.90000000000003,146,303.6933566433567,143
2018-03-23 13:19:00-04:00,1521825540000000000,303.7752142857144,280,303.555420560748,107
2018-03-23 13:20:00-04:00,1521825600000000000,303.7590555555551,180,303.5643037974685,158
2018-03-23 13:21:00-04:00,1521825660000000000,303.9914615384616,130,303.81593750000025,96
2018-03-23 13:22:00-04:00,1521825720000000000,304.1554225352115,142,303.997364864865,148
2018-03-23 13:23:00-04:00,1521825780000000000,304.2514367816093,174,304.0828571428575,147
2018-03-23 13:24:00-04:00,1521825840000000000,304.86360601001587,599,304.622619047619,378
2018-03-23 13:25:00-04:00,1521825900000000000,305.15055684454734,431,304.877903930131,229
2018-03-23 13:26:00-04:00,1521825960000000000,304.96619217081843,281,304.7230175438595,285
2018-03-23 13:27:00-04:00,1521826020000000000,304.67021739130456,184,304.47171717171693,99
2018-03-23 13:28:00-04:00,1521826080000000000,304.5417877094973,179,304.3373985680193,419
2018-03-23 13:29:00-04:00,1521826140000000000,304.8421929824559,228,304.7336363636366,209
2018-03-23 13:30:00-04:00,1521826200000000000,305.06665024630433,1015,304.8719740259744,385
2018-03-23 13:31:00-04:00,1521826260000000000,304.92888412017146,233,304.723656387665,227
2018-03-23 13:32:00-04:00,1521826320000000000,304.85889610389626,308,304.6118125000001,160
2018-03-23 13:33:00-04:00,1521826380000000000,304.7321428571428,210,304.5599435028248,177
2018-03-23 13:34:00-04:00,1521826440000000000,304.7870285714281,175,304.63459770114935,174
2018-03-23 13:35:00-04:00,1521826500000000000,304.80865497076013,171,304.6230597014925,134
2018-03-23 13:36:00-04:00,1521826560000000000,304.73305084745743,118,304.5398795180724,83
2018-03-23 13:37:00-04:00,1521826620000000000,304.59183908045975,174,304.4613529411763,170
2018-03-23 13:38:00-04:00,1521826680000000000,304.4680392156864,102,304.3294000000001,50
2018-03-23 13:39:00-04:00,1521826740000000000,304.14940711462367,506,304.01625563909687,665
2018-03-23 13:40:00-04:00,1521826800000000000,304.0927586206895,261,303.88071146245045,253
2018-03-23 13:41:00-04:00,1521826860000000000,304.5619369369373,222,304.3201673640166,239
2018-03-23 13:42:00-04:00,1521826920000000000,305.09061224489784,294,304.90199999999965,250
2018-03-23 13:43:00-04:00,1521826980000000000,305.18336283185863,226,304.9825641025641,234
2018-03-23 13:44:00-04:00,1521827040000000000,305.276422413793,232,305.0131067961166,206
2018-03-23 13:45:00-04:00,1521827100000000000,305.23715000000044,200,305.03210280373867,214
2018-03-23 13:46:00-04:00,1521827160000000000,305.6111972789108,735,305.3276393442617,305
2018-03-23 13:47:00-04:00,1521827220000000000,305.555,2,305.37,2
