Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-29 10:02:00-04:00,1475157720000000000,207.2677777777779,306,207.0586516853932,178
2016-09-29 10:03:00-04:00,1475157780000000000,206.8182022471913,267,206.5361596958173,263
2016-09-29 10:04:00-04:00,1475157840000000000,206.29306569343044,137,206.13542857142875,175
2016-09-29 10:05:00-04:00,1475157900000000000,206.32306122448978,147,206.0899999999997,136
2016-09-29 10:06:00-04:00,1475157960000000000,206.03866666666673,255,205.93194630872534,298
2016-09-29 10:07:00-04:00,1475158020000000000,206.18348441926344,353,205.99101758793987,796
2016-09-29 10:08:00-04:00,1475158080000000000,206.05703883495138,206,205.96112099644094,562
2016-09-29 10:09:00-04:00,1475158140000000000,206.01181818181828,132,205.85720720720715,111
2016-09-29 10:10:00-04:00,1475158200000000000,206.18844349680208,469,206.04866120218585,366
2016-09-29 10:11:00-04:00,1475158260000000000,206.33426573426564,143,206.18599999999998,110
2016-09-29 10:12:00-04:00,1475158320000000000,206.4184269662922,89,206.25405797101453,69
2016-09-29 10:13:00-04:00,1475158380000000000,206.33566666666664,60,206.088125,32
2016-09-29 10:14:00-04:00,1475158440000000000,205.995075757576,132,205.85955555555546,180
2016-09-29 10:15:00-04:00,1475158500000000000,205.5847407407409,270,205.42425263157918,475
2016-09-29 10:16:00-04:00,1475158560000000000,205.12770547945217,292,205.02567567567561,1184
2016-09-29 10:17:00-04:00,1475158620000000000,204.7724796747976,246,204.62842391304346,184
2016-09-29 10:18:00-04:00,1475158680000000000,204.9040217391303,184,204.71800970873775,206
2016-09-29 10:19:00-04:00,1475158740000000000,205.0771794871793,195,204.89906666666636,225
2016-09-29 10:20:00-04:00,1475158800000000000,205.08199999999994,70,204.8445454545456,99
2016-09-29 10:21:00-04:00,1475158860000000000,205.16906779661002,118,204.98490909090899,110
2016-09-29 10:22:00-04:00,1475158920000000000,205.25144067796595,118,205.05810526315813,95
2016-09-29 10:23:00-04:00,1475158980000000000,205.17298076923058,104,205.00689542483667,306
2016-09-29 10:24:00-04:00,1475159040000000000,205.17132743362836,113,205.0353921568625,102
2016-09-29 10:25:00-04:00,1475159100000000000,205.40694174757314,206,205.22966346153865,208
2016-09-29 10:26:00-04:00,1475159160000000000,205.0337195121951,164,204.87380487804876,205
2016-09-29 10:27:00-04:00,1475159220000000000,205.2018181818182,99,204.96958904109596,73
2016-09-29 10:28:00-04:00,1475159280000000000,205.00493392070524,227,204.84702786377738,323
2016-09-29 10:29:00-04:00,1475159340000000000,204.777,80,204.63747368421056,95
2016-09-29 10:30:00-04:00,1475159400000000000,204.56800433839447,461,204.48273622047265,1016
2016-09-29 10:31:00-04:00,1475159460000000000,204.58499999999998,148,204.45992248062,129
2016-09-29 10:32:00-04:00,1475159520000000000,204.51513888888897,144,204.43426086956524,115
2016-09-29 10:33:00-04:00,1475159580000000000,204.272837837838,370,204.0613578680205,5516
2016-09-29 10:34:00-04:00,1475159640000000000,204.06531707317032,615,204.0003370786518,7387
2016-09-29 10:35:00-04:00,1475159700000000000,204.03478458049906,441,203.84349931475575,2189
2016-09-29 10:36:00-04:00,1475159760000000000,204.26955223880597,268,204.06112994350292,177
2016-09-29 10:37:00-04:00,1475159820000000000,203.99641592920364,226,203.88932816537493,387
2016-09-29 10:38:00-04:00,1475159880000000000,203.8959183673468,245,203.8040953412777,1846
2016-09-29 10:39:00-04:00,1475159940000000000,204.03696202531648,158,203.89550724637698,138
2016-09-29 10:40:00-04:00,1475160000000000000,204.35701492537342,201,204.23156583629878,281
2016-09-29 10:41:00-04:00,1475160060000000000,204.52599999999998,130,204.396644736842,152
2016-09-29 10:42:00-04:00,1475160120000000000,204.56488235294105,170,204.3690857142856,175
2016-09-29 10:43:00-04:00,1475160180000000000,204.28127388535043,157,204.0404230769233,260
2016-09-29 10:44:00-04:00,1475160240000000000,204.185,56,204.00189189189192,74
2016-09-29 10:45:00-04:00,1475160300000000000,204.19304347826085,69,204.0694505494504,91
2016-09-29 10:46:00-04:00,1475160360000000000,204.25838461538473,130,204.0664215686274,204
2016-09-29 10:47:00-04:00,1475160420000000000,204.38400000000001,35,204.19333333333333,45
2016-09-29 10:48:00-04:00,1475160480000000000,204.13110091743118,109,203.84028787878796,660
2016-09-29 10:49:00-04:00,1475160540000000000,204.09097560975601,41,203.85435483870958,62
2016-09-29 10:50:00-04:00,1475160600000000000,204.27307692307699,143,204.11893805309697,113
2016-09-29 10:51:00-04:00,1475160660000000000,204.1403333333335,60,203.99734693877554,98
2016-09-29 10:52:00-04:00,1475160720000000000,204.08197368421057,76,203.90962085308058,211
2016-09-29 10:53:00-04:00,1475160780000000000,204.1288333333333,60,203.99600000000007,55
2016-09-29 10:54:00-04:00,1475160840000000000,204.23962616822442,107,204.06013513513514,222
2016-09-29 10:55:00-04:00,1475160900000000000,204.35714285714303,112,204.22901098901076,91
2016-09-29 10:56:00-04:00,1475160960000000000,204.44921052631577,38,204.30324324324323,37
2016-09-29 10:57:00-04:00,1475161020000000000,204.346,40,204.19000000000014,30
2016-09-29 10:58:00-04:00,1475161080000000000,204.28530612244904,49,204.14577777777765,45
2016-09-29 10:59:00-04:00,1475161140000000000,204.31220000000008,50,204.1691836734694,49
2016-09-29 11:00:00-04:00,1475161200000000000,204.2472,25,204.09868421052633,38
2016-09-29 11:01:00-04:00,1475161260000000000,204.20223684210515,76,204.0414444444443,90
2016-09-29 11:02:00-04:00,1475161320000000000,204.349880952381,84,204.15500000000006,78
2016-09-29 11:03:00-04:00,1475161380000000000,204.4119791666664,96,204.25349397590355,83
2016-09-29 11:04:00-04:00,1475161440000000000,204.51972067039046,179,204.39568181818237,132
2016-09-29 11:05:00-04:00,1475161500000000000,204.53654929577502,142,204.42806451612952,124
2016-09-29 11:06:00-04:00,1475161560000000000,204.53787878787878,99,204.4081999999999,100
2016-09-29 11:07:00-04:00,1475161620000000000,204.45409937888195,161,204.25025974025985,154
2016-09-29 11:08:00-04:00,1475161680000000000,204.46499999999997,44,204.3103333333335,30
2016-09-29 11:09:00-04:00,1475161740000000000,204.41329896907226,97,204.31829059829053,117
2016-09-29 11:10:00-04:00,1475161800000000000,204.2535294117648,85,204.1132,125
2016-09-29 11:11:00-04:00,1475161860000000000,204.19782608695658,23,204.05205128205137,39
2016-09-29 11:12:00-04:00,1475161920000000000,204.15678571428555,168,204.05828209764954,553
2016-09-29 11:13:00-04:00,1475161980000000000,204.09645569620253,158,203.93569832402227,537
2016-09-29 11:14:00-04:00,1475162040000000000,204.05907692307693,130,203.81380032206124,621
2016-09-29 11:15:00-04:00,1475162100000000000,204.07363636363635,44,203.9035087719298,57
2016-09-29 11:16:00-04:00,1475162160000000000,203.98564814814804,108,203.86402439024414,82
2016-09-29 11:17:00-04:00,1475162220000000000,204.01938271604934,81,203.89468354430372,158
2016-09-29 11:18:00-04:00,1475162280000000000,204.15520000000026,150,204.00007999999983,125
2016-09-29 11:19:00-04:00,1475162340000000000,204.31177966101663,118,204.1794117647059,85
2016-09-29 11:20:00-04:00,1475162400000000000,204.44109826589596,173,204.27159763313605,169
2016-09-29 11:21:00-04:00,1475162460000000000,204.53191176470568,68,204.35294117647038,51
2016-09-29 11:22:00-04:00,1475162520000000000,204.4858407079642,113,204.2987719298246,114
2016-09-29 11:23:00-04:00,1475162580000000000,204.55256410256396,195,204.42441558441558,154
2016-09-29 11:24:00-04:00,1475162640000000000,204.56194444444438,36,204.40472222222212,36
2016-09-29 11:25:00-04:00,1475162700000000000,204.48945454545472,55,204.32744680851064,47
2016-09-29 11:26:00-04:00,1475162760000000000,204.5014606741572,89,204.37370786516863,89
2016-09-29 11:27:00-04:00,1475162820000000000,204.396,105,204.21895348837188,86
2016-09-29 11:28:00-04:00,1475162880000000000,204.31514705882338,136,204.19110294117633,136
2016-09-29 11:29:00-04:00,1475162940000000000,204.2676543209877,81,204.19975409836067,122
2016-09-29 11:30:00-04:00,1475163000000000000,204.11572139303468,201,203.98355263157916,152
2016-09-29 11:31:00-04:00,1475163060000000000,204.3234653465345,101,204.06511013215894,227
2016-09-29 11:32:00-04:00,1475163120000000000,204.31692307692308,65,204.19724637681148,69
2016-09-29 11:33:00-04:00,1475163180000000000,204.32137254901966,153,204.2352570828961,953
2016-09-29 11:34:00-04:00,1475163240000000000,204.3318965517242,58,204.21972972972964,37
2016-09-29 11:35:00-04:00,1475163300000000000,204.4049137931034,232,204.29677419354826,62
2016-09-29 11:36:00-04:00,1475163360000000000,204.46046391752603,194,204.34303797468374,79
2016-09-29 11:37:00-04:00,1475163420000000000,204.58434977578491,223,204.51166666666674,258
2016-09-29 11:38:00-04:00,1475163480000000000,204.61339506172834,162,204.5030894308946,246
2016-09-29 11:39:00-04:00,1475163540000000000,204.52777777777774,171,204.43504504504517,111
2016-09-29 11:40:00-04:00,1475163600000000000,204.39786610878716,239,204.30188679245296,159
2016-09-29 11:41:00-04:00,1475163660000000000,204.36419834710733,605,204.19502040816323,245
2016-09-29 11:42:00-04:00,1475163720000000000,204.22021276595723,94,204.10189873417727,316
2016-09-29 11:43:00-04:00,1475163780000000000,204.4120576923073,520,204.31065326633168,199
2016-09-29 11:44:00-04:00,1475163840000000000,204.50829015544045,193,204.34312169312165,189
2016-09-29 11:45:00-04:00,1475163900000000000,204.34617834394913,157,204.17528662420386,157
2016-09-29 11:46:00-04:00,1475163960000000000,204.29196721311473,183,204.12864341085267,258
2016-09-29 11:47:00-04:00,1475164020000000000,204.30279720279725,143,204.2117741935483,62
2016-09-29 11:48:00-04:00,1475164080000000000,204.2572727272727,33,204.14696969696973,33
2016-09-29 11:49:00-04:00,1475164140000000000,204.12248554913285,173,204.00534772182266,417
2016-09-29 11:50:00-04:00,1475164200000000000,204.21203389830498,236,204.02798029556632,203
2016-09-29 11:51:00-04:00,1475164260000000000,204.17633093525177,139,204.0391999999998,125
2016-09-29 11:52:00-04:00,1475164320000000000,204.19885714285724,105,204.07747058823517,170
2016-09-29 11:53:00-04:00,1475164380000000000,204.3079629629629,162,204.18428571428586,105
2016-09-29 11:54:00-04:00,1475164440000000000,204.34449999999993,160,204.17241379310352,145
2016-09-29 11:55:00-04:00,1475164500000000000,204.2366346153846,104,204.14340425531915,94
2016-09-29 11:56:00-04:00,1475164560000000000,204.15905660377345,106,204.07197530864204,81
2016-09-29 11:57:00-04:00,1475164620000000000,204.21218543046365,151,204.09625,40
2016-09-29 11:58:00-04:00,1475164680000000000,204.20915966386556,119,204.0781481481482,27
2016-09-29 11:59:00-04:00,1475164740000000000,204.20999999999987,171,204.11485714285706,35
2016-09-29 12:00:00-04:00,1475164800000000000,204.1699999999999,39,204.0276767676767,99
2016-09-29 12:01:00-04:00,1475164860000000000,204.09833333333344,72,203.9617857142858,84
2016-09-29 12:02:00-04:00,1475164920000000000,204.31691699604744,506,204.13186046511652,172
2016-09-29 12:03:00-04:00,1475164980000000000,204.20764705882348,51,204.05499999999998,34
2016-09-29 12:04:00-04:00,1475165040000000000,204.14807692307693,26,204.0224,25
2016-09-29 12:05:00-04:00,1475165100000000000,204.14857142857142,7,204.0075,8
2016-09-29 12:06:00-04:00,1475165160000000000,204.2005952380954,168,204.06764705882347,136
2016-09-29 12:07:00-04:00,1475165220000000000,204.2291304347826,23,204.0572413793103,29
2016-09-29 12:08:00-04:00,1475165280000000000,204.19162162162158,111,204.0371428571428,70
2016-09-29 12:09:00-04:00,1475165340000000000,204.162704918033,122,204.03798122065731,213
2016-09-29 12:10:00-04:00,1475165400000000000,204.15176470588233,17,204.038,35
2016-09-29 12:11:00-04:00,1475165460000000000,204.06689655172406,58,203.97083333333342,72
2016-09-29 12:12:00-04:00,1475165520000000000,204.16362745098027,102,204.00303921568627,102
2016-09-29 12:13:00-04:00,1475165580000000000,204.15888888888898,36,204.00628571428575,35
2016-09-29 12:14:00-04:00,1475165640000000000,204.15818181818182,22,204.01000000000002,23
2016-09-29 12:15:00-04:00,1475165700000000000,204.14875000000004,16,204.01722222222222,18
2016-09-29 12:16:00-04:00,1475165760000000000,204.15309090909088,110,204.0288198757764,161
2016-09-29 12:17:00-04:00,1475165820000000000,204.13781250000002,32,203.9944117647059,34
2016-09-29 12:18:00-04:00,1475165880000000000,204.05882352941174,51,203.9242222222222,45
2016-09-29 12:19:00-04:00,1475165940000000000,203.9823529411765,68,203.85685393258424,178
2016-09-29 12:20:00-04:00,1475166000000000000,203.95511111111122,45,203.83454545454546,55
2016-09-29 12:21:00-04:00,1475166060000000000,203.92,37,203.822972972973,37
2016-09-29 12:22:00-04:00,1475166120000000000,203.88327731092437,119,203.7825952380947,420
2016-09-29 12:23:00-04:00,1475166180000000000,203.88730337078655,89,203.70782608695657,437
2016-09-29 12:24:00-04:00,1475166240000000000,203.84124999999995,72,203.70236203090508,453
2016-09-29 12:25:00-04:00,1475166300000000000,203.95064102564098,78,203.82144736842105,76
2016-09-29 12:26:00-04:00,1475166360000000000,203.96133333333344,30,203.85468749999998,32
2016-09-29 12:27:00-04:00,1475166420000000000,203.9746428571429,112,203.79479508196707,244
2016-09-29 12:28:00-04:00,1475166480000000000,203.90592105263164,76,203.70281428571423,700
2016-09-29 12:29:00-04:00,1475166540000000000,203.85851851851842,27,203.72424242424245,33
2016-09-29 12:30:00-04:00,1475166600000000000,203.8620588235294,68,203.758205128205,39
2016-09-29 12:31:00-04:00,1475166660000000000,203.92714285714297,154,203.72869863013696,292
2016-09-29 12:32:00-04:00,1475166720000000000,203.73013888888892,72,203.61115942028994,69
2016-09-29 12:33:00-04:00,1475166780000000000,203.81571428571428,112,203.69948356807504,213
2016-09-29 12:34:00-04:00,1475166840000000000,203.90268656716427,67,203.78022988505762,174
2016-09-29 12:35:00-04:00,1475166900000000000,203.87078947368417,76,203.70894206549107,397
2016-09-29 12:36:00-04:00,1475166960000000000,203.85781249999988,32,203.7554,50
2016-09-29 12:37:00-04:00,1475167020000000000,203.84509090909066,110,203.72600000000008,295
2016-09-29 12:38:00-04:00,1475167080000000000,203.7590163934427,61,203.6111320754716,53
2016-09-29 12:39:00-04:00,1475167140000000000,203.62499999999997,122,203.50561965811988,468
2016-09-29 12:40:00-04:00,1475167200000000000,203.56511494252837,174,203.40843949044555,314
2016-09-29 12:41:00-04:00,1475167260000000000,203.5964150943395,53,203.41428571428577,35
2016-09-29 12:42:00-04:00,1475167320000000000,203.63584615384622,65,203.49653333333342,75
2016-09-29 12:43:00-04:00,1475167380000000000,203.62123595505602,89,203.51415929203534,113
2016-09-29 12:44:00-04:00,1475167440000000000,203.5380341880344,117,203.41889502762442,181
2016-09-29 12:45:00-04:00,1475167500000000000,203.3716477272727,176,203.25479508196742,244
2016-09-29 12:46:00-04:00,1475167560000000000,203.19993589743584,156,203.0827040816327,196
2016-09-29 12:47:00-04:00,1475167620000000000,203.06810725552054,317,202.98128937421262,2381
2016-09-29 12:48:00-04:00,1475167680000000000,203.05801169590626,171,202.94373271889356,217
2016-09-29 12:49:00-04:00,1475167740000000000,202.8660544217689,294,202.70936548223358,394
2016-09-29 12:50:00-04:00,1475167800000000000,202.851739130434,322,202.6566584158421,404
2016-09-29 12:51:00-04:00,1475167860000000000,202.87331395348838,172,202.69393442622956,122
2016-09-29 12:52:00-04:00,1475167920000000000,202.9520705882353,425,202.75854166666684,336
2016-09-29 12:53:00-04:00,1475167980000000000,203.02016778523455,298,202.83032738095238,336
2016-09-29 12:54:00-04:00,1475168040000000000,203.1010027855152,359,202.86672634271142,391
2016-09-29 12:55:00-04:00,1475168100000000000,203.18000000000035,228,202.98216450216486,231
2016-09-29 12:56:00-04:00,1475168160000000000,203.1316304347827,276,202.95211726384397,307
2016-09-29 12:57:00-04:00,1475168220000000000,203.05758865248222,141,202.83626911315034,327
2016-09-29 12:58:00-04:00,1475168280000000000,203.0951851851853,81,202.91402597402592,77
2016-09-29 12:59:00-04:00,1475168340000000000,202.9331560283687,282,202.7492429577464,568
2016-09-29 13:00:00-04:00,1475168400000000000,202.71689530685907,554,202.51001435750206,1393
2016-09-29 13:01:00-04:00,1475168460000000000,202.57249547920455,553,202.39281859070454,667
2016-09-29 13:02:00-04:00,1475168520000000000,202.5936206896552,174,202.45689855072476,345
2016-09-29 13:03:00-04:00,1475168580000000000,202.57481690140847,355,202.3264074074069,270
2016-09-29 13:04:00-04:00,1475168640000000000,202.52399328859073,298,202.31366101694894,295
2016-09-29 13:05:00-04:00,1475168700000000000,202.368888888889,207,202.11823747680887,539
2016-09-29 13:06:00-04:00,1475168760000000000,202.3364772727274,176,202.12568627450977,714
2016-09-29 13:07:00-04:00,1475168820000000000,202.38941176470584,238,202.1330000000001,1660
2016-09-29 13:08:00-04:00,1475168880000000000,202.78389776357858,313,202.5669431279619,422
2016-09-29 13:09:00-04:00,1475168940000000000,202.72957446808525,141,202.60885245901653,183
2016-09-29 13:10:00-04:00,1475169000000000000,203.0888428324698,579,202.8283482142854,448
2016-09-29 13:11:00-04:00,1475169060000000000,203.11951871657726,374,202.8701758793967,398
2016-09-29 13:12:00-04:00,1475169120000000000,202.81895899053626,317,202.52372960372972,858
2016-09-29 13:13:00-04:00,1475169180000000000,202.90055670103067,485,202.70328545780959,557
2016-09-29 13:14:00-04:00,1475169240000000000,202.91991452991437,234,202.70646666666676,300
2016-09-29 13:15:00-04:00,1475169300000000000,203.01518731988466,347,202.7297018970192,369
2016-09-29 13:16:00-04:00,1475169360000000000,203.0357142857139,273,202.7939365079366,315
2016-09-29 13:17:00-04:00,1475169420000000000,203.0937398373987,123,202.90043715847,183
2016-09-29 13:18:00-04:00,1475169480000000000,203.01261682242986,107,202.8569767441862,129
2016-09-29 13:19:00-04:00,1475169540000000000,202.94049645390083,141,202.67596026490074,151
2016-09-29 13:20:00-04:00,1475169600000000000,202.87191176470623,204,202.64080745341616,322
2016-09-29 13:21:00-04:00,1475169660000000000,202.71758620689653,87,202.5606034482759,116
2016-09-29 13:22:00-04:00,1475169720000000000,202.66895161290293,124,202.53524271844668,103
2016-09-29 13:23:00-04:00,1475169780000000000,202.92537634408632,186,202.70795918367355,196
2016-09-29 13:24:00-04:00,1475169840000000000,203.02741666666668,120,202.88032258064538,93
2016-09-29 13:25:00-04:00,1475169900000000000,203.00715447154485,123,202.861170212766,94
2016-09-29 13:26:00-04:00,1475169960000000000,202.97237704918015,122,202.798888888889,126
2016-09-29 13:27:00-04:00,1475170020000000000,202.94749999999996,60,202.79187500000003,32
2016-09-29 13:28:00-04:00,1475170080000000000,202.92074626865667,67,202.76054794520522,73
2016-09-29 13:29:00-04:00,1475170140000000000,203.020679156908,427,202.87332361516093,343
2016-09-29 13:30:00-04:00,1475170200000000000,203.09098765432043,486,202.8865638766523,454
2016-09-29 13:31:00-04:00,1475170260000000000,203.1353124999999,64,202.99014285714287,70
2016-09-29 13:32:00-04:00,1475170320000000000,203.14000000000001,29,202.97681818181817,22
2016-09-29 13:33:00-04:00,1475170380000000000,203.1137623762377,101,202.97725490196106,102
2016-09-29 13:34:00-04:00,1475170440000000000,203.39042801556383,771,203.216727272727,660
2016-09-29 13:35:00-04:00,1475170500000000000,203.3808247422682,194,203.20708333333332,144
2016-09-29 13:36:00-04:00,1475170560000000000,203.33082352941187,170,203.23911363636373,440
2016-09-29 13:37:00-04:00,1475170620000000000,203.2305555555555,18,203.10008264462806,121
2016-09-29 13:38:00-04:00,1475170680000000000,203.1191855203619,221,203.0073220338984,295
2016-09-29 13:39:00-04:00,1475170740000000000,203.09517241379305,145,202.93879032258025,124
2016-09-29 13:40:00-04:00,1475170800000000000,203.02558558558576,111,202.85587499999986,80
2016-09-29 13:41:00-04:00,1475170860000000000,202.93230303030293,165,202.7807352941177,136
2016-09-29 13:42:00-04:00,1475170920000000000,202.95990566037736,106,202.82287499999998,80
2016-09-29 13:43:00-04:00,1475170980000000000,202.9113368983959,187,202.75994652406413,187
2016-09-29 13:44:00-04:00,1475171040000000000,202.88425837320563,209,202.72730650154787,323
2016-09-29 13:45:00-04:00,1475171100000000000,202.95362745098043,102,202.79510067114083,149
2016-09-29 13:46:00-04:00,1475171160000000000,202.8857707509881,253,202.68992957746488,142
2016-09-29 13:47:00-04:00,1475171220000000000,202.68713147410358,251,202.5193103448277,290
2016-09-29 13:48:00-04:00,1475171280000000000,202.78702448210964,531,202.5342022471906,445
2016-09-29 13:49:00-04:00,1475171340000000000,202.79726415094362,318,202.5605295950158,321
2016-09-29 13:50:00-04:00,1475171400000000000,202.6781337047351,359,202.54882352941127,459
2016-09-29 13:51:00-04:00,1475171460000000000,202.64589928057555,139,202.48578947368424,76
2016-09-29 13:52:00-04:00,1475171520000000000,202.54900497512435,201,202.39452261306516,199
2016-09-29 13:53:00-04:00,1475171580000000000,202.37271653543297,254,202.25188118811874,202
2016-09-29 13:54:00-04:00,1475171640000000000,202.38320000000027,325,202.15522810218988,1096
2016-09-29 13:55:00-04:00,1475171700000000000,202.50536259542,524,202.29787561146068,1431
2016-09-29 13:56:00-04:00,1475171760000000000,202.36339563862953,321,202.14738267147982,554
2016-09-29 13:57:00-04:00,1475171820000000000,202.37090680100724,397,202.1582835820892,938
2016-09-29 13:58:00-04:00,1475171880000000000,202.42285714285688,161,202.21586956521733,92
2016-09-29 13:59:00-04:00,1475171940000000000,202.4510052910052,189,202.2716393442624,122
2016-09-29 14:00:00-04:00,1475172000000000000,202.5266896551725,145,202.37946902654863,113
2016-09-29 14:01:00-04:00,1475172060000000000,202.33295454545421,308,202.17298076923112,520
2016-09-29 14:02:00-04:00,1475172120000000000,202.43745689655225,232,202.30400749063645,267
2016-09-29 14:03:00-04:00,1475172180000000000,202.4008139534883,172,202.20632558139528,215
2016-09-29 14:04:00-04:00,1475172240000000000,202.44198863636393,176,202.28214285714296,238
2016-09-29 14:05:00-04:00,1475172300000000000,202.62245098039247,204,202.4385051546391,194
2016-09-29 14:06:00-04:00,1475172360000000000,202.7218934911242,169,202.55436708860762,316
2016-09-29 14:07:00-04:00,1475172420000000000,202.66123015872992,252,202.47064935064918,231
2016-09-29 14:08:00-04:00,1475172480000000000,202.60217821782197,101,202.42136363636382,88
2016-09-29 14:09:00-04:00,1475172540000000000,202.61114893617008,235,202.45373443983428,241
2016-09-29 14:10:00-04:00,1475172600000000000,202.69129870129828,231,202.55419191919208,198
2016-09-29 14:11:00-04:00,1475172660000000000,202.67179310344844,145,202.53635135135153,222
2016-09-29 14:12:00-04:00,1475172720000000000,202.64133802816897,142,202.48695652173902,115
2016-09-29 14:13:00-04:00,1475172780000000000,202.5724701195215,251,202.41351851851832,270
2016-09-29 14:14:00-04:00,1475172840000000000,202.68067796610157,413,202.52395095367874,367
2016-09-29 14:15:00-04:00,1475172900000000000,202.7372972972971,148,202.6437267080745,161
2016-09-29 14:16:00-04:00,1475172960000000000,202.70763565891517,258,202.5092553191487,282
2016-09-29 14:17:00-04:00,1475173020000000000,202.9806527415144,383,202.82117346938782,392
2016-09-29 14:18:00-04:00,1475173080000000000,203.0529515418509,227,202.87935344827585,232
2016-09-29 14:19:00-04:00,1475173140000000000,203.02704545454566,88,202.88352459016374,122
2016-09-29 14:20:00-04:00,1475173200000000000,203.2088421052631,285,203.05875739644944,338
2016-09-29 14:21:00-04:00,1475173260000000000,203.29221445221458,429,203.1271173469388,392
2016-09-29 14:22:00-04:00,1475173320000000000,203.38120643431787,746,203.2327520759192,843
2016-09-29 14:23:00-04:00,1475173380000000000,203.46866666666654,240,203.29909706546283,443
2016-09-29 14:24:00-04:00,1475173440000000000,203.40128027681672,289,203.2748346055979,393
2016-09-29 14:25:00-04:00,1475173500000000000,203.4868333333332,240,203.3927927927929,222
2016-09-29 14:26:00-04:00,1475173560000000000,203.4947692307692,65,203.36155555555558,45
2016-09-29 14:27:00-04:00,1475173620000000000,203.57434599156102,237,203.45636363636362,143
2016-09-29 14:28:00-04:00,1475173680000000000,203.6621402214018,271,203.5538636363644,264
2016-09-29 14:29:00-04:00,1475173740000000000,203.67071856287356,334,203.551213592233,412
2016-09-29 14:30:00-04:00,1475173800000000000,203.62770992366413,262,203.50827160493836,243
2016-09-29 14:31:00-04:00,1475173860000000000,203.44018115942,276,203.31745454545495,330
2016-09-29 14:32:00-04:00,1475173920000000000,203.2597499999998,120,203.16493506493495,231
2016-09-29 14:33:00-04:00,1475173980000000000,203.3573786407768,309,203.21837999999994,500
2016-09-29 14:34:00-04:00,1475174040000000000,203.21876237623766,202,203.08158273381298,278
2016-09-29 14:35:00-04:00,1475174100000000000,203.36032738095219,336,203.23990000000012,400
2016-09-29 14:36:00-04:00,1475174160000000000,203.4411034482756,290,203.28265432098726,324
2016-09-29 14:37:00-04:00,1475174220000000000,203.56496894409938,161,203.3429885057472,87
2016-09-29 14:38:00-04:00,1475174280000000000,203.45009132420097,219,203.33982857142843,175
