Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-05 11:09:00-04:00,1554476940000000000,272.82862184873994,595,272.6669013386224,2017
2019-04-05 11:10:00-04:00,1554477000000000000,272.99621169916435,359,272.8813291139239,316
2019-04-05 11:11:00-04:00,1554477060000000000,273.04088028169065,284,272.94515055467525,631
2019-04-05 11:12:00-04:00,1554477120000000000,272.9064364640883,362,272.76731448763337,283
2019-04-05 11:13:00-04:00,1554477180000000000,272.679576107899,519,272.57815485996736,607
2019-04-05 11:14:00-04:00,1554477240000000000,272.4251310043665,458,272.32226277372223,411
2019-04-05 11:15:00-04:00,1554477300000000000,272.43232746955397,739,272.18867986798665,909
2019-04-05 11:16:00-04:00,1554477360000000000,272.38179331306975,658,272.2590652557317,567
2019-04-05 11:17:00-04:00,1554477420000000000,272.55857433808507,491,272.4110133630297,898
2019-04-05 11:18:00-04:00,1554477480000000000,272.881573033708,534,272.70620889748545,517
2019-04-05 11:19:00-04:00,1554477540000000000,273.0892831541219,279,272.9583428571429,175
