Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-24 10:10:00-05:00,1579878600000000000,566.7337574316301,841,566.6150930626054,1182
2020-01-24 10:11:00-05:00,1579878660000000000,568.8169203115672,3338,568.5835181518167,1515
2020-01-24 10:12:00-05:00,1579878720000000000,568.6191114701128,619,568.306628242075,694
2020-01-24 10:13:00-05:00,1579878780000000000,568.3366536458336,768,567.9918020679462,677
2020-01-24 10:14:00-05:00,1579878840000000000,567.7145573294638,689,567.4242666666648,675
2020-01-24 10:15:00-05:00,1579878900000000000,567.8313664596268,483,567.485805921051,608
2020-01-24 10:16:00-05:00,1579878960000000000,567.5594866920159,526,567.1758088235285,816
2020-01-24 10:17:00-05:00,1579879020000000000,567.2577661795401,479,566.9074595469248,618
2020-01-24 10:18:00-05:00,1579879080000000000,566.943929411765,425,566.618376865671,536
2020-01-24 10:19:00-05:00,1579879140000000000,566.4877406679767,509,566.0670437317759,1715
2020-01-24 10:20:00-05:00,1579879200000000000,565.4004420432225,1018,565.0193198892831,2529
2020-01-24 10:21:00-05:00,1579879260000000000,565.7161523809519,525,565.2823131170662,709
2020-01-24 10:22:00-05:00,1579879320000000000,565.2970454545456,528,565.0510052356016,955
2020-01-24 10:23:00-05:00,1579879380000000000,564.1757340720226,722,563.8210735418419,1183
2020-01-24 10:24:00-05:00,1579879440000000000,563.826262482169,701,563.4170988042797,1589
2020-01-24 10:25:00-05:00,1579879500000000000,563.2146903669717,872,562.8568992248063,1548
2020-01-24 10:26:00-05:00,1579879560000000000,562.887452402539,1103,562.5556682577562,1676
2020-01-24 10:27:00-05:00,1579879620000000000,562.4628733031676,884,562.2072869735526,1021
2020-01-24 10:28:00-05:00,1579879680000000000,562.9070693615057,2177,562.48370027752,1081
2020-01-24 10:29:00-05:00,1579879740000000000,562.3116016150739,743,562.0761290322582,961
2020-01-24 10:30:00-05:00,1579879800000000000,562.5095415778253,938,562.3459225092251,1084
2020-01-24 10:31:00-05:00,1579879860000000000,563.1985019455255,1028,562.6868339307069,2511
2020-01-24 10:32:00-05:00,1579879920000000000,562.9016030534348,655,562.5094816687738,791
2020-01-24 10:33:00-05:00,1579879980000000000,564.2535723860562,1492,563.9496523388124,1582
2020-01-24 10:34:00-05:00,1579880040000000000,565.421636219221,1259,565.0615053763427,1395
2020-01-24 10:35:00-05:00,1579880100000000000,565.7106845238108,1008,565.3773843058362,994
2020-01-24 10:36:00-05:00,1579880160000000000,565.3728698979614,784,564.9624905183306,791
2020-01-24 10:37:00-05:00,1579880220000000000,565.0926906779653,472,564.7564058355432,754
2020-01-24 10:38:00-05:00,1579880280000000000,565.114097664543,471,564.7969217081843,562
2020-01-24 10:39:00-05:00,1579880340000000000,564.2209289617493,732,563.9316023738878,674
2020-01-24 10:40:00-05:00,1579880400000000000,563.90084437086,604,563.5841391941403,819
2020-01-24 10:41:00-05:00,1579880460000000000,563.146672212978,601,562.8343719211834,812
2020-01-24 10:42:00-05:00,1579880520000000000,563.3375246132227,711,563.0079270315089,603
2020-01-24 10:43:00-05:00,1579880580000000000,563.4146714031981,563,563.0519021739129,552
2020-01-24 10:44:00-05:00,1579880640000000000,562.9007352941168,544,562.5699699999991,1000
2020-01-24 10:45:00-05:00,1579880700000000000,562.518166127293,927,562.168718381113,1186
2020-01-24 10:46:00-05:00,1579880760000000000,562.4571535022352,671,562.1209728183126,699
2020-01-24 10:47:00-05:00,1579880820000000000,562.9343887147329,957,562.5542503639015,687
2020-01-24 10:48:00-05:00,1579880880000000000,563.4980218281037,733,563.1953444180526,842
2020-01-24 10:49:00-05:00,1579880940000000000,563.2104822335024,394,562.9160614525138,358
2020-01-24 10:50:00-05:00,1579881000000000000,563.7062500000002,632,563.3533977900565,724
2020-01-24 10:51:00-05:00,1579881060000000000,564.0775696594444,646,563.8469346049051,734
2020-01-24 10:52:00-05:00,1579881120000000000,564.4554516640269,631,564.2111988304094,1026
2020-01-24 10:53:00-05:00,1579881180000000000,564.2155428571429,525,564.008248031497,508
2020-01-24 10:54:00-05:00,1579881240000000000,564.5209883720936,516,564.1409259259258,648
2020-01-24 10:55:00-05:00,1579881300000000000,565.0707520891364,1077,564.7396969696968,594
2020-01-24 10:56:00-05:00,1579881360000000000,564.977933070866,508,564.7091375770012,487
2020-01-24 10:57:00-05:00,1579881420000000000,564.5044425087086,574,564.2053365384606,624
2020-01-24 10:58:00-05:00,1579881480000000000,564.3686353944576,469,564.0991596638653,476
2020-01-24 10:59:00-05:00,1579881540000000000,563.9016957210744,631,563.5973708920193,639
2020-01-24 11:00:00-05:00,1579881600000000000,563.3089382239382,518,563.0286868686869,792
2020-01-24 11:01:00-05:00,1579881660000000000,563.2761284046692,514,562.9306627393229,679
2020-01-24 11:02:00-05:00,1579881720000000000,563.8439063331555,1879,563.5875000000008,608
2020-01-24 11:03:00-05:00,1579881780000000000,564.0727510917012,1145,563.8238391845983,883
2020-01-24 11:04:00-05:00,1579881840000000000,564.7668315665497,849,564.508203753351,746
2020-01-24 11:05:00-05:00,1579881900000000000,565.3284793187348,822,565.0387995469993,883
2020-01-24 11:06:00-05:00,1579881960000000000,565.2509803921539,561,564.9066397849471,744
2020-01-24 11:07:00-05:00,1579882020000000000,565.8544878957165,537,565.5937622149839,614
