Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-22 09:51:00-04:00,1555941060000000000,267.1669148936166,376,267.0244173913042,575
2019-04-22 09:52:00-04:00,1555941120000000000,266.95703333333296,600,266.8367479674788,738
2019-04-22 09:53:00-04:00,1555941180000000000,266.6112108559496,479,266.4611221449853,1007
2019-04-22 09:54:00-04:00,1555941240000000000,266.33685185185186,864,266.1294434021271,1599
2019-04-22 09:55:00-04:00,1555941300000000000,266.28937254902036,765,266.13241509433993,1060
2019-04-22 09:56:00-04:00,1555941360000000000,266.35063725490267,408,266.21398422090715,507
2019-04-22 09:57:00-04:00,1555941420000000000,266.24970760233975,513,266.0354014598537,1096
2019-04-22 09:58:00-04:00,1555941480000000000,266.3338169934638,1530,266.19928571428557,798
2019-04-22 09:59:00-04:00,1555941540000000000,266.59574117647026,850,266.47897345132725,565
2019-04-22 10:00:00-04:00,1555941600000000000,266.51096345514964,903,266.18832285115263,1431
2019-04-22 10:01:00-04:00,1555941660000000000,265.81180665610043,631,265.6896505823614,1202
2019-04-22 10:02:00-04:00,1555941720000000000,265.5717821782178,808,265.45991360691073,926
2019-04-22 10:03:00-04:00,1555941780000000000,265.5865727002972,674,265.4415832363209,859
2019-04-22 10:04:00-04:00,1555941840000000000,265.8423173803528,794,265.65988833746854,806
2019-04-22 10:05:00-04:00,1555941900000000000,265.7913101160857,2412,265.6128360049323,811
2019-04-22 10:06:00-04:00,1555941960000000000,265.7063520871146,551,265.5411018957351,844
2019-04-22 10:07:00-04:00,1555942020000000000,265.5223613595705,559,265.3723860182367,658
2019-04-22 10:08:00-04:00,1555942080000000000,265.3700168634064,593,265.23299236641236,655
2019-04-22 10:09:00-04:00,1555942140000000000,265.42104562737643,526,265.2610016420361,609
2019-04-22 10:10:00-04:00,1555942200000000000,265.41953441295533,494,265.24539370078685,508
2019-04-22 10:11:00-04:00,1555942260000000000,265.50933786078116,589,265.39254545454537,660
2019-04-22 10:12:00-04:00,1555942320000000000,265.72779914529906,468,265.58790657439397,578
2019-04-22 10:13:00-04:00,1555942380000000000,265.69271739130454,644,265.56212389380545,565
2019-04-22 10:14:00-04:00,1555942440000000000,265.3074746008705,689,265.17994280686275,2273
2019-04-22 10:15:00-04:00,1555942500000000000,265.28332627118715,472,265.0677805960685,1577
2019-04-22 10:16:00-04:00,1555942560000000000,265.5273500000002,400,265.4111443661964,568
2019-04-22 10:17:00-04:00,1555942620000000000,265.50589403973515,906,265.37878973105103,818
2019-04-22 10:18:00-04:00,1555942680000000000,265.264155844156,539,265.1483918669134,541
2019-04-22 10:19:00-04:00,1555942740000000000,265.3141041666663,480,265.18830508474576,649
2019-04-22 10:20:00-04:00,1555942800000000000,265.2642114093962,596,265.13858227848044,790
2019-04-22 10:21:00-04:00,1555942860000000000,265.0284383202107,762,264.99344600938986,14910
2019-04-22 10:22:00-04:00,1555942920000000000,264.88549407114675,506,264.7625200642051,623
2019-04-22 10:23:00-04:00,1555942980000000000,264.5157413997627,843,264.4328466386548,952
2019-04-22 10:24:00-04:00,1555943040000000000,264.4331560891939,583,264.316801980198,1010
2019-04-22 10:25:00-04:00,1555943100000000000,264.3278061224491,588,264.22251415628597,883
2019-04-22 10:26:00-04:00,1555943160000000000,264.3801648998821,849,264.2003680336487,951
2019-04-22 10:27:00-04:00,1555943220000000000,264.26484782608725,460,264.173532513181,569
2019-04-22 10:28:00-04:00,1555943280000000000,264.1645635910229,401,264.0620274390251,656
2019-04-22 10:29:00-04:00,1555943340000000000,264.17636952998396,617,264.0433300099698,1003
2019-04-22 10:30:00-04:00,1555943400000000000,263.917537414966,735,263.9331109685702,1559
2019-04-22 10:31:00-04:00,1555943460000000000,263.7281397970684,887,263.6164763995614,911
2019-04-22 10:32:00-04:00,1555943520000000000,263.80791252485125,503,263.7276121562949,691
2019-04-22 10:33:00-04:00,1555943580000000000,263.999391206313,887,263.90307790549184,783
2019-04-22 10:34:00-04:00,1555943640000000000,264.01172517552754,997,263.87589743589734,975
2019-04-22 10:35:00-04:00,1555943700000000000,264.36015727391936,1526,264.2360519902521,1231
2019-04-22 10:36:00-04:00,1555943760000000000,264.27434827945814,959,264.17957928802616,1545
2019-04-22 10:37:00-04:00,1555943820000000000,264.4670064724917,618,264.36521588946414,1158
2019-04-22 10:38:00-04:00,1555943880000000000,264.7024430641822,483,264.6027116212337,697
2019-04-22 10:39:00-04:00,1555943940000000000,264.2566630316248,917,264.0706931964057,779
2019-04-22 10:40:00-04:00,1555944000000000000,264.1196767676766,495,263.9756845753902,577
2019-04-22 10:41:00-04:00,1555944060000000000,264.2024070450102,511,264.0646570972885,627
2019-04-22 10:42:00-04:00,1555944120000000000,263.95273291925406,483,263.8323142857145,1050
2019-04-22 10:43:00-04:00,1555944180000000000,263.77548983364125,541,263.68856955380613,762
2019-04-22 10:44:00-04:00,1555944240000000000,263.61622015915117,754,263.4982872555628,1483
2019-04-22 10:45:00-04:00,1555944300000000000,263.27378406169663,1945,263.0949198520338,2433
2019-04-22 10:46:00-04:00,1555944360000000000,263.39670143415924,767,263.2922625000003,800
2019-04-22 10:47:00-04:00,1555944420000000000,263.4413744588752,924,263.2808053691274,447
2019-04-22 10:48:00-04:00,1555944480000000000,263.35638440860134,744,263.19655487804937,656
2019-04-22 10:49:00-04:00,1555944540000000000,263.1881918238998,636,263.0602541757443,1377
2019-04-22 10:50:00-04:00,1555944600000000000,263.1286990291261,515,263.0017165005537,903
2019-04-22 10:51:00-04:00,1555944660000000000,263.1906571936055,563,263.03697674418595,1462
2019-04-22 10:52:00-04:00,1555944720000000000,263.3436056338028,710,263.2083969465647,655
2019-04-22 10:53:00-04:00,1555944780000000000,263.40842323651464,482,263.270144736842,760
2019-04-22 10:54:00-04:00,1555944840000000000,263.2668444444445,450,263.1350369685765,1082
2019-04-22 10:55:00-04:00,1555944900000000000,263.0410284463896,457,262.9845151953696,691
2019-04-22 10:56:00-04:00,1555944960000000000,263.3199182763745,1346,263.157781690141,568
2019-04-22 10:57:00-04:00,1555945020000000000,263.0382075471703,530,262.88558546433393,743
2019-04-22 10:58:00-04:00,1555945080000000000,262.9661406518011,583,262.8735987261144,628
2019-04-22 10:59:00-04:00,1555945140000000000,262.8533383915027,659,262.7479137691238,719
2019-04-22 11:00:00-04:00,1555945200000000000,262.73721294363224,958,262.5974785591762,1166
2019-04-22 11:01:00-04:00,1555945260000000000,263.31496380558366,967,263.23449795082,976
2019-04-22 11:02:00-04:00,1555945320000000000,263.3875260804764,671,263.2666617862375,683
2019-04-22 11:03:00-04:00,1555945380000000000,263.53599125364383,686,263.47754079254065,858
2019-04-22 11:04:00-04:00,1555945440000000000,263.6636486486484,444,263.5719730941708,892
2019-04-22 11:05:00-04:00,1555945500000000000,263.21461084905616,848,263.1527373068438,906
2019-04-22 11:06:00-04:00,1555945560000000000,263.0244197530869,405,262.9316608391608,572
2019-04-22 11:07:00-04:00,1555945620000000000,262.9732657657658,444,262.8601182033097,423
2019-04-22 11:08:00-04:00,1555945680000000000,263.1233536585369,328,263.0279120879123,364
2019-04-22 11:09:00-04:00,1555945740000000000,263.3953303964756,454,263.2673581560285,564
2019-04-22 11:10:00-04:00,1555945800000000000,263.381182432433,296,263.27913173652684,334
2019-04-22 11:11:00-04:00,1555945860000000000,263.2834285714285,560,263.17006342494665,473
2019-04-22 11:12:00-04:00,1555945920000000000,263.4306814580042,631,263.30775510204035,490
2019-04-22 11:13:00-04:00,1555945980000000000,263.35771117166246,367,263.1795810055864,716
2019-04-22 11:14:00-04:00,1555946040000000000,263.295698924732,1116,263.13342273307853,783
2019-04-22 11:15:00-04:00,1555946100000000000,263.4518571428569,560,263.3536156351783,614
2019-04-22 11:16:00-04:00,1555946160000000000,263.5447151277009,509,263.4004328018224,439
2019-04-22 11:17:00-04:00,1555946220000000000,263.26686335403804,322,263.1469868173257,531
2019-04-22 11:18:00-04:00,1555946280000000000,262.90907608695653,920,262.8268610421838,806
2019-04-22 11:19:00-04:00,1555946340000000000,263.04295555555564,450,262.8893542435428,542
2019-04-22 11:20:00-04:00,1555946400000000000,262.8865209790212,572,262.7679093717816,971
2019-04-22 11:21:00-04:00,1555946460000000000,263.0007296849086,603,262.85543999999993,875
2019-04-22 11:22:00-04:00,1555946520000000000,263.0179036144577,415,262.91889816360555,599
2019-04-22 11:23:00-04:00,1555946580000000000,263.32036855036836,407,263.2059003831422,522
2019-04-22 11:24:00-04:00,1555946640000000000,263.2077663230242,291,263.1082950819676,305
2019-04-22 11:25:00-04:00,1555946700000000000,263.2568774703552,253,263.1537978142075,366
2019-04-22 11:26:00-04:00,1555946760000000000,263.31200549450546,364,263.2271774193544,496
2019-04-22 11:27:00-04:00,1555946820000000000,263.3837343358396,798,263.27973333333324,450
2019-04-22 11:28:00-04:00,1555946880000000000,263.4992810457517,306,263.38843195266287,338
2019-04-22 11:29:00-04:00,1555946940000000000,263.5934070796457,452,263.4905523255818,344
2019-04-22 11:30:00-04:00,1555947000000000000,263.76145714285707,350,263.7044480519482,308
