Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-23 10:21:00-04:00,1466691660000000000,195.43733719892958,2242,195.15152368758004,781
2016-06-23 10:22:00-04:00,1466691720000000000,195.77127247579472,4338,195.69175609756056,1025
2016-06-23 10:23:00-04:00,1466691780000000000,196.17731543624149,596,196.0452932216298,1313
2016-06-23 10:24:00-04:00,1466691840000000000,196.47145910780674,1076,196.35833910034597,578
2016-06-23 10:25:00-04:00,1466691900000000000,196.5902121640736,707,196.471830065359,459
2016-06-23 10:26:00-04:00,1466691960000000000,196.8185497470491,593,196.74313432835777,737
2016-06-23 10:27:00-04:00,1466692020000000000,197.11853121175037,1634,197.02114886731425,1236
2016-06-23 10:28:00-04:00,1466692080000000000,197.45241071428595,1232,197.39219689119054,965
2016-06-23 10:29:00-04:00,1466692140000000000,197.2305323193917,526,197.1433212341204,1102
2016-06-23 10:30:00-04:00,1466692200000000000,196.80956896551774,348,196.76794759825407,916
2016-06-23 10:31:00-04:00,1466692260000000000,196.48781538461515,650,196.3992724679029,701
2016-06-23 10:32:00-04:00,1466692320000000000,196.4528771929825,285,196.34221709006968,433
2016-06-23 10:33:00-04:00,1466692380000000000,196.52497630331783,211,196.42206081081068,296
2016-06-23 10:34:00-04:00,1466692440000000000,196.38133333333315,405,196.29816037735816,424
2016-06-23 10:35:00-04:00,1466692500000000000,196.36870000000016,200,196.2907857142856,280
2016-06-23 10:36:00-04:00,1466692560000000000,196.24492753623198,207,196.14908045977012,261
2016-06-23 10:37:00-04:00,1466692620000000000,196.03385041551243,361,195.9385460992905,282
2016-06-23 10:38:00-04:00,1466692680000000000,195.90047445255507,548,195.80000000000007,329
2016-06-23 10:39:00-04:00,1466692740000000000,195.92620805369145,596,195.8650341685646,439
2016-06-23 10:40:00-04:00,1466692800000000000,196.27253521126747,639,196.16961098398147,437
2016-06-23 10:41:00-04:00,1466692860000000000,196.40492957746474,284,196.3387735849053,530
2016-06-23 10:42:00-04:00,1466692920000000000,196.3842524271842,515,196.30772084805645,566
2016-06-23 10:43:00-04:00,1466692980000000000,196.2779427083331,384,196.17897916666635,480
2016-06-23 10:44:00-04:00,1466693040000000000,196.13157024793398,242,196.06684971098264,346
2016-06-23 10:45:00-04:00,1466693100000000000,195.69072619047606,840,195.6047286821704,774
2016-06-23 10:46:00-04:00,1466693160000000000,195.36054166666668,480,195.29447826086968,460
2016-06-23 10:47:00-04:00,1466693220000000000,195.2826848249024,514,195.21424657534257,438
2016-06-23 10:48:00-04:00,1466693280000000000,195.0071994884906,782,194.96570627802714,892
2016-06-23 10:49:00-04:00,1466693340000000000,195.16462962962987,378,195.10781976744198,344
2016-06-23 10:50:00-04:00,1466693400000000000,195.20731034482768,290,195.09654676259007,417
2016-06-23 10:51:00-04:00,1466693460000000000,195.34454219030545,557,195.2032404181183,287
2016-06-23 10:52:00-04:00,1466693520000000000,195.20935379644578,619,195.13036585365825,328
2016-06-23 10:53:00-04:00,1466693580000000000,194.9971384615383,325,194.8914641288435,683
2016-06-23 10:54:00-04:00,1466693640000000000,194.9253535353537,396,194.8141065830722,319
2016-06-23 10:55:00-04:00,1466693700000000000,195.10369973190373,373,195.0229896907219,679
2016-06-23 10:56:00-04:00,1466693760000000000,195.30812108559456,479,195.13904255319136,470
2016-06-23 10:57:00-04:00,1466693820000000000,195.25940766550548,287,195.151233595801,381
2016-06-23 10:58:00-04:00,1466693880000000000,195.4583497536941,406,195.39819047618968,420
2016-06-23 10:59:00-04:00,1466693940000000000,195.42297435897453,195,195.31344680851063,235
2016-06-23 11:00:00-04:00,1466694000000000000,195.2337459283388,307,195.12710801393732,287
2016-06-23 11:01:00-04:00,1466694060000000000,195.34566265060232,166,195.25730158730147,189
2016-06-23 11:02:00-04:00,1466694120000000000,195.32981595091996,163,195.2475376884422,199
2016-06-23 11:03:00-04:00,1466694180000000000,195.1550450450449,222,195.07951612903184,248
2016-06-23 11:04:00-04:00,1466694240000000000,195.02180981595083,326,194.9478957169465,537
2016-06-23 11:05:00-04:00,1466694300000000000,195.19291338582644,1016,194.9957166123782,614
2016-06-23 11:06:00-04:00,1466694360000000000,195.07421768707493,147,195.00224719101107,178
2016-06-23 11:07:00-04:00,1466694420000000000,194.9023214285715,168,194.85444444444443,441
2016-06-23 11:08:00-04:00,1466694480000000000,194.85537459283378,307,194.8070212765957,141
2016-06-23 11:09:00-04:00,1466694540000000000,194.97103092783522,97,194.85111111111115,108
2016-06-23 11:10:00-04:00,1466694600000000000,194.90299999999993,100,194.79092024539875,163
2016-06-23 11:11:00-04:00,1466694660000000000,194.76753488372077,215,194.70861842105276,152
2016-06-23 11:12:00-04:00,1466694720000000000,194.5743902439023,779,194.555138888889,576
2016-06-23 11:13:00-04:00,1466694780000000000,194.38637820512795,936,194.32000893655047,1119
2016-06-23 11:14:00-04:00,1466694840000000000,194.23145502645505,378,194.1442191142193,429
2016-06-23 11:15:00-04:00,1466694900000000000,194.27550724637678,552,194.1300000000001,282
2016-06-23 11:16:00-04:00,1466694960000000000,194.3209302325581,774,194.2068,200
2016-06-23 11:17:00-04:00,1466695020000000000,194.42516853932577,356,194.33752711496732,461
2016-06-23 11:18:00-04:00,1466695080000000000,194.3146583850933,161,194.26694779116468,249
2016-06-23 11:19:00-04:00,1466695140000000000,194.1571802325581,344,194.13618421052607,228
2016-06-23 11:20:00-04:00,1466695200000000000,194.19153846153858,208,194.1396800000001,250
2016-06-23 11:21:00-04:00,1466695260000000000,194.1249292149293,777,194.0950163934428,305
2016-06-23 11:22:00-04:00,1466695320000000000,194.11398568019092,419,194.056987447699,239
2016-06-23 11:23:00-04:00,1466695380000000000,194.20560846560824,378,194.13475675675707,370
2016-06-23 11:24:00-04:00,1466695440000000000,194.05095238095257,399,194.00820384294113,1197
2016-06-23 11:25:00-04:00,1466695500000000000,194.17910569105683,246,194.12229390681037,279
2016-06-23 11:26:00-04:00,1466695560000000000,194.1300888099467,563,194.0787999999998,250
2016-06-23 11:27:00-04:00,1466695620000000000,194.29448412698412,504,194.23573134328396,335
2016-06-23 11:28:00-04:00,1466695680000000000,194.4559825327509,229,194.36682926829252,246
2016-06-23 11:29:00-04:00,1466695740000000000,194.42981735159842,219,194.28313531353086,303
2016-06-23 11:30:00-04:00,1466695800000000000,194.42876865671653,268,194.3467630057805,173
2016-06-23 11:31:00-04:00,1466695860000000000,194.42302114803627,331,194.33431654676266,278
2016-06-23 11:32:00-04:00,1466695920000000000,194.35516339869275,153,194.25786476868342,281
2016-06-23 11:33:00-04:00,1466695980000000000,194.4697916666665,192,194.3582539682539,189
2016-06-23 11:34:00-04:00,1466696040000000000,194.2382903225804,310,194.23479999999952,225
2016-06-23 11:35:00-04:00,1466696100000000000,194.19220108695663,368,194.111,240
2016-06-23 11:36:00-04:00,1466696160000000000,194.11383116883115,154,194.06111842105253,152
2016-06-23 11:37:00-04:00,1466696220000000000,194.12730886850156,327,194.07550819672124,305
2016-06-23 11:38:00-04:00,1466696280000000000,194.1638862559245,211,194.09597156398073,211
2016-06-23 11:39:00-04:00,1466696340000000000,194.3470547945205,146,194.25957446808528,188
2016-06-23 11:40:00-04:00,1466696400000000000,194.26106060606068,660,194.21559766763804,343
2016-06-23 11:41:00-04:00,1466696460000000000,194.28391304347832,414,194.24477987421386,318
2016-06-23 11:42:00-04:00,1466696520000000000,194.2615611192937,679,194.1901226993865,489
2016-06-23 11:43:00-04:00,1466696580000000000,193.94863309352525,7506,193.98424320827934,1546
2016-06-23 11:44:00-04:00,1466696640000000000,193.80703628210304,2453,193.76553477935784,1337
2016-06-23 11:45:00-04:00,1466696700000000000,193.6116502732233,915,193.55190285714113,1750
2016-06-23 11:46:00-04:00,1466696760000000000,193.62304347826085,161,193.51943005181337,386
2016-06-23 11:47:00-04:00,1466696820000000000,193.63269035532997,197,193.58503184713354,157
2016-06-23 11:48:00-04:00,1466696880000000000,193.64379084967334,153,193.59781065088745,169
2016-06-23 11:49:00-04:00,1466696940000000000,193.75061904761884,210,193.70602240896366,357
2016-06-23 11:50:00-04:00,1466697000000000000,193.84201968335483,2337,193.7295942720765,419
2016-06-23 11:51:00-04:00,1466697060000000000,193.68501501501487,333,193.6410385756682,337
2016-06-23 11:52:00-04:00,1466697120000000000,193.37736890524343,1087,193.41075916230324,764
2016-06-23 11:53:00-04:00,1466697180000000000,193.3476158940397,151,193.29459090909094,220
2016-06-23 11:54:00-04:00,1466697240000000000,193.30891136801574,1038,193.24634920634938,693
2016-06-23 11:55:00-04:00,1466697300000000000,193.11,4,193.09,2
