Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-28 10:24:00-04:00,1498659840000000000,366.94008333333386,240,366.6928138528136,231
2017-06-28 10:25:00-04:00,1498659900000000000,366.69531986531973,297,366.42930715935347,433
2017-06-28 10:26:00-04:00,1498659960000000000,366.9423152709356,203,366.684929577466,213
2017-06-28 10:27:00-04:00,1498660020000000000,366.4805737704924,244,366.25912133891194,239
2017-06-28 10:28:00-04:00,1498660080000000000,366.3351886792454,212,366.10419213973825,229
2017-06-28 10:29:00-04:00,1498660140000000000,366.1358426966286,445,365.89974533106914,589
2017-06-28 10:30:00-04:00,1498660200000000000,366.1314310051113,587,365.89977461447205,843
2017-06-28 10:31:00-04:00,1498660260000000000,366.4363763066191,287,366.17101616628094,433
2017-06-28 10:32:00-04:00,1498660320000000000,366.749254658386,644,366.5423887748106,1461
2017-06-28 10:33:00-04:00,1498660380000000000,367.20925770308156,714,366.9833057090249,1086
2017-06-28 10:34:00-04:00,1498660440000000000,367.18912765957447,470,366.95386321626614,541
2017-06-28 10:35:00-04:00,1498660500000000000,367.2943362831861,226,367.1422457627114,236
2017-06-28 10:36:00-04:00,1498660560000000000,367.68455882352947,340,367.4922895622895,297
2017-06-28 10:37:00-04:00,1498660620000000000,367.63436440677975,236,367.5385233160608,386
2017-06-28 10:38:00-04:00,1498660680000000000,367.56512455515985,281,367.38857758620657,232
2017-06-28 10:39:00-04:00,1498660740000000000,367.25435294117665,170,367.07565625,320
2017-06-28 10:40:00-04:00,1498660800000000000,367.40904030710163,521,367.1551680672259,714
2017-06-28 10:41:00-04:00,1498660860000000000,367.89374512353777,769,367.66413662238864,527
2017-06-28 10:42:00-04:00,1498660920000000000,368.4511785714287,280,368.301979166667,192
2017-06-28 10:43:00-04:00,1498660980000000000,368.77299754299804,1221,368.64324031007726,645
2017-06-28 10:44:00-04:00,1498661040000000000,369.20671449067277,697,368.995663716814,452
2017-06-28 10:45:00-04:00,1498661100000000000,369.21447488584477,438,368.9640932642482,772
2017-06-28 10:46:00-04:00,1498661160000000000,369.01855218855184,297,368.8515457413246,317
2017-06-28 10:47:00-04:00,1498661220000000000,369.175025252525,396,368.984294871795,312
2017-06-28 10:48:00-04:00,1498661280000000000,369.34822826086884,920,369.04013793103536,435
2017-06-28 10:49:00-04:00,1498661340000000000,369.52623983739795,492,369.29155361050323,457
2017-06-28 10:50:00-04:00,1498661400000000000,370.07200836819976,1434,370.0029096989974,598
2017-06-28 10:51:00-04:00,1498661460000000000,370.3868392370573,367,370.20649402390404,502
2017-06-28 10:52:00-04:00,1498661520000000000,370.20018099547593,663,369.9901532033428,718
2017-06-28 10:53:00-04:00,1498661580000000000,370.41176308539883,363,370.2136054421767,294
2017-06-28 10:54:00-04:00,1498661640000000000,370.70113636363675,440,370.63019801980124,505
2017-06-28 10:55:00-04:00,1498661700000000000,370.80393414211403,577,370.50995429616074,1094
2017-06-28 10:56:00-04:00,1498661760000000000,370.37800546448017,366,370.221185897436,312
2017-06-28 10:57:00-04:00,1498661820000000000,370.4967729083667,251,370.30080291970785,548
2017-06-28 10:58:00-04:00,1498661880000000000,370.10689189189196,296,370.0160882352936,340
2017-06-28 10:59:00-04:00,1498661940000000000,370.1321345029237,342,369.95710937499985,256
2017-06-28 11:00:00-04:00,1498662000000000000,370.3682683982681,462,370.2295266272202,338
2017-06-28 11:01:00-04:00,1498662060000000000,370.97987499999937,640,370.83478991596587,357
2017-06-28 11:02:00-04:00,1498662120000000000,371.1831688311678,770,370.87512761020974,431
2017-06-28 11:03:00-04:00,1498662180000000000,370.6194661921713,281,370.424271186441,295
2017-06-28 11:04:00-04:00,1498662240000000000,370.70303225806424,310,370.56299065420444,321
2017-06-28 11:05:00-04:00,1498662300000000000,371.04764705882405,255,370.84370629370625,286
2017-06-28 11:06:00-04:00,1498662360000000000,370.4409536784729,367,370.2406371191135,361
2017-06-28 11:07:00-04:00,1498662420000000000,370.3660705882352,425,370.15813025210116,476
2017-06-28 11:08:00-04:00,1498662480000000000,370.1552941176476,272,369.9630524861885,724
2017-06-28 11:09:00-04:00,1498662540000000000,370.186802030457,197,370.0086255924167,211
2017-06-28 11:10:00-04:00,1498662600000000000,370.2604629629628,216,370.06814516129054,248
2017-06-28 11:11:00-04:00,1498662660000000000,370.34119318181814,176,370.17952173913056,230
2017-06-28 11:12:00-04:00,1498662720000000000,370.39537117903905,229,370.2135025380711,197
2017-06-28 11:13:00-04:00,1498662780000000000,370.5126256983245,179,370.3394372294379,231
2017-06-28 11:14:00-04:00,1498662840000000000,370.71641509434016,265,370.54698324022297,179
2017-06-28 11:15:00-04:00,1498662900000000000,370.9380788177339,406,370.7845620437955,274
2017-06-28 11:16:00-04:00,1498662960000000000,370.6867142857134,280,370.54378737541464,301
2017-06-28 11:17:00-04:00,1498663020000000000,370.7167256637167,113,370.5223837209303,172
2017-06-28 11:18:00-04:00,1498663080000000000,370.7447265625004,256,370.5614893617026,188
2017-06-28 11:19:00-04:00,1498663140000000000,370.71788135593215,118,370.56688,125
2017-06-28 11:20:00-04:00,1498663200000000000,370.64268292682885,164,370.5232400000001,250
2017-06-28 11:21:00-04:00,1498663260000000000,370.4698239436621,284,370.3014942528735,261
2017-06-28 11:22:00-04:00,1498663320000000000,370.3406036745402,381,370.1505639097745,266
2017-06-28 11:23:00-04:00,1498663380000000000,370.44179245283044,318,370.2510000000001,160
2017-06-28 11:24:00-04:00,1498663440000000000,370.5301269035536,394,370.33147909967903,311
2017-06-28 11:25:00-04:00,1498663500000000000,370.48659574468087,141,370.31018518518533,162
2017-06-28 11:26:00-04:00,1498663560000000000,370.5420779220785,231,370.42432432432423,111
2017-06-28 11:27:00-04:00,1498663620000000000,370.4836815920395,201,370.32488235294045,170
2017-06-28 11:28:00-04:00,1498663680000000000,370.2381742738592,241,370.0829336734692,392
2017-06-28 11:29:00-04:00,1498663740000000000,369.8052762430937,362,369.68635678392116,398
2017-06-28 11:30:00-04:00,1498663800000000000,369.84524725274713,364,369.6537810945276,201
2017-06-28 11:31:00-04:00,1498663860000000000,369.98775999999987,250,369.7809174311923,109
2017-06-28 11:32:00-04:00,1498663920000000000,369.8584210526318,133,369.73530434782623,230
2017-06-28 11:33:00-04:00,1498663980000000000,369.57861904761876,210,369.42054347826087,184
2017-06-28 11:34:00-04:00,1498664040000000000,369.17096491228125,342,369.0160479041902,334
2017-06-28 11:35:00-04:00,1498664100000000000,369.13772241992893,281,368.9337370242218,289
2017-06-28 11:36:00-04:00,1498664160000000000,369.4361538461541,260,369.1431751824823,274
2017-06-28 11:37:00-04:00,1498664220000000000,369.0363740771134,1219,368.91942592592596,540
2017-06-28 11:38:00-04:00,1498664280000000000,369.026223175966,233,368.8676373626376,182
2017-06-28 11:39:00-04:00,1498664340000000000,369.2240384615382,156,369.04338235294114,136
2017-06-28 11:40:00-04:00,1498664400000000000,369.0353409090914,176,368.83791044776115,134
2017-06-28 11:41:00-04:00,1498664460000000000,368.79263959390937,197,368.62611872146175,219
2017-06-28 11:42:00-04:00,1498664520000000000,369.0551456310683,309,368.83400763358765,262
2017-06-28 11:43:00-04:00,1498664580000000000,369.16050734312427,749,369.21880952380934,2394
2017-06-28 11:44:00-04:00,1498664640000000000,369.340524590164,305,369.30101681345025,1249
2017-06-28 11:45:00-04:00,1498664700000000000,369.20307392996057,257,369.0488339222614,283
2017-06-28 11:46:00-04:00,1498664760000000000,368.98977611940273,134,368.8046875000002,128
2017-06-28 11:47:00-04:00,1498664820000000000,369.2071249999999,80,369.0236666666667,60
2017-06-28 11:48:00-04:00,1498664880000000000,369.22412000000065,250,368.99022857142864,175
2017-06-28 11:49:00-04:00,1498664940000000000,368.97270833333306,96,368.77051546391755,97
2017-06-28 11:50:00-04:00,1498665000000000000,368.9866500000007,200,368.832617449664,149
2017-06-28 11:51:00-04:00,1498665060000000000,368.9448022598868,177,368.7516250000003,160
2017-06-28 11:52:00-04:00,1498665120000000000,368.8529864253393,221,368.6604854368929,206
2017-06-28 11:53:00-04:00,1498665180000000000,368.4517112299478,187,368.2938116591928,223
2017-06-28 11:54:00-04:00,1498665240000000000,368.56976973684317,304,368.3895256916987,253
2017-06-28 11:55:00-04:00,1498665300000000000,368.55931818181847,176,368.3984563758389,149
2017-06-28 11:56:00-04:00,1498665360000000000,368.4181454545456,275,368.23926553672317,177
2017-06-28 11:57:00-04:00,1498665420000000000,368.08075471698197,530,367.97969289827284,521
2017-06-28 11:58:00-04:00,1498665480000000000,368.44616541353383,133,368.2566964285714,112
2017-06-28 11:59:00-04:00,1498665540000000000,368.3440119760476,167,368.1383660130715,153
2017-06-28 12:00:00-04:00,1498665600000000000,368.0550980392162,204,367.861706349206,252
2017-06-28 12:01:00-04:00,1498665660000000000,368.0915267175571,131,367.88404545454574,220
2017-06-28 12:02:00-04:00,1498665720000000000,368.22860360360386,444,367.9189249999996,400
2017-06-28 12:03:00-04:00,1498665780000000000,368.5203030303036,297,368.29188191881974,271
2017-06-28 12:04:00-04:00,1498665840000000000,368.4376506024099,166,368.234107142857,168
2017-06-28 12:05:00-04:00,1498665900000000000,368.3517361111111,144,368.179330855019,269
2017-06-28 12:06:00-04:00,1498665960000000000,368.1424460431657,139,367.97757575757583,165
2017-06-28 12:07:00-04:00,1498666020000000000,368.2619526627222,169,368.0871232876711,146
2017-06-28 12:08:00-04:00,1498666080000000000,368.4166279069767,258,368.2690109890109,182
2017-06-28 12:09:00-04:00,1498666140000000000,368.3938536585366,205,368.23783950617263,162
2017-06-28 12:10:00-04:00,1498666200000000000,368.5033088235292,136,368.33751412429405,177
2017-06-28 12:11:00-04:00,1498666260000000000,368.4821710526318,304,368.365918367346,294
2017-06-28 12:12:00-04:00,1498666320000000000,368.2326368159199,201,368.07375609756076,205
2017-06-28 12:13:00-04:00,1498666380000000000,368.34874316939795,183,368.17797297297284,148
2017-06-28 12:14:00-04:00,1498666440000000000,368.62083769633483,191,368.4616956521738,230
2017-06-28 12:15:00-04:00,1498666500000000000,368.95196296296314,270,368.76960486322156,329
2017-06-28 12:16:00-04:00,1498666560000000000,368.93422705314003,414,368.79059459459444,370
2017-06-28 12:17:00-04:00,1498666620000000000,369.1947843137252,255,369.01046511627914,172
2017-06-28 12:18:00-04:00,1498666680000000000,369.356193181818,176,369.18295336787594,193
2017-06-28 12:19:00-04:00,1498666740000000000,369.535884057971,345,369.502433862434,189
2017-06-28 12:20:00-04:00,1498666800000000000,369.72012048192767,249,369.5742857142857,315
2017-06-28 12:21:00-04:00,1498666860000000000,369.7214035087719,171,369.5581280788183,203
2017-06-28 12:22:00-04:00,1498666920000000000,369.4207106598986,197,369.302714285714,280
2017-06-28 12:23:00-04:00,1498666980000000000,369.4086759581874,287,369.2356097560974,246
2017-06-28 12:24:00-04:00,1498667040000000000,369.0051632047477,337,368.90335877862657,393
2017-06-28 12:25:00-04:00,1498667100000000000,368.9408484848479,165,368.76605714285677,175
2017-06-28 12:26:00-04:00,1498667160000000000,368.95172413793165,203,368.83748878923774,223
2017-06-28 12:27:00-04:00,1498667220000000000,369.0094594594596,148,368.85254098360633,122
2017-06-28 12:28:00-04:00,1498667280000000000,368.75160256410277,156,368.6098601398606,143
2017-06-28 12:29:00-04:00,1498667340000000000,368.6356390977439,266,368.48353846153833,260
2017-06-28 12:30:00-04:00,1498667400000000000,368.80323863636386,176,368.62865248227024,141
2017-06-28 12:31:00-04:00,1498667460000000000,368.61059171597645,169,368.4039705882355,136
2017-06-28 12:32:00-04:00,1498667520000000000,368.12777528089896,445,368.0072952086566,647
2017-06-28 12:33:00-04:00,1498667580000000000,368.28485714285745,105,368.0403493449781,229
2017-06-28 12:34:00-04:00,1498667640000000000,368.4345736434109,129,368.2778106508874,169
2017-06-28 12:35:00-04:00,1498667700000000000,368.4894230769227,156,368.28825503355716,149
2017-06-28 12:36:00-04:00,1498667760000000000,368.35213740458016,131,368.13087155963353,218
2017-06-28 12:37:00-04:00,1498667820000000000,368.53434782608707,69,368.336891891892,74
2017-06-28 12:38:00-04:00,1498667880000000000,368.721105769231,208,368.5478527607362,326
2017-06-28 12:39:00-04:00,1498667940000000000,369.03443349753644,203,368.8728491620115,179
2017-06-28 12:40:00-04:00,1498668000000000000,369.3286144578317,166,369.17726851851836,216
2017-06-28 12:41:00-04:00,1498668060000000000,369.3690422535206,355,369.15853875476455,787
2017-06-28 12:42:00-04:00,1498668120000000000,369.3216872427983,243,369.19437500000015,400
2017-06-28 12:43:00-04:00,1498668180000000000,369.3847132169572,401,369.1322126436782,348
2017-06-28 12:44:00-04:00,1498668240000000000,369.5349107142853,336,369.4675847457621,236
2017-06-28 12:45:00-04:00,1498668300000000000,369.93092417061627,422,369.7243115942025,276
2017-06-28 12:46:00-04:00,1498668360000000000,370.14012787723743,391,369.99590717299594,237
2017-06-28 12:47:00-04:00,1498668420000000000,370.23822988505714,435,370.07029471544774,984
2017-06-28 12:48:00-04:00,1498668480000000000,370.03143695014626,341,369.8519607843137,204
2017-06-28 12:49:00-04:00,1498668540000000000,369.6090432098767,324,369.3727956989251,279
2017-06-28 12:50:00-04:00,1498668600000000000,369.8256874999995,160,369.61435064935057,154
2017-06-28 12:51:00-04:00,1498668660000000000,369.8819018404908,163,369.6777844311375,167
2017-06-28 12:52:00-04:00,1498668720000000000,369.6441935483868,217,369.4906976744184,301
2017-06-28 12:53:00-04:00,1498668780000000000,369.1511872146119,219,368.9862436548227,197
2017-06-28 12:54:00-04:00,1498668840000000000,369.180364963504,137,368.97304687499974,128
2017-06-28 12:55:00-04:00,1498668900000000000,369.3265765765766,111,369.128510638298,94
2017-06-28 12:56:00-04:00,1498668960000000000,369.44193877551004,98,369.25889999999987,100
2017-06-28 12:57:00-04:00,1498669020000000000,369.4255617977524,178,369.28802197802196,91
2017-06-28 12:58:00-04:00,1498669080000000000,369.72357487922716,207,369.5277108433736,332
2017-06-28 12:59:00-04:00,1498669140000000000,369.82188405797103,69,369.66061855670097,97
2017-06-28 13:00:00-04:00,1498669200000000000,369.9469886363636,176,369.7911199999999,125
2017-06-28 13:01:00-04:00,1498669260000000000,370.26470873786434,206,370.10720306513406,261
2017-06-28 13:02:00-04:00,1498669320000000000,370.3435714285716,168,370.1564429530202,149
2017-06-28 13:03:00-04:00,1498669380000000000,370.3515827338131,139,370.1563559322035,118
2017-06-28 13:04:00-04:00,1498669440000000000,370.094117647059,153,369.92260273972664,146
2017-06-28 13:05:00-04:00,1498669500000000000,370.04491935483867,124,369.84404761904744,168
2017-06-28 13:06:00-04:00,1498669560000000000,369.914857142857,140,369.7449374999999,160
2017-06-28 13:07:00-04:00,1498669620000000000,369.51517954298197,919,369.2742335766428,411
2017-06-28 13:08:00-04:00,1498669680000000000,369.60562962962996,135,369.38488095238085,168
2017-06-28 13:09:00-04:00,1498669740000000000,369.4913281250002,128,369.3046031746036,189
2017-06-28 13:10:00-04:00,1498669800000000000,369.4123448275865,145,369.2720930232556,215
2017-06-28 13:11:00-04:00,1498669860000000000,369.48432989690735,97,369.3222826086956,92
2017-06-28 13:12:00-04:00,1498669920000000000,369.3342056074766,107,369.18010416666704,96
2017-06-28 13:13:00-04:00,1498669980000000000,368.92705020920505,478,368.68572781065177,845
2017-06-28 13:14:00-04:00,1498670040000000000,369.3445384615386,130,369.1072781065088,169
2017-06-28 13:15:00-04:00,1498670100000000000,369.4858823529417,153,369.30147928994086,169
