Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-11 11:32:00-04:00,1568215920000000000,243.74995983935762,498,243.69796690307328,423
2019-09-11 11:33:00-04:00,1568215980000000000,243.80746835443014,790,243.75147186147208,693
2019-09-11 11:34:00-04:00,1568216040000000000,243.90875358753598,2439,243.80722891566268,996
2019-09-11 11:35:00-04:00,1568216100000000000,244.1620670037932,1582,244.14205330102973,1651
2019-09-11 11:36:00-04:00,1568216160000000000,244.38473977695188,538,244.32759183673474,490
2019-09-11 11:37:00-04:00,1568216220000000000,244.41280590717255,474,244.3550000000001,288
2019-09-11 11:38:00-04:00,1568216280000000000,244.2468055555554,432,244.18993485342,307
2019-09-11 11:39:00-04:00,1568216340000000000,244.23100574712652,348,244.17472602739724,292
2019-09-11 11:40:00-04:00,1568216400000000000,244.06272012578603,636,243.99555304740414,886
2019-09-11 11:41:00-04:00,1568216460000000000,243.87022590361445,664,243.76800856531014,467
2019-09-11 11:42:00-04:00,1568216520000000000,244.0207417582417,364,243.92995815899565,239
2019-09-11 11:43:00-04:00,1568216580000000000,244.0266139954855,443,243.93381062355647,433
2019-09-11 11:44:00-04:00,1568216640000000000,244.15055855855846,1110,244.12503649635062,685
2019-09-11 11:45:00-04:00,1568216700000000000,244.13941841680077,619,244.12325670498092,783
2019-09-11 11:46:00-04:00,1568216760000000000,243.9354554655871,988,243.89023885350326,628
2019-09-11 11:47:00-04:00,1568216820000000000,244.2742272727275,440,244.1760240963858,664
2019-09-11 11:48:00-04:00,1568216880000000000,244.4811363636365,484,244.43486215538834,399
2019-09-11 11:49:00-04:00,1568216940000000000,244.59770293609677,579,244.51045454545434,484
2019-09-11 11:50:00-04:00,1568217000000000000,244.54974930362118,359,244.46355371900825,363
2019-09-11 11:51:00-04:00,1568217060000000000,244.65511568123435,389,244.61090712742984,463
2019-09-11 11:52:00-04:00,1568217120000000000,244.82323595505622,445,244.74031413612573,573
2019-09-11 11:53:00-04:00,1568217180000000000,244.77593869731777,783,244.7122469982849,583
2019-09-11 11:54:00-04:00,1568217240000000000,244.90429761904772,840,244.82032110091785,436
2019-09-11 11:55:00-04:00,1568217300000000000,244.95347670250877,837,244.87853974121995,541
2019-09-11 11:56:00-04:00,1568217360000000000,244.99946758620712,7250,244.96744983277614,1196
2019-09-11 11:57:00-04:00,1568217420000000000,245.24136125654488,573,245.19421701602965,811
2019-09-11 11:58:00-04:00,1568217480000000000,245.46357142857207,476,245.39638668779764,631
2019-09-11 11:59:00-04:00,1568217540000000000,245.43573676681035,699,245.37389920424394,754
2019-09-11 12:00:00-04:00,1568217600000000000,245.61826373626377,910,245.53634719710683,1106
2019-09-11 12:01:00-04:00,1568217660000000000,245.34868674698828,830,245.2994285714279,910
2019-09-11 12:02:00-04:00,1568217720000000000,245.21502915451873,686,245.1308633093521,695
2019-09-11 12:03:00-04:00,1568217780000000000,245.4926107226111,429,245.4132843137252,408
