Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-17 10:31:00-05:00,1479396660000000000,183.11359050445117,337,182.93057894736845,190
2016-11-17 10:32:00-05:00,1479396720000000000,183.08145985401458,137,182.90585858585865,99
2016-11-17 10:33:00-05:00,1479396780000000000,183.11173553719001,121,182.97450381679374,131
2016-11-17 10:34:00-05:00,1479396840000000000,183.3039552238807,268,183.00026315789466,456
2016-11-17 10:35:00-05:00,1479396900000000000,183.16546583850945,161,182.96702127659557,188
2016-11-17 10:36:00-05:00,1479396960000000000,183.2455882352941,170,183.044238410596,151
2016-11-17 10:37:00-05:00,1479397020000000000,183.34273972602733,73,183.140875,80
2016-11-17 10:38:00-05:00,1479397080000000000,183.39659649122805,285,183.19156934306568,274
2016-11-17 10:39:00-05:00,1479397140000000000,183.80644067796624,531,183.6412409513962,967
2016-11-17 10:40:00-05:00,1479397200000000000,184.00852564102556,624,183.86000000000016,249
2016-11-17 10:41:00-05:00,1479397260000000000,184.38314024390252,328,184.2681862745101,204
2016-11-17 10:42:00-05:00,1479397320000000000,184.36737499999975,240,184.26910891089108,101
2016-11-17 10:43:00-05:00,1479397380000000000,184.26577981651394,109,184.15999999999994,101
2016-11-17 10:44:00-05:00,1479397440000000000,184.3752430555554,288,184.20426415094326,265
2016-11-17 10:45:00-05:00,1479397500000000000,184.9385263987396,1269,184.7814441416894,734
2016-11-17 10:46:00-05:00,1479397560000000000,185.1712088974858,1034,184.9898847926267,434
2016-11-17 10:47:00-05:00,1479397620000000000,185.17203219315942,497,185.00989436619741,284
2016-11-17 10:48:00-05:00,1479397680000000000,185.5187706855792,423,185.3873006134969,326
2016-11-17 10:49:00-05:00,1479397740000000000,185.89235361653286,871,185.74470588235337,187
2016-11-17 10:50:00-05:00,1479397800000000000,186.01725999999996,500,185.91160156249992,256
2016-11-17 10:51:00-05:00,1479397860000000000,186.57866004962753,1209,186.35321782178247,606
2016-11-17 10:52:00-05:00,1479397920000000000,187.03515301902368,1209,187.0038326359834,1195
2016-11-17 10:53:00-05:00,1479397980000000000,187.31981770833352,384,187.23109677419373,465
2016-11-17 10:54:00-05:00,1479398040000000000,187.6886976744186,430,187.48733178654317,431
2016-11-17 10:55:00-05:00,1479398100000000000,187.13535398230093,226,186.8758050847457,236
2016-11-17 10:56:00-05:00,1479398160000000000,186.74619354838725,310,186.50817073170714,410
2016-11-17 10:57:00-05:00,1479398220000000000,187.03505035971259,695,186.8564508928571,448
2016-11-17 10:58:00-05:00,1479398280000000000,187.33563596491214,456,187.18649999999965,320
2016-11-17 10:59:00-05:00,1479398340000000000,187.2619186991876,615,187.0872962962964,270
2016-11-17 11:00:00-05:00,1479398400000000000,186.83082051282068,195,186.6687659574472,235
2016-11-17 11:01:00-05:00,1479398460000000000,186.67430555555555,144,186.5622368421053,152
2016-11-17 11:02:00-05:00,1479398520000000000,186.77562264150936,265,186.62490347490322,259
2016-11-17 11:03:00-05:00,1479398580000000000,186.9030864197531,81,186.7471287128713,101
2016-11-17 11:04:00-05:00,1479398640000000000,186.57037037037026,162,186.42266666666652,300
2016-11-17 11:05:00-05:00,1479398700000000000,186.68277777777774,270,186.39530612244897,196
2016-11-17 11:06:00-05:00,1479398760000000000,186.8994871794872,78,186.77163265306132,98
2016-11-17 11:07:00-05:00,1479398820000000000,186.83333333333348,66,186.67306122448986,98
2016-11-17 11:08:00-05:00,1479398880000000000,186.7495714285715,70,186.62727272727273,88
2016-11-17 11:09:00-05:00,1479398940000000000,186.63005917159768,169,186.47046153846142,195
2016-11-17 11:10:00-05:00,1479399000000000000,186.70040404040415,99,186.50399999999993,155
2016-11-17 11:11:00-05:00,1479399060000000000,186.73693430656934,137,186.5314285714287,154
2016-11-17 11:12:00-05:00,1479399120000000000,186.66809523809525,84,186.41879999999998,75
2016-11-17 11:13:00-05:00,1479399180000000000,186.74551020408163,147,186.6158333333331,132
2016-11-17 11:14:00-05:00,1479399240000000000,186.81857142857135,119,186.6157575757574,66
2016-11-17 11:15:00-05:00,1479399300000000000,186.9799044585988,314,186.86316326530624,98
2016-11-17 11:16:00-05:00,1479399360000000000,187.01936170212764,141,186.9350561797753,89
2016-11-17 11:17:00-05:00,1479399420000000000,186.91791044776124,134,186.80946666666674,75
2016-11-17 11:18:00-05:00,1479399480000000000,186.82166666666663,42,186.74195121951237,41
2016-11-17 11:19:00-05:00,1479399540000000000,186.9188789237668,223,186.8432608695652,46
2016-11-17 11:20:00-05:00,1479399600000000000,187.09993421052604,152,187.000531400966,207
2016-11-17 11:21:00-05:00,1479399660000000000,187.0761607142858,112,186.9226143790849,153
2016-11-17 11:22:00-05:00,1479399720000000000,186.7088709677417,186,186.513154362416,149
2016-11-17 11:23:00-05:00,1479399780000000000,186.80691729323294,133,186.64213483146077,89
2016-11-17 11:24:00-05:00,1479399840000000000,186.91255681818183,176,186.72743421052616,152
2016-11-17 11:25:00-05:00,1479399900000000000,186.82071500503514,993,186.63866666666655,75
2016-11-17 11:26:00-05:00,1479399960000000000,186.85146835443035,790,186.81724832214778,149
2016-11-17 11:27:00-05:00,1479400020000000000,187.1272839506174,162,186.97038961038967,77
2016-11-17 11:28:00-05:00,1479400080000000000,187.2483399209484,253,187.08188183807448,914
2016-11-17 11:29:00-05:00,1479400140000000000,187.41798611111096,144,187.228857142857,70
2016-11-17 11:30:00-05:00,1479400200000000000,187.35945312500004,128,187.19626168224292,107
2016-11-17 11:31:00-05:00,1479400260000000000,187.3526406926405,231,187.27731343283585,201
2016-11-17 11:32:00-05:00,1479400320000000000,187.3746376811594,138,187.20961070559596,411
2016-11-17 11:33:00-05:00,1479400380000000000,187.41761194029846,67,187.33296875,64
2016-11-17 11:34:00-05:00,1479400440000000000,187.38506172839493,81,187.28694444444452,72
2016-11-17 11:35:00-05:00,1479400500000000000,187.4914408602153,465,187.34264957264958,234
2016-11-17 11:36:00-05:00,1479400560000000000,187.75697931034426,725,187.66395522388052,268
2016-11-17 11:37:00-05:00,1479400620000000000,188.002339055794,466,187.98768558951969,1145
2016-11-17 11:38:00-05:00,1479400680000000000,188.35505841924424,1455,188.32130882352934,680
2016-11-17 11:39:00-05:00,1479400740000000000,188.6626984126984,126,188.55209090909096,110
2016-11-17 11:40:00-05:00,1479400800000000000,188.70715976331368,169,188.53962264150934,106
2016-11-17 11:41:00-05:00,1479400860000000000,188.95903614457814,581,188.73740072202187,277
2016-11-17 11:42:00-05:00,1479400920000000000,189.18940119760484,167,189.01991525423742,118
2016-11-17 11:43:00-05:00,1479400980000000000,189.14984251968482,127,189.04712500000008,80
2016-11-17 11:44:00-05:00,1479401040000000000,189.01789189189185,185,188.88721590909068,176
2016-11-17 11:45:00-05:00,1479401100000000000,188.98560747663555,214,188.83664576802482,319
2016-11-17 11:46:00-05:00,1479401160000000000,189.05272189349145,338,188.9886524822694,141
2016-11-17 11:47:00-05:00,1479401220000000000,189.20422330097085,206,189.1176422764225,123
2016-11-17 11:48:00-05:00,1479401280000000000,189.43392265193376,181,189.3362626262626,99
2016-11-17 11:49:00-05:00,1479401340000000000,189.3739009287934,323,189.28074733096085,281
2016-11-17 11:50:00-05:00,1479401400000000000,189.38170588235295,170,189.2706976744186,172
2016-11-17 11:51:00-05:00,1479401460000000000,189.4508839779005,181,189.3498198198197,111
2016-11-17 11:52:00-05:00,1479401520000000000,189.39597989949755,199,189.28839694656472,131
2016-11-17 11:53:00-05:00,1479401580000000000,189.19293577981676,218,189.04793103448281,232
2016-11-17 11:54:00-05:00,1479401640000000000,188.9046111111111,180,188.74694117647047,170
2016-11-17 11:55:00-05:00,1479401700000000000,188.74122395833297,384,188.61434782608694,184
2016-11-17 11:56:00-05:00,1479401760000000000,188.79954545454558,88,188.64914285714278,70
2016-11-17 11:57:00-05:00,1479401820000000000,188.84105882352947,85,188.77573770491813,61
2016-11-17 11:58:00-05:00,1479401880000000000,188.96295454545466,88,188.8491379310345,58
2016-11-17 11:59:00-05:00,1479401940000000000,188.92686274509816,51,188.83556962025312,79
2016-11-17 12:00:00-05:00,1479402000000000000,188.95863247863247,117,188.8512328767124,73
2016-11-17 12:01:00-05:00,1479402060000000000,188.9559999999999,80,188.84932203389835,59
2016-11-17 12:02:00-05:00,1479402120000000000,189.01385093167698,161,188.8998224852069,169
2016-11-17 12:03:00-05:00,1479402180000000000,188.93974358974353,117,188.80639240506315,158
2016-11-17 12:04:00-05:00,1479402240000000000,188.65363636363628,187,188.59726775956275,183
2016-11-17 12:05:00-05:00,1479402300000000000,188.67875816993453,153,188.47290322580648,124
2016-11-17 12:06:00-05:00,1479402360000000000,188.60783783783776,259,188.48127659574467,141
2016-11-17 12:07:00-05:00,1479402420000000000,188.58478260869555,230,188.46166666666667,108
2016-11-17 12:08:00-05:00,1479402480000000000,188.62171428571423,105,188.54007299270077,137
2016-11-17 12:09:00-05:00,1479402540000000000,188.59969230769227,65,188.53051643192492,213
2016-11-17 12:10:00-05:00,1479402600000000000,188.43777555110245,499,188.2836915887851,214
2016-11-17 12:11:00-05:00,1479402660000000000,188.29862179487185,312,188.12451388888866,144
2016-11-17 12:12:00-05:00,1479402720000000000,188.34710526315783,798,188.15305785123985,242
2016-11-17 12:13:00-05:00,1479402780000000000,188.3289015151518,264,188.1592553191492,188
2016-11-17 12:14:00-05:00,1479402840000000000,188.4175925925926,216,188.25036585365822,82
2016-11-17 12:15:00-05:00,1479402900000000000,188.54806349206356,315,188.37889999999993,100
2016-11-17 12:16:00-05:00,1479402960000000000,188.59530332681027,511,188.4537573964498,338
2016-11-17 12:17:00-05:00,1479403020000000000,188.82531914893607,94,188.73433333333324,30
2016-11-17 12:18:00-05:00,1479403080000000000,188.7720789220404,1039,188.60656880733913,545
2016-11-17 12:19:00-05:00,1479403140000000000,188.6437644341803,433,188.4213793103447,174
2016-11-17 12:20:00-05:00,1479403200000000000,188.5482474226805,97,188.36522727272728,44
2016-11-17 12:21:00-05:00,1479403260000000000,188.60164179104467,67,188.50568421052634,95
2016-11-17 12:22:00-05:00,1479403320000000000,188.55915492957752,142,188.36044117647077,68
2016-11-17 12:23:00-05:00,1479403380000000000,188.46474576271163,118,188.29235294117646,153
2016-11-17 12:24:00-05:00,1479403440000000000,188.41280193236713,207,188.2578048780488,164
2016-11-17 12:25:00-05:00,1479403500000000000,188.4195192307692,104,188.29874015748038,127
2016-11-17 12:26:00-05:00,1479403560000000000,188.42258620689657,58,188.30351351351356,148
2016-11-17 12:27:00-05:00,1479403620000000000,188.3158426966293,89,188.16821428571436,112
2016-11-17 12:28:00-05:00,1479403680000000000,188.27756410256413,78,188.09175182481744,137
2016-11-17 12:29:00-05:00,1479403740000000000,188.26121621621613,74,188.13387755102056,147
2016-11-17 12:30:00-05:00,1479403800000000000,188.2756770833336,192,188.15383458646627,532
2016-11-17 12:31:00-05:00,1479403860000000000,188.38296296296292,81,188.17976076555036,209
2016-11-17 12:32:00-05:00,1479403920000000000,188.3507692307692,26,188.2524390243903,41
2016-11-17 12:33:00-05:00,1479403980000000000,188.4216666666667,42,188.3139344262295,61
2016-11-17 12:34:00-05:00,1479404040000000000,188.44695652173917,23,188.32696969696968,33
2016-11-17 12:35:00-05:00,1479404100000000000,188.21251879699236,266,188.0761861861861,333
2016-11-17 12:36:00-05:00,1479404160000000000,188.23782051282075,78,188.0734782608696,69
2016-11-17 12:37:00-05:00,1479404220000000000,188.22913978494597,186,188.03891986062732,287
2016-11-17 12:38:00-05:00,1479404280000000000,188.15565217391307,115,187.99106557377067,122
2016-11-17 12:39:00-05:00,1479404340000000000,188.2069387755101,98,188.08291139240484,79
2016-11-17 12:40:00-05:00,1479404400000000000,188.0693137254902,102,187.9590082644628,121
2016-11-17 12:41:00-05:00,1479404460000000000,188.10284345047924,313,187.96830303030285,165
2016-11-17 12:42:00-05:00,1479404520000000000,188.02431372549023,102,187.89309999999983,100
2016-11-17 12:43:00-05:00,1479404580000000000,187.89,95,187.8089473684211,152
2016-11-17 12:44:00-05:00,1479404640000000000,187.9395402298851,87,187.79760683760685,117
2016-11-17 12:45:00-05:00,1479404700000000000,187.8839,100,187.79702127659598,94
2016-11-17 12:46:00-05:00,1479404760000000000,187.75684615384606,130,187.6425165562913,151
2016-11-17 12:47:00-05:00,1479404820000000000,187.67985294117648,68,187.58138686131394,137
2016-11-17 12:48:00-05:00,1479404880000000000,187.67830188679235,53,187.6088888888889,54
2016-11-17 12:49:00-05:00,1479404940000000000,187.8020454545452,88,187.68337837837836,74
2016-11-17 12:50:00-05:00,1479405000000000000,187.95068965517245,58,187.8191228070176,57
2016-11-17 12:51:00-05:00,1479405060000000000,187.9660377358491,106,187.84663461538454,104
2016-11-17 12:52:00-05:00,1479405120000000000,187.92540983606563,61,187.79506493506497,77
2016-11-17 12:53:00-05:00,1479405180000000000,187.964,75,187.850253164557,79
2016-11-17 12:54:00-05:00,1479405240000000000,188.01654867256616,113,187.90637499999983,160
2016-11-17 12:55:00-05:00,1479405300000000000,188.14910256410255,156,188.02832116788326,137
2016-11-17 12:56:00-05:00,1479405360000000000,188.06493670886078,79,187.91566666666654,60
2016-11-17 12:57:00-05:00,1479405420000000000,188.17405172413788,116,188.04855555555554,90
2016-11-17 12:58:00-05:00,1479405480000000000,188.203,20,188.084375,16
2016-11-17 12:59:00-05:00,1479405540000000000,188.20299999999997,10,188.10166666666666,18
2016-11-17 13:00:00-05:00,1479405600000000000,188.19724489795917,98,188.10905797101452,138
2016-11-17 13:01:00-05:00,1479405660000000000,188.20157894736835,19,188.09777777777776,18
2016-11-17 13:02:00-05:00,1479405720000000000,188.1276404494381,356,187.96855491329467,173
2016-11-17 13:03:00-05:00,1479405780000000000,188.1122727272727,154,187.91104166666702,144
2016-11-17 13:04:00-05:00,1479405840000000000,188.04409090909098,44,187.92583333333343,48
2016-11-17 13:05:00-05:00,1479405900000000000,187.99673469387764,98,187.90820224719099,89
2016-11-17 13:06:00-05:00,1479405960000000000,187.80479999999997,50,187.70250000000007,32
2016-11-17 13:07:00-05:00,1479406020000000000,187.82535714285717,28,187.7380645161291,31
2016-11-17 13:08:00-05:00,1479406080000000000,187.8435897435897,39,187.73484848484847,33
2016-11-17 13:09:00-05:00,1479406140000000000,187.7512121212121,33,187.6018390804598,87
2016-11-17 13:10:00-05:00,1479406200000000000,187.6825,40,187.55153846153843,312
2016-11-17 13:11:00-05:00,1479406260000000000,187.91703703703703,162,187.72775000000016,120
2016-11-17 13:12:00-05:00,1479406320000000000,187.90423728813556,59,187.8217647058825,34
2016-11-17 13:13:00-05:00,1479406380000000000,187.90463999999997,125,187.77615384615376,65
2016-11-17 13:14:00-05:00,1479406440000000000,187.9675000000001,104,187.8474999999999,60
2016-11-17 13:15:00-05:00,1479406500000000000,187.98392857142858,28,187.88133333333334,15
2016-11-17 13:16:00-05:00,1479406560000000000,188.02082352941164,85,187.89805555555557,108
2016-11-17 13:17:00-05:00,1479406620000000000,188.11358620689646,145,187.98086124401897,209
2016-11-17 13:18:00-05:00,1479406680000000000,188.18842105263158,76,188.03382978723397,94
2016-11-17 13:19:00-05:00,1479406740000000000,188.1579032258063,62,188.0469999999999,70
2016-11-17 13:20:00-05:00,1479406800000000000,188.03162162162155,111,187.87653846153867,78
2016-11-17 13:21:00-05:00,1479406860000000000,188.05513513513492,74,187.88211267605644,71
2016-11-17 13:22:00-05:00,1479406920000000000,187.99641025641026,78,187.8141025641024,39
2016-11-17 13:23:00-05:00,1479406980000000000,187.8899013157896,304,187.77710526315764,190
2016-11-17 13:24:00-05:00,1479407040000000000,187.7604088050316,318,187.56195906432782,1026
2016-11-17 13:25:00-05:00,1479407100000000000,187.88136986301365,73,187.70074999999997,120
2016-11-17 13:26:00-05:00,1479407160000000000,187.97059999999993,50,187.79283783783785,74
2016-11-17 13:27:00-05:00,1479407220000000000,187.9239024390245,41,187.81120000000013,50
2016-11-17 13:28:00-05:00,1479407280000000000,187.90041666666667,48,187.74371794871803,78
2016-11-17 13:29:00-05:00,1479407340000000000,188.02852173913047,115,187.89731958762871,97
2016-11-17 13:30:00-05:00,1479407400000000000,188.1298666666667,75,187.99731707317068,82
2016-11-17 13:31:00-05:00,1479407460000000000,188.16889705882352,136,188.05216216216215,111
2016-11-17 13:32:00-05:00,1479407520000000000,188.2075531914894,94,188.09157894736836,57
2016-11-17 13:33:00-05:00,1479407580000000000,188.31482233502516,197,188.15212121212102,198
2016-11-17 13:34:00-05:00,1479407640000000000,188.36229508196695,244,188.25434083601283,311
2016-11-17 13:35:00-05:00,1479407700000000000,188.184303797468,158,188.0808585858586,198
2016-11-17 13:36:00-05:00,1479407760000000000,188.15149122807034,114,188.0112230215826,139
2016-11-17 13:37:00-05:00,1479407820000000000,188.23427777777778,180,188.07802197802195,91
2016-11-17 13:38:00-05:00,1479407880000000000,188.23103030303022,165,188.11150943396214,159
2016-11-17 13:39:00-05:00,1479407940000000000,188.2468430656935,548,188.08907563025215,357
2016-11-17 13:40:00-05:00,1479408000000000000,188.20692946058108,241,188.0777215189872,79
2016-11-17 13:41:00-05:00,1479408060000000000,188.22513513513508,74,188.10656249999994,64
2016-11-17 13:42:00-05:00,1479408120000000000,188.21500000000017,68,188.0427848101266,79
2016-11-17 13:43:00-05:00,1479408180000000000,188.21749999999994,124,188.07732558139548,86
2016-11-17 13:44:00-05:00,1479408240000000000,188.13517647058828,85,187.99968750000002,96
2016-11-17 13:45:00-05:00,1479408300000000000,188.07488888888898,135,187.94173228346452,127
2016-11-17 13:46:00-05:00,1479408360000000000,188.00836538461536,104,187.8517968749999,128
2016-11-17 13:47:00-05:00,1479408420000000000,187.98344398340248,241,187.8342446043166,139
2016-11-17 13:48:00-05:00,1479408480000000000,187.97666666666657,63,187.81928571428563,70
2016-11-17 13:49:00-05:00,1479408540000000000,187.9789473684212,95,187.82031249999986,64
2016-11-17 13:50:00-05:00,1479408600000000000,187.99492753623184,138,187.83453608247427,97
2016-11-17 13:51:00-05:00,1479408660000000000,188.13327118644077,590,187.9560747663553,214
2016-11-17 13:52:00-05:00,1479408720000000000,188.13867549668885,453,188.03349593495957,123
2016-11-17 13:53:00-05:00,1479408780000000000,188.14693103448286,290,188.05638888888893,108
2016-11-17 13:54:00-05:00,1479408840000000000,188.13784090909095,88,188.01650602409657,83
2016-11-17 13:55:00-05:00,1479408900000000000,188.18934065934073,91,188.08070422535204,71
2016-11-17 13:56:00-05:00,1479408960000000000,188.15482014388488,139,188.027380952381,42
2016-11-17 13:57:00-05:00,1479409020000000000,188.1757692307693,78,188.0745783132532,83
2016-11-17 13:58:00-05:00,1479409080000000000,188.19794117647052,68,188.13962500000014,160
2016-11-17 13:59:00-05:00,1479409140000000000,187.98781690140837,284,187.89415584415548,231
2016-11-17 14:00:00-05:00,1479409200000000000,187.87794117647064,34,187.71085714285707,35
2016-11-17 14:01:00-05:00,1479409260000000000,187.99128205128204,234,187.84741758241762,182
2016-11-17 14:02:00-05:00,1479409320000000000,188.18285714285707,126,188.02028301886804,106
2016-11-17 14:03:00-05:00,1479409380000000000,188.06799999999998,80,187.94014705882358,68
2016-11-17 14:04:00-05:00,1479409440000000000,188.02750000000003,196,187.8938620689657,145
2016-11-17 14:05:00-05:00,1479409500000000000,187.81867298578194,211,187.68139175257718,194
2016-11-17 14:06:00-05:00,1479409560000000000,187.73422360248435,161,187.62293877551022,245
2016-11-17 14:07:00-05:00,1479409620000000000,187.82712418300687,306,187.628774373259,359
2016-11-17 14:08:00-05:00,1479409680000000000,187.75254716981138,106,187.6029629629628,81
2016-11-17 14:09:00-05:00,1479409740000000000,187.66006329113938,158,187.5153554502369,211
2016-11-17 14:10:00-05:00,1479409800000000000,187.62633333333326,30,187.5113513513513,37
2016-11-17 14:11:00-05:00,1479409860000000000,187.69187279151947,283,187.53345971564,211
2016-11-17 14:12:00-05:00,1479409920000000000,187.75504273504265,117,187.63226744186053,172
2016-11-17 14:13:00-05:00,1479409980000000000,187.77496855345902,159,187.68799999999965,190
2016-11-17 14:14:00-05:00,1479410040000000000,187.69766666666663,60,187.5878947368421,57
2016-11-17 14:15:00-05:00,1479410100000000000,187.75944881889754,127,187.64460992907797,141
2016-11-17 14:16:00-05:00,1479410160000000000,187.75957142857146,210,187.65173728813593,236
2016-11-17 14:17:00-05:00,1479410220000000000,187.88697368421026,152,187.78193939393967,165
2016-11-17 14:18:00-05:00,1479410280000000000,187.99715425531915,376,187.89771653543295,127
2016-11-17 14:19:00-05:00,1479410340000000000,188.1305416666665,240,187.99048192771085,249
2016-11-17 14:20:00-05:00,1479410400000000000,188.02579310344836,145,187.95368421052615,133
2016-11-17 14:21:00-05:00,1479410460000000000,188.00712374581926,299,187.85268011527415,347
2016-11-17 14:22:00-05:00,1479410520000000000,188.03339622641516,159,187.89973333333324,150
2016-11-17 14:23:00-05:00,1479410580000000000,187.9305357142857,112,187.8688976377955,127
2016-11-17 14:24:00-05:00,1479410640000000000,188.09275045537328,549,187.97312977099273,131
2016-11-17 14:25:00-05:00,1479410700000000000,188.1155200000001,125,188.03000000000006,39
2016-11-17 14:26:00-05:00,1479410760000000000,188.20264492753597,276,188.07945736434115,129
2016-11-17 14:27:00-05:00,1479410820000000000,188.09556962025326,79,188.0277333333334,75
2016-11-17 14:28:00-05:00,1479410880000000000,188.12279761904756,168,188.03882758620657,145
2016-11-17 14:29:00-05:00,1479410940000000000,188.16080357142837,112,188.09322916666653,96
2016-11-17 14:30:00-05:00,1479411000000000000,188.19999999999996,13,188.11176470588234,17
2016-11-17 14:31:00-05:00,1479411060000000000,188.10961783439484,157,188.04040650406526,123
2016-11-17 14:32:00-05:00,1479411120000000000,188.10016666666658,60,188.0117391304347,46
2016-11-17 14:33:00-05:00,1479411180000000000,188.05417808219192,146,187.97616071428533,112
2016-11-17 14:34:00-05:00,1479411240000000000,188.16415841584154,101,188.0237614678898,109
2016-11-17 14:35:00-05:00,1479411300000000000,188.12946078431406,204,188.00204379562058,137
2016-11-17 14:36:00-05:00,1479411360000000000,188.10058139534883,86,187.96863636363625,132
2016-11-17 14:37:00-05:00,1479411420000000000,188.13240000000002,50,188.00465517241375,58
