Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-06 11:14:00-04:00,1465226040000000000,219.1488000000001,100,218.97266666666684,45
2016-06-06 11:15:00-04:00,1465226100000000000,219.24,50,219.06921568627445,51
2016-06-06 11:16:00-04:00,1465226160000000000,219.30701492537312,201,219.23266666666677,60
2016-06-06 11:17:00-04:00,1465226220000000000,219.37280575539614,278,219.17770408163284,196
2016-06-06 11:18:00-04:00,1465226280000000000,219.38073684210522,190,219.24489795918367,49
2016-06-06 11:19:00-04:00,1465226340000000000,219.3945098039217,102,219.28930232558127,86
2016-06-06 11:20:00-04:00,1465226400000000000,219.50107954545456,176,219.36666666666667,111
2016-06-06 11:21:00-04:00,1465226460000000000,219.5081138790034,281,219.40243902439005,123
2016-06-06 11:22:00-04:00,1465226520000000000,219.5912499999999,112,219.5298437499999,128
2016-06-06 11:23:00-04:00,1465226580000000000,219.72640845070435,142,219.58386792452836,106
2016-06-06 11:24:00-04:00,1465226640000000000,219.3975641025642,78,219.26417582417562,91
2016-06-06 11:25:00-04:00,1465226700000000000,219.1400609756099,164,219.01138888888883,72
2016-06-06 11:26:00-04:00,1465226760000000000,219.521090909091,55,219.29245283018858,106
2016-06-06 11:27:00-04:00,1465226820000000000,219.66222222222225,189,219.50211009174313,109
2016-06-06 11:28:00-04:00,1465226880000000000,219.74558139534878,86,219.49341463414655,82
2016-06-06 11:29:00-04:00,1465226940000000000,219.5213,100,219.31758865248216,141
2016-06-06 11:30:00-04:00,1465227000000000000,219.58334728033458,239,219.4337499999999,176
2016-06-06 11:31:00-04:00,1465227060000000000,219.74884999999992,200,219.61901162790696,172
2016-06-06 11:32:00-04:00,1465227120000000000,219.73299539170503,217,219.6095238095237,63
2016-06-06 11:33:00-04:00,1465227180000000000,219.7995283018868,212,219.68805555555554,72
2016-06-06 11:34:00-04:00,1465227240000000000,219.85076923076926,65,219.70469696969712,66
2016-06-06 11:35:00-04:00,1465227300000000000,219.8183636363636,110,219.66984251968526,127
2016-06-06 11:36:00-04:00,1465227360000000000,219.9103076923076,65,219.6912698412698,63
2016-06-06 11:37:00-04:00,1465227420000000000,219.94304878048806,82,219.75999999999993,97
2016-06-06 11:38:00-04:00,1465227480000000000,219.99614457831325,166,219.89545454545456,55
2016-06-06 11:39:00-04:00,1465227540000000000,220.00112422709387,1779,219.91200000000026,135
2016-06-06 11:40:00-04:00,1465227600000000000,220.09965517241375,87,219.97468085106382,47
2016-06-06 11:41:00-04:00,1465227660000000000,220.0288627450979,255,219.80087628865977,194
2016-06-06 11:42:00-04:00,1465227720000000000,219.75000000000003,42,219.58655172413796,29
2016-06-06 11:43:00-04:00,1465227780000000000,219.84245283018865,53,219.66132352941165,68
2016-06-06 11:44:00-04:00,1465227840000000000,219.9360162601625,123,219.72549450549448,91
2016-06-06 11:45:00-04:00,1465227900000000000,219.91464285714284,56,219.7422,50
2016-06-06 11:46:00-04:00,1465227960000000000,219.83140000000003,50,219.66548387096785,31
2016-06-06 11:47:00-04:00,1465228020000000000,219.84730337078636,89,219.79209523809524,105
2016-06-06 11:48:00-04:00,1465228080000000000,219.8341025641026,78,219.68547945205475,73
2016-06-06 11:49:00-04:00,1465228140000000000,219.8852136752136,117,219.70611111111128,54
2016-06-06 11:50:00-04:00,1465228200000000000,219.87400000000022,205,219.75635416666654,96
2016-06-06 11:51:00-04:00,1465228260000000000,219.92961240310078,258,219.81333333333333,27
2016-06-06 11:52:00-04:00,1465228320000000000,219.91569620253176,158,219.70483870967755,31
2016-06-06 11:53:00-04:00,1465228380000000000,219.95692477876102,452,219.8714285714285,35
2016-06-06 11:54:00-04:00,1465228440000000000,219.97781250000006,64,219.77909090909097,22
2016-06-06 11:55:00-04:00,1465228500000000000,219.9547236180906,199,219.79059829059835,117
2016-06-06 11:56:00-04:00,1465228560000000000,219.9053846153843,182,219.7486379928315,279
2016-06-06 11:57:00-04:00,1465228620000000000,219.78833333333347,162,219.67573770491813,122
2016-06-06 11:58:00-04:00,1465228680000000000,219.7451648351648,91,219.59560606060583,66
2016-06-06 11:59:00-04:00,1465228740000000000,219.60064516129026,62,219.41538461538462,78
2016-06-06 12:00:00-04:00,1465228800000000000,219.50606382978722,188,219.3894444444446,72
2016-06-06 12:01:00-04:00,1465228860000000000,219.6737468354429,395,219.53929347826084,184
2016-06-06 12:02:00-04:00,1465228920000000000,219.76964285714308,112,219.6545121951221,82
2016-06-06 12:03:00-04:00,1465228980000000000,219.87552631578941,152,219.7356896551725,116
2016-06-06 12:04:00-04:00,1465229040000000000,219.83375,40,219.7297560975612,41
2016-06-06 12:05:00-04:00,1465229100000000000,219.88222222222217,63,219.7420689655173,29
2016-06-06 12:06:00-04:00,1465229160000000000,219.89975609756115,205,219.76978723404264,47
2016-06-06 12:07:00-04:00,1465229220000000000,219.97715517241366,348,219.9152173913044,138
2016-06-06 12:08:00-04:00,1465229280000000000,220.00760683760683,117,219.87861111111118,108
2016-06-06 12:09:00-04:00,1465229340000000000,219.98496124031,129,219.84811764705884,170
2016-06-06 12:10:00-04:00,1465229400000000000,219.8645238095239,42,219.7207563025211,119
2016-06-06 12:11:00-04:00,1465229460000000000,219.85,1,219.74,1
2016-06-06 12:12:00-04:00,1465229520000000000,219.78559139784971,93,219.67974358974345,273
2016-06-06 12:13:00-04:00,1465229580000000000,219.74315789473684,57,219.5572727272728,11
2016-06-06 12:14:00-04:00,1465229640000000000,219.735,32,219.55047619047616,21
2016-06-06 12:15:00-04:00,1465229700000000000,219.74063829787235,94,219.5725,28
2016-06-06 12:16:00-04:00,1465229760000000000,219.74994186046519,172,219.61211538461546,52
2016-06-06 12:17:00-04:00,1465229820000000000,219.74072202166084,277,219.61030927835037,97
2016-06-06 12:18:00-04:00,1465229880000000000,219.6709090909091,11,219.51000000000002,11
2016-06-06 12:19:00-04:00,1465229940000000000,219.5815315315315,111,219.36000000000007,88
2016-06-06 12:20:00-04:00,1465230000000000000,219.43423728813553,59,219.25096774193543,62
2016-06-06 12:21:00-04:00,1465230060000000000,219.49941176470597,51,219.3223287671233,73
2016-06-06 12:22:00-04:00,1465230120000000000,219.55037974683546,79,219.36000000000007,8
2016-06-06 12:23:00-04:00,1465230180000000000,219.54996296296298,270,219.44795000000005,200
2016-06-06 12:24:00-04:00,1465230240000000000,219.54398148148152,108,219.3769633507853,191
2016-06-06 12:25:00-04:00,1465230300000000000,219.53,4,219.3775,4
2016-06-06 12:26:00-04:00,1465230360000000000,219.47301886792457,53,219.32067796610144,59
2016-06-06 12:27:00-04:00,1465230420000000000,219.42478260869566,23,219.276,20
2016-06-06 12:28:00-04:00,1465230480000000000,219.55209999999994,100,219.43410526315793,95
2016-06-06 12:29:00-04:00,1465230540000000000,219.74090277777785,144,219.54622807017537,114
2016-06-06 12:30:00-04:00,1465230600000000000,219.67342857142847,70,219.38116666666676,60
2016-06-06 12:31:00-04:00,1465230660000000000,219.60947368421054,38,219.3791891891893,37
2016-06-06 12:32:00-04:00,1465230720000000000,219.6826470588235,68,219.43894736842108,38
2016-06-06 12:33:00-04:00,1465230780000000000,219.77914285714292,140,219.58866666666665,75
2016-06-06 12:34:00-04:00,1465230840000000000,219.8392,25,219.66062499999995,32
2016-06-06 12:35:00-04:00,1465230900000000000,219.8357142857143,7,219.5857142857143,7
2016-06-06 12:36:00-04:00,1465230960000000000,219.82210526315785,19,219.615,20
2016-06-06 12:37:00-04:00,1465231020000000000,219.80133333333316,75,219.55749999999995,108
2016-06-06 12:38:00-04:00,1465231080000000000,219.76999999999998,6,219.58999999999997,6
2016-06-06 12:39:00-04:00,1465231140000000000,219.7527777777778,18,219.54724137931038,29
2016-06-06 12:40:00-04:00,1465231200000000000,219.65274725274716,182,219.20329621380847,449
2016-06-06 12:41:00-04:00,1465231260000000000,219.5788461538462,26,219.2742592592592,54
2016-06-06 12:42:00-04:00,1465231320000000000,219.50692307692304,26,219.31999999999994,18
2016-06-06 12:43:00-04:00,1465231380000000000,219.59816901408456,71,219.45428571428576,56
2016-06-06 12:44:00-04:00,1465231440000000000,219.8594642857143,56,219.70360000000002,50
2016-06-06 12:45:00-04:00,1465231500000000000,219.89353846153858,65,219.6973214285714,112
2016-06-06 12:46:00-04:00,1465231560000000000,219.8657142857143,21,219.68999999999997,25
2016-06-06 12:47:00-04:00,1465231620000000000,219.84,1,219.69,1
2016-06-06 12:48:00-04:00,1465231680000000000,219.6195999999999,100,219.44393939393916,132
2016-06-06 12:49:00-04:00,1465231740000000000,219.53428571428572,56,219.3011428571428,70
2016-06-06 12:50:00-04:00,1465231800000000000,219.2497457627119,118,219.02893333333344,225
2016-06-06 12:51:00-04:00,1465231860000000000,219.00553571428523,112,218.7593771626296,289
2016-06-06 12:52:00-04:00,1465231920000000000,218.9543790849674,153,218.59405956112866,638
2016-06-06 12:53:00-04:00,1465231980000000000,218.89252173913033,115,218.56380434782602,460
2016-06-06 12:54:00-04:00,1465232040000000000,218.87499999999986,42,218.63740000000007,50
2016-06-06 12:55:00-04:00,1465232100000000000,218.6867521367522,117,218.56181818181815,121
2016-06-06 12:56:00-04:00,1465232160000000000,218.7219841269843,126,218.55766990291264,206
2016-06-06 12:57:00-04:00,1465232220000000000,218.9644642857143,56,218.73081081081085,111
2016-06-06 12:58:00-04:00,1465232280000000000,219.02310810810823,74,218.85249999999994,48
2016-06-06 12:59:00-04:00,1465232340000000000,219.11638888888888,72,218.93623188405815,69
2016-06-06 13:00:00-04:00,1465232400000000000,219.10499999999996,16,218.92076923076925,26
2016-06-06 13:01:00-04:00,1465232460000000000,219.1269090909091,55,218.92142857142858,35
2016-06-06 13:02:00-04:00,1465232520000000000,219.13513812154693,181,218.99297619047624,84
2016-06-06 13:03:00-04:00,1465232580000000000,219.2555294117647,85,219.06269565217383,115
2016-06-06 13:04:00-04:00,1465232640000000000,219.2122448979592,49,219.02307692307684,65
2016-06-06 13:05:00-04:00,1465232700000000000,219.3141860465116,43,219.10413043478263,46
2016-06-06 13:06:00-04:00,1465232760000000000,219.37947368421035,57,219.18985294117638,68
2016-06-06 13:07:00-04:00,1465232820000000000,219.41377777777777,45,219.10869565217413,46
2016-06-06 13:08:00-04:00,1465232880000000000,219.42655172413797,29,219.2181250000001,32
2016-06-06 13:09:00-04:00,1465232940000000000,219.46875,56,219.2549999999999,34
2016-06-06 13:10:00-04:00,1465233000000000000,219.56657894736838,38,219.30118279569896,93
2016-06-06 13:11:00-04:00,1465233060000000000,219.69169230769234,65,219.51312499999995,80
2016-06-06 13:12:00-04:00,1465233120000000000,219.77454545454546,11,219.5741176470588,17
2016-06-06 13:13:00-04:00,1465233180000000000,219.75791666666666,24,219.60790697674418,43
2016-06-06 13:14:00-04:00,1465233240000000000,219.8328865979382,97,219.66217821782178,101
2016-06-06 13:15:00-04:00,1465233300000000000,219.96346153846147,286,219.79831858407078,113
2016-06-06 13:16:00-04:00,1465233360000000000,219.9753271028038,107,219.8344285714285,70
2016-06-06 13:17:00-04:00,1465233420000000000,219.99905775075996,658,219.82226415094334,53
2016-06-06 13:18:00-04:00,1465233480000000000,219.99763005780355,173,219.85380952380947,21
2016-06-06 13:19:00-04:00,1465233540000000000,219.92759999999998,50,219.77285714285736,42
2016-06-06 13:20:00-04:00,1465233600000000000,219.7837313432835,67,219.62513513513514,74
2016-06-06 13:21:00-04:00,1465233660000000000,219.98179389312972,524,219.822,85
2016-06-06 13:22:00-04:00,1465233720000000000,219.9994685990339,621,219.91108695652176,92
2016-06-06 13:23:00-04:00,1465233780000000000,219.95904761904768,42,219.80333333333334,36
2016-06-06 13:24:00-04:00,1465233840000000000,219.9308695652174,23,219.68720000000005,25
2016-06-06 13:25:00-04:00,1465233900000000000,219.9641791044776,67,219.83869565217387,23
2016-06-06 13:26:00-04:00,1465233960000000000,220.00232488822672,671,219.91990196078422,204
2016-06-06 13:27:00-04:00,1465234020000000000,219.99631578947364,19,219.85086956521738,23
2016-06-06 13:28:00-04:00,1465234080000000000,220.04647058823528,34,219.93571428571428,21
2016-06-06 13:29:00-04:00,1465234140000000000,220.09028571428576,70,219.95041666666657,24
2016-06-06 13:30:00-04:00,1465234200000000000,220.09082644628097,121,219.96906249999992,32
2016-06-06 13:31:00-04:00,1465234260000000000,220.00294117647059,17,219.8888235294118,17
2016-06-06 13:32:00-04:00,1465234320000000000,219.96791666666655,24,219.8453333333333,15
2016-06-06 13:33:00-04:00,1465234380000000000,219.94615384615383,13,219.81466666666665,15
2016-06-06 13:34:00-04:00,1465234440000000000,220.06706521739127,92,219.91571428571424,49
2016-06-06 13:35:00-04:00,1465234500000000000,220.09218181818179,55,219.95885714285714,35
2016-06-06 13:36:00-04:00,1465234560000000000,220.0501449275362,69,219.91916666666663,24
2016-06-06 13:37:00-04:00,1465234620000000000,219.9644186046512,43,219.8097826086958,46
2016-06-06 13:38:00-04:00,1465234680000000000,219.9548387096774,31,219.65695652173906,69
2016-06-06 13:39:00-04:00,1465234740000000000,219.95295454545456,44,219.77906249999995,64
2016-06-06 13:40:00-04:00,1465234800000000000,220.01042553191493,47,219.902962962963,54
2016-06-06 13:41:00-04:00,1465234860000000000,220.13589928057564,139,219.99170000000004,100
2016-06-06 13:42:00-04:00,1465234920000000000,220.22580745341617,322,220.08631205673765,141
2016-06-06 13:43:00-04:00,1465234980000000000,220.26576763485468,241,220.19178571428557,84
2016-06-06 13:44:00-04:00,1465235040000000000,220.4138235294117,34,220.3265714285715,35
2016-06-06 13:45:00-04:00,1465235100000000000,220.44063829787234,47,220.32746031746024,63
2016-06-06 13:46:00-04:00,1465235160000000000,220.40000000000003,27,220.25285714285715,14
2016-06-06 13:47:00-04:00,1465235220000000000,220.5679202279202,351,220.4246666666664,90
2016-06-06 13:48:00-04:00,1465235280000000000,220.45893333333328,75,220.28555555555533,72
2016-06-06 13:49:00-04:00,1465235340000000000,220.48271428571434,70,220.33186440677966,59
2016-06-06 13:50:00-04:00,1465235400000000000,220.6193666666667,300,220.49673076923077,52
2016-06-06 13:51:00-04:00,1465235460000000000,220.64725701943846,463,220.5781168831171,154
2016-06-06 13:52:00-04:00,1465235520000000000,220.882109375,256,220.73244318181804,176
2016-06-06 13:53:00-04:00,1465235580000000000,220.81462686567173,67,220.69404255319165,47
2016-06-06 13:54:00-04:00,1465235640000000000,220.68012121212126,165,220.5259259259259,81
2016-06-06 13:55:00-04:00,1465235700000000000,220.489468599034,207,220.34730769230765,182
2016-06-06 13:56:00-04:00,1465235760000000000,220.60253012048184,83,220.47782608695644,46
2016-06-06 13:57:00-04:00,1465235820000000000,220.63735632183906,87,220.51044444444446,45
2016-06-06 13:58:00-04:00,1465235880000000000,220.75156249999978,96,220.6388461538463,78
2016-06-06 13:59:00-04:00,1465235940000000000,220.7916129032258,248,220.68937499999996,48
2016-06-06 14:00:00-04:00,1465236000000000000,220.74638297872326,282,220.55526315789453,95
2016-06-06 14:01:00-04:00,1465236060000000000,220.53705426356592,129,220.41426470588246,68
2016-06-06 14:02:00-04:00,1465236120000000000,220.67705882352922,51,220.45800000000008,60
2016-06-06 14:03:00-04:00,1465236180000000000,220.48069230769215,130,220.3128455284552,123
2016-06-06 14:04:00-04:00,1465236240000000000,220.29164383561638,73,220.17452054794518,73
2016-06-06 14:05:00-04:00,1465236300000000000,220.30359999999976,125,220.19324074074072,108
2016-06-06 14:06:00-04:00,1465236360000000000,220.11075144508672,173,220.00767241379296,116
2016-06-06 14:07:00-04:00,1465236420000000000,220.06176470588227,51,219.98789473684204,19
2016-06-06 14:08:00-04:00,1465236480000000000,220.11111111111111,387,220.0261805555557,144
2016-06-06 14:09:00-04:00,1465236540000000000,220.18275362318835,69,220.10821428571433,56
2016-06-06 14:10:00-04:00,1465236600000000000,220.2765277777777,72,220.17233766233767,77
2016-06-06 14:11:00-04:00,1465236660000000000,220.23080645161284,62,220.08984126984134,63
2016-06-06 14:12:00-04:00,1465236720000000000,220.2293999999999,100,220.09142857142874,63
2016-06-06 14:13:00-04:00,1465236780000000000,220.35605263157896,38,220.2210869565218,46
2016-06-06 14:14:00-04:00,1465236840000000000,220.4130434782609,23,220.29738095238093,42
2016-06-06 14:15:00-04:00,1465236900000000000,220.59169230769245,65,220.45659574468093,47
2016-06-06 14:16:00-04:00,1465236960000000000,220.5059999999999,70,220.34276595744674,47
2016-06-06 14:17:00-04:00,1465237020000000000,220.3653846153846,26,220.21380952380954,21
2016-06-06 14:18:00-04:00,1465237080000000000,220.35836734693868,49,220.2508333333333,36
2016-06-06 14:19:00-04:00,1465237140000000000,220.38060606060606,33,220.2725,48
2016-06-06 14:20:00-04:00,1465237200000000000,220.36129032258054,31,220.268717948718,39
2016-06-06 14:21:00-04:00,1465237260000000000,220.3035,40,220.08566666666675,30
2016-06-06 14:22:00-04:00,1465237320000000000,220.23898550724638,69,220.06030769230767,65
2016-06-06 14:23:00-04:00,1465237380000000000,220.34698113207534,53,220.21765624999998,64
2016-06-06 14:24:00-04:00,1465237440000000000,220.38314285714281,35,220.20333333333326,30
2016-06-06 14:25:00-04:00,1465237500000000000,220.34575757575757,99,220.16836734693882,49
2016-06-06 14:26:00-04:00,1465237560000000000,220.15115151515133,165,220.00906249999986,128
2016-06-06 14:27:00-04:00,1465237620000000000,220.25012195121957,82,220.15366666666662,60
2016-06-06 14:28:00-04:00,1465237680000000000,220.3370588235292,51,220.21147540983614,61
2016-06-06 14:29:00-04:00,1465237740000000000,220.33736842105253,38,220.17725000000002,40
2016-06-06 14:30:00-04:00,1465237800000000000,220.27645161290337,62,220.07092592592585,54
2016-06-06 14:31:00-04:00,1465237860000000000,220.2294117647058,17,220.06333333333336,15
2016-06-06 14:32:00-04:00,1465237920000000000,220.20933333333323,30,220.10399999999996,30
2016-06-06 14:33:00-04:00,1465237980000000000,220.283875,80,220.135945945946,37
2016-06-06 14:34:00-04:00,1465238040000000000,220.21656250000012,64,220.03500000000017,50
2016-06-06 14:35:00-04:00,1465238100000000000,220.17666666666665,15,220.01399999999995,15
2016-06-06 14:36:00-04:00,1465238160000000000,220.1788000000001,100,220.06319444444438,72
2016-06-06 14:37:00-04:00,1465238220000000000,220.1484,25,220.02666666666664,30
2016-06-06 14:38:00-04:00,1465238280000000000,220.2453773584907,212,220.1026851851852,108
2016-06-06 14:39:00-04:00,1465238340000000000,220.3433333333334,36,220.13928571428568,70
