Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-08 09:57:00-04:00,1586354220000000000,546.202386363636,616,545.7574961832081,655
2020-04-08 09:58:00-04:00,1586354280000000000,545.2285323110632,913,544.9200616649551,973
2020-04-08 09:59:00-04:00,1586354340000000000,543.5646058091282,723,543.1235214446934,1329
2020-04-08 10:00:00-04:00,1586354400000000000,543.2779193083595,1735,542.9136044176705,996
2020-04-08 10:01:00-04:00,1586354460000000000,542.5602780867627,899,542.0518303946268,1191
2020-04-08 10:02:00-04:00,1586354520000000000,543.3942063492069,1008,543.147109471093,813
2020-04-08 10:03:00-04:00,1586354580000000000,544.049301745637,802,543.590845383759,899
2020-04-08 10:04:00-04:00,1586354640000000000,542.7817448979586,980,542.1908102893897,1555
2020-04-08 10:05:00-04:00,1586354700000000000,542.2838160676541,946,541.398424657534,1606
2020-04-08 10:06:00-04:00,1586354760000000000,540.0205465949795,1116,539.8036518518526,2700
2020-04-08 10:07:00-04:00,1586354820000000000,539.606137931036,870,538.9435303265938,1286
2020-04-08 10:08:00-04:00,1586354880000000000,538.8603617021267,940,538.4797622027551,799
2020-04-08 10:09:00-04:00,1586354940000000000,537.877664233575,1781,537.3657182835831,1072
2020-04-08 10:10:00-04:00,1586355000000000000,538.9121721641202,1243,538.5635116044396,991
2020-04-08 10:11:00-04:00,1586355060000000000,537.3729172714055,1378,537.0529701834848,1744
2020-04-08 10:12:00-04:00,1586355120000000000,534.7324402207246,1631,534.5712286689396,1758
2020-04-08 10:13:00-04:00,1586355180000000000,536.0198340707999,904,535.6276071428564,840
2020-04-08 10:14:00-04:00,1586355240000000000,537.7042327150083,1186,537.3016785206273,1406
2020-04-08 10:15:00-04:00,1586355300000000000,537.7700786627336,1017,537.327559055117,1016
2020-04-08 10:16:00-04:00,1586355360000000000,539.5853672316371,1239,539.1108404154865,1059
2020-04-08 10:17:00-04:00,1586355420000000000,540.7612645794974,1629,540.2714019448939,1234
2020-04-08 10:18:00-04:00,1586355480000000000,540.0121572387346,1043,539.5557729468595,828
2020-04-08 10:19:00-04:00,1586355540000000000,540.8199505222653,1819,540.3606105006099,819
2020-04-08 10:20:00-04:00,1586355600000000000,540.0633422459952,748,539.6349946865023,941
2020-04-08 10:21:00-04:00,1586355660000000000,538.3889766839383,772,537.9645153933858,877
2020-04-08 10:22:00-04:00,1586355720000000000,538.8836774827925,1017,538.4905383480827,1356
2020-04-08 10:23:00-04:00,1586355780000000000,539.4561818181832,550,539.0372160356346,898
2020-04-08 10:24:00-04:00,1586355840000000000,538.3558444444432,450,537.9686000000013,800
2020-04-08 10:25:00-04:00,1586355900000000000,538.0274338832195,3819,537.6329950900175,611
2020-04-08 10:26:00-04:00,1586355960000000000,538.5641200828159,483,538.0819186991849,615
2020-04-08 10:27:00-04:00,1586356020000000000,540.4910553278679,976,540.1797503467385,721
2020-04-08 10:28:00-04:00,1586356080000000000,542.703480392159,1428,542.2786737657315,1033
2020-04-08 10:29:00-04:00,1586356140000000000,542.3276666666676,600,541.8147905282336,549
2020-04-08 10:30:00-04:00,1586356200000000000,541.3051494696234,1037,541.4319210053851,557
2020-04-08 10:31:00-04:00,1586356260000000000,540.4260556127714,971,539.9007977207976,702
2020-04-08 10:32:00-04:00,1586356320000000000,542.23413114754,1220,541.6186846846884,555
2020-04-08 10:33:00-04:00,1586356380000000000,543.1607042253527,284,542.7766269841273,252
