Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-31 11:20:00-04:00,1472656800000000000,210.86196428571415,112,210.6821014492756,138
2016-08-31 11:21:00-04:00,1472656860000000000,210.9349107142858,112,210.7016494845362,97
2016-08-31 11:22:00-04:00,1472656920000000000,210.77442307692306,52,210.66743902439,82
2016-08-31 11:23:00-04:00,1472656980000000000,210.9597041420119,169,210.8625650557623,269
2016-08-31 11:24:00-04:00,1472657040000000000,211.33721973094194,223,211.09015625000004,256
2016-08-31 11:25:00-04:00,1472657100000000000,211.30977011494258,87,211.13033333333337,150
2016-08-31 11:26:00-04:00,1472657160000000000,211.35043824701233,251,211.1807282913164,357
2016-08-31 11:27:00-04:00,1472657220000000000,211.68038135593216,236,211.41736507936497,315
2016-08-31 11:28:00-04:00,1472657280000000000,212.01258196721287,488,211.79425474254703,369
2016-08-31 11:29:00-04:00,1472657340000000000,212.04723404255304,94,211.89705882352948,68
2016-08-31 11:30:00-04:00,1472657400000000000,212.20205555555546,180,211.99245454545445,110
2016-08-31 11:31:00-04:00,1472657460000000000,212.5132000000001,550,212.29565371024717,283
2016-08-31 11:32:00-04:00,1472657520000000000,212.5490476190477,105,212.40572815533957,103
2016-08-31 11:33:00-04:00,1472657580000000000,212.32627329192582,161,212.11065326633192,199
2016-08-31 11:34:00-04:00,1472657640000000000,211.8469811320755,159,211.6292571428573,175
2016-08-31 11:35:00-04:00,1472657700000000000,211.8312605042015,119,211.70626984127003,126
2016-08-31 11:36:00-04:00,1472657760000000000,211.7117391304347,92,211.55979310344838,145
2016-08-31 11:37:00-04:00,1472657820000000000,211.71934210526317,76,211.5619191919193,99
2016-08-31 11:38:00-04:00,1472657880000000000,211.83666666666667,12,211.54653846153846,26
2016-08-31 11:39:00-04:00,1472657940000000000,211.77126984126986,63,211.5989516129032,124
2016-08-31 11:40:00-04:00,1472658000000000000,211.72651162790697,43,211.63393939393941,66
2016-08-31 11:41:00-04:00,1472658060000000000,211.6144444444444,108,211.46666666666655,144
2016-08-31 11:42:00-04:00,1472658120000000000,211.57171428571434,35,211.41921568627444,51
2016-08-31 11:43:00-04:00,1472658180000000000,211.51999999999998,20,211.39199999999997,20
2016-08-31 11:44:00-04:00,1472658240000000000,211.58112676056322,142,211.41872062663177,383
2016-08-31 11:45:00-04:00,1472658300000000000,211.5852631578948,38,211.49326923076927,52
2016-08-31 11:46:00-04:00,1472658360000000000,211.4957575757578,66,211.38761467889904,109
2016-08-31 11:47:00-04:00,1472658420000000000,211.45995726495724,234,211.37391304347835,92
2016-08-31 11:48:00-04:00,1472658480000000000,211.38981684981687,273,211.29807692307685,52
2016-08-31 11:49:00-04:00,1472658540000000000,211.40195035460997,564,211.34070707070725,99
2016-08-31 11:50:00-04:00,1472658600000000000,211.43000000000015,50,211.2747457627119,59
2016-08-31 11:51:00-04:00,1472658660000000000,211.53355263157897,76,211.34026666666674,150
2016-08-31 11:52:00-04:00,1472658720000000000,211.58777777777772,90,211.4568493150687,73
2016-08-31 11:53:00-04:00,1472658780000000000,211.62977777777778,90,211.50957746478846,142
2016-08-31 11:54:00-04:00,1472658840000000000,211.74368421052628,19,211.68461538461543,65
2016-08-31 11:55:00-04:00,1472658900000000000,211.76357142857142,84,211.6563636363637,44
2016-08-31 11:56:00-04:00,1472658960000000000,211.8378787878788,165,211.76501089324614,459
2016-08-31 11:57:00-04:00,1472659020000000000,211.75884615384618,26,211.60227272727278,22
2016-08-31 11:58:00-04:00,1472659080000000000,211.72714285714284,14,211.56,10
2016-08-31 11:59:00-04:00,1472659140000000000,211.64941176470592,17,211.54444444444445,9
2016-08-31 12:00:00-04:00,1472659200000000000,211.49455223880597,134,211.2572233820459,479
2016-08-31 12:01:00-04:00,1472659260000000000,211.2215887850465,107,211.0073019801982,404
2016-08-31 12:02:00-04:00,1472659320000000000,211.11830508474574,118,210.97103658536557,164
2016-08-31 12:03:00-04:00,1472659380000000000,211.00697368421055,76,210.90907407407425,54
2016-08-31 12:04:00-04:00,1472659440000000000,210.9410273972602,146,210.85245551601434,562
2016-08-31 12:05:00-04:00,1472659500000000000,210.88489711934145,243,210.8018292682924,164
2016-08-31 12:06:00-04:00,1472659560000000000,210.81266666666667,180,210.72213114754126,183
2016-08-31 12:07:00-04:00,1472659620000000000,210.6185815602837,141,210.53025423728815,118
2016-08-31 12:08:00-04:00,1472659680000000000,210.7300529100527,189,210.45802030456855,197
2016-08-31 12:09:00-04:00,1472659740000000000,210.78750000000002,28,210.56181818181827,55
2016-08-31 12:10:00-04:00,1472659800000000000,210.7715789473684,19,210.61324324324315,37
2016-08-31 12:11:00-04:00,1472659860000000000,210.83533834586476,266,210.681036789298,299
2016-08-31 12:12:00-04:00,1472659920000000000,210.8644915254237,236,210.71641148325344,209
2016-08-31 12:13:00-04:00,1472659980000000000,210.7582938388626,211,210.6677202072537,193
2016-08-31 12:14:00-04:00,1472660040000000000,210.6502962962962,135,210.46399122807026,228
2016-08-31 12:15:00-04:00,1472660100000000000,210.5703731343282,134,210.36237218813895,489
2016-08-31 12:16:00-04:00,1472660160000000000,210.2152000000002,175,210.05343930635857,346
2016-08-31 12:17:00-04:00,1472660220000000000,210.2453424657534,73,210.05147368421044,95
2016-08-31 12:18:00-04:00,1472660280000000000,210.09687943262412,141,209.8832317073172,164
2016-08-31 12:19:00-04:00,1472660340000000000,209.99761061946896,113,209.8285496183208,131
2016-08-31 12:20:00-04:00,1472660400000000000,209.88457627118646,118,209.78999999999976,103
2016-08-31 12:21:00-04:00,1472660460000000000,209.77430962343092,239,209.60201550387595,258
2016-08-31 12:22:00-04:00,1472660520000000000,209.62862637362645,182,209.5157347670249,279
2016-08-31 12:23:00-04:00,1472660580000000000,209.80660714285696,168,209.67628272251312,191
2016-08-31 12:24:00-04:00,1472660640000000000,210.07584269662934,89,209.90173913043483,92
2016-08-31 12:25:00-04:00,1472660700000000000,210.1016037735848,106,209.94399999999987,155
2016-08-31 12:26:00-04:00,1472660760000000000,210.00411953727502,1556,209.94255813953475,86
2016-08-31 12:27:00-04:00,1472660820000000000,209.99926783004568,2636,209.82441176470596,68
2016-08-31 12:28:00-04:00,1472660880000000000,209.99738950276245,724,209.80789743589742,195
2016-08-31 12:29:00-04:00,1472660940000000000,209.92468749999992,96,209.783052631579,190
2016-08-31 12:30:00-04:00,1472661000000000000,209.79372881355928,59,209.65805825242722,103
2016-08-31 12:31:00-04:00,1472661060000000000,209.7874074074074,27,209.6471428571429,28
2016-08-31 12:32:00-04:00,1472661120000000000,209.74422222222216,90,209.6021186440677,236
2016-08-31 12:33:00-04:00,1472661180000000000,209.70203389830505,59,209.55645454545478,110
2016-08-31 12:34:00-04:00,1472661240000000000,209.5778070175439,114,209.45836734693867,294
2016-08-31 12:35:00-04:00,1472661300000000000,209.87280149812935,1335,209.58614162806157,1511
2016-08-31 12:36:00-04:00,1472661360000000000,209.8322935779816,109,209.6204090909091,220
2016-08-31 12:37:00-04:00,1472661420000000000,209.80744897959192,98,209.60308370044064,227
2016-08-31 12:38:00-04:00,1472661480000000000,209.85692307692307,65,209.64100000000002,70
2016-08-31 12:39:00-04:00,1472661540000000000,209.94,14,209.6680769230769,26
2016-08-31 12:40:00-04:00,1472661600000000000,209.9940740740739,405,209.83628205128218,234
2016-08-31 12:41:00-04:00,1472661660000000000,210.2194444444443,72,210.04584415584418,77
2016-08-31 12:42:00-04:00,1472661720000000000,210.24124999999995,24,210.1020338983051,59
2016-08-31 12:43:00-04:00,1472661780000000000,210.43176870748297,147,210.21672727272744,275
2016-08-31 12:44:00-04:00,1472661840000000000,210.47505882352934,85,210.31143884892083,139
2016-08-31 12:45:00-04:00,1472661900000000000,210.52840579710139,69,210.3975925925925,108
2016-08-31 12:46:00-04:00,1472661960000000000,210.5142222222222,45,210.37423076923073,52
2016-08-31 12:47:00-04:00,1472662020000000000,210.58407766990274,103,210.43397849462355,93
2016-08-31 12:48:00-04:00,1472662080000000000,210.79683501683488,297,210.64151832460757,191
2016-08-31 12:49:00-04:00,1472662140000000000,210.7313095238095,84,210.56979166666673,96
2016-08-31 12:50:00-04:00,1472662200000000000,210.71508474576274,59,210.57326086956516,46
2016-08-31 12:51:00-04:00,1472662260000000000,210.73194444444454,72,210.61148148148163,54
2016-08-31 12:52:00-04:00,1472662320000000000,210.69340909090903,44,210.57739130434786,46
2016-08-31 12:53:00-04:00,1472662380000000000,210.62363636363642,11,210.50999999999996,13
2016-08-31 12:54:00-04:00,1472662440000000000,210.51757281553404,103,210.43740909090909,220
2016-08-31 12:55:00-04:00,1472662500000000000,210.496875,16,210.30999999999997,19
2016-08-31 12:56:00-04:00,1472662560000000000,210.48550000000003,20,210.3209523809524,21
2016-08-31 12:57:00-04:00,1472662620000000000,210.43465909090924,88,210.33305263157894,95
2016-08-31 12:58:00-04:00,1472662680000000000,210.44979999999998,50,210.32411764705884,51
2016-08-31 12:59:00-04:00,1472662740000000000,210.41919354838726,62,210.30477272727276,44
2016-08-31 13:00:00-04:00,1472662800000000000,210.3932558139535,43,210.2814814814815,27
2016-08-31 13:01:00-04:00,1472662860000000000,210.43515151515146,66,210.2869879518071,83
2016-08-31 13:02:00-04:00,1472662920000000000,210.46768292682916,82,210.3981938325992,227
2016-08-31 13:03:00-04:00,1472662980000000000,210.40511627906974,43,210.3297435897436,39
2016-08-31 13:04:00-04:00,1472663040000000000,210.44804347826084,46,210.28452554744524,137
2016-08-31 13:05:00-04:00,1472663100000000000,210.35121951219503,41,210.25059701492523,67
2016-08-31 13:06:00-04:00,1472663160000000000,210.36731343283586,67,210.19660550458732,109
2016-08-31 13:07:00-04:00,1472663220000000000,210.39333333333343,120,210.18384615384633,117
2016-08-31 13:08:00-04:00,1472663280000000000,210.36292307692315,65,210.17800000000005,95
2016-08-31 13:09:00-04:00,1472663340000000000,210.37642857142856,70,210.2450588235294,85
2016-08-31 13:10:00-04:00,1472663400000000000,210.37379844961225,129,210.21192546583845,161
2016-08-31 13:11:00-04:00,1472663460000000000,210.456195652174,92,210.39599999999993,95
2016-08-31 13:12:00-04:00,1472663520000000000,210.48552631578949,76,210.35095890410977,73
2016-08-31 13:13:00-04:00,1472663580000000000,210.52755555555547,45,210.40650793650795,63
2016-08-31 13:14:00-04:00,1472663640000000000,210.6391044776118,67,210.52208333333337,72
2016-08-31 13:15:00-04:00,1472663700000000000,210.54413223140477,121,210.39603715170307,323
2016-08-31 13:16:00-04:00,1472663760000000000,210.4551020408163,49,210.3541007194246,139
2016-08-31 13:17:00-04:00,1472663820000000000,210.57804687499998,128,210.38301886792445,53
2016-08-31 13:18:00-04:00,1472663880000000000,210.53578947368433,76,210.404,55
2016-08-31 13:19:00-04:00,1472663940000000000,210.4204032258065,124,210.354119402985,335
2016-08-31 13:20:00-04:00,1472664000000000000,210.46920634920625,126,210.41835937500002,128
2016-08-31 13:21:00-04:00,1472664060000000000,210.56214285714296,42,210.4008737864078,103
2016-08-31 13:22:00-04:00,1472664120000000000,210.4545054945056,91,210.33775862068953,116
2016-08-31 13:23:00-04:00,1472664180000000000,210.3761445783133,83,210.26924369747888,119
2016-08-31 13:24:00-04:00,1472664240000000000,210.30482758620704,87,210.21394736842086,76
2016-08-31 13:25:00-04:00,1472664300000000000,210.34599999999992,45,210.24881720430113,93
2016-08-31 13:26:00-04:00,1472664360000000000,210.36605633802802,71,210.26145299145284,117
2016-08-31 13:27:00-04:00,1472664420000000000,210.4133918128655,171,210.3162626262626,99
2016-08-31 13:28:00-04:00,1472664480000000000,210.26830985915498,71,210.1941489361702,94
2016-08-31 13:29:00-04:00,1472664540000000000,210.26954545454552,44,210.18504065040653,123
2016-08-31 13:30:00-04:00,1472664600000000000,210.23243902439017,41,210.16885245901648,61
2016-08-31 13:31:00-04:00,1472664660000000000,210.14222222222216,117,210.0626785714287,112
2016-08-31 13:32:00-04:00,1472664720000000000,210.19430769230772,65,210.08554054054065,74
2016-08-31 13:33:00-04:00,1472664780000000000,210.15869565217403,46,210.07844827586197,58
2016-08-31 13:34:00-04:00,1472664840000000000,210.1919230769232,52,210.07446428571427,56
2016-08-31 13:35:00-04:00,1472664900000000000,210.14882352941186,85,210.05367647058836,68
2016-08-31 13:36:00-04:00,1472664960000000000,210.11934782608697,46,210.03134615384624,52
2016-08-31 13:37:00-04:00,1472665020000000000,210.12531645569632,79,210.00678678678676,333
2016-08-31 13:38:00-04:00,1472665080000000000,210.06805825242716,206,209.9945098039215,408
2016-08-31 13:39:00-04:00,1472665140000000000,210.06811594202907,69,209.96642857142848,42
2016-08-31 13:40:00-04:00,1472665200000000000,210.09350427350452,117,209.94869230769243,130
2016-08-31 13:41:00-04:00,1472665260000000000,210.0517266187048,139,209.94494186046512,172
2016-08-31 13:42:00-04:00,1472665320000000000,210.1526744186047,172,210.02139751552843,322
2016-08-31 13:43:00-04:00,1472665380000000000,210.1427586206897,58,210.02553191489366,94
2016-08-31 13:44:00-04:00,1472665440000000000,210.07803571428576,56,210.00603174603174,63
2016-08-31 13:45:00-04:00,1472665500000000000,210.0440476190475,84,209.92528455284574,123
2016-08-31 13:46:00-04:00,1472665560000000000,210.04723684210532,76,209.9475000000001,44
2016-08-31 13:47:00-04:00,1472665620000000000,210.0682857142857,105,210.0216666666666,264
2016-08-31 13:48:00-04:00,1472665680000000000,210.1627419354836,62,210.06988095238117,168
2016-08-31 13:49:00-04:00,1472665740000000000,210.2152100840336,119,210.1507653061224,196
2016-08-31 13:50:00-04:00,1472665800000000000,210.21529411764703,85,210.10232876712334,73
2016-08-31 13:51:00-04:00,1472665860000000000,210.26499999999993,26,210.18274999999994,40
2016-08-31 13:52:00-04:00,1472665920000000000,210.28200000000007,45,210.19843137254912,51
2016-08-31 13:53:00-04:00,1472665980000000000,210.34868852459016,61,210.21368421052622,19
2016-08-31 13:54:00-04:00,1472666040000000000,210.33963636363637,55,210.21356321839102,87
2016-08-31 13:55:00-04:00,1472666100000000000,210.30309352517978,139,210.2201904761905,105
2016-08-31 13:56:00-04:00,1472666160000000000,210.21510101010125,198,210.12778523489948,149
2016-08-31 13:57:00-04:00,1472666220000000000,210.11245508982051,167,210.0269333333334,150
2016-08-31 13:58:00-04:00,1472666280000000000,210.05405405405403,74,209.9617647058826,68
2016-08-31 13:59:00-04:00,1472666340000000000,210.10350000000003,20,210.01709677419362,31
2016-08-31 14:00:00-04:00,1472666400000000000,210.08515789473688,95,209.98873684210528,95
2016-08-31 14:01:00-04:00,1472666460000000000,210.14963855421675,83,210.0158823529414,170
2016-08-31 14:02:00-04:00,1472666520000000000,210.18739130434784,23,210.05136363636376,22
2016-08-31 14:03:00-04:00,1472666580000000000,210.16562499999992,48,210.05948275862067,58
2016-08-31 14:04:00-04:00,1472666640000000000,210.15300000000002,20,210.05057142857143,70
2016-08-31 14:05:00-04:00,1472666700000000000,210.28979757085042,247,210.10805687203774,211
2016-08-31 14:06:00-04:00,1472666760000000000,210.4270930232558,258,210.2308750000001,80
2016-08-31 14:07:00-04:00,1472666820000000000,210.42752988047812,251,210.28576470588246,85
2016-08-31 14:08:00-04:00,1472666880000000000,210.33368421052626,38,210.2474545454545,55
2016-08-31 14:09:00-04:00,1472666940000000000,210.42107296137343,233,210.2674324324324,74
2016-08-31 14:10:00-04:00,1472667000000000000,210.42985294117648,68,210.31034482758625,29
2016-08-31 14:11:00-04:00,1472667060000000000,210.48766666666663,90,210.3889473684211,57
2016-08-31 14:12:00-04:00,1472667120000000000,210.6786842105265,190,210.51167763157892,304
2016-08-31 14:13:00-04:00,1472667180000000000,210.8956666666668,90,210.7710317460318,126
2016-08-31 14:14:00-04:00,1472667240000000000,210.90181818181813,77,210.84578947368428,76
2016-08-31 14:15:00-04:00,1472667300000000000,210.9855952380952,84,210.83424999999997,40
2016-08-31 14:16:00-04:00,1472667360000000000,210.92548780487783,82,210.80967391304353,92
2016-08-31 14:17:00-04:00,1472667420000000000,210.8436842105263,38,210.72905660377367,53
2016-08-31 14:18:00-04:00,1472667480000000000,210.85673469387743,49,210.74880000000016,75
2016-08-31 14:19:00-04:00,1472667540000000000,210.91684210526316,19,210.7758333333333,12
2016-08-31 14:20:00-04:00,1472667600000000000,210.90150000000006,40,210.79886363636365,44
2016-08-31 14:21:00-04:00,1472667660000000000,210.87969696969708,33,210.81069767441863,43
2016-08-31 14:22:00-04:00,1472667720000000000,210.9043023255814,86,210.82851485148527,101
2016-08-31 14:23:00-04:00,1472667780000000000,210.99826086956494,782,210.87831683168338,202
2016-08-31 14:24:00-04:00,1472667840000000000,211.01229787234033,235,210.95127659574462,94
2016-08-31 14:25:00-04:00,1472667900000000000,211.12662499999988,240,211.04170984455953,193
2016-08-31 14:26:00-04:00,1472667960000000000,211.16047619047626,84,211.03560784313723,255
2016-08-31 14:27:00-04:00,1472668020000000000,211.18196261682252,107,211.03514705882353,68
2016-08-31 14:28:00-04:00,1472668080000000000,211.17571428571438,126,211.05089655172404,145
2016-08-31 14:29:00-04:00,1472668140000000000,211.18089820359282,167,211.0697560975612,123
2016-08-31 14:30:00-04:00,1472668200000000000,211.15444444444444,63,211.07913793103444,58
2016-08-31 14:31:00-04:00,1472668260000000000,211.14605263157884,114,211.03980891719763,157
2016-08-31 14:32:00-04:00,1472668320000000000,211.02640000000005,75,210.91242105263152,95
2016-08-31 14:33:00-04:00,1472668380000000000,210.97124999999994,32,210.89150000000004,60
2016-08-31 14:34:00-04:00,1472668440000000000,210.92875000000004,8,210.84,22
2016-08-31 14:35:00-04:00,1472668500000000000,210.91115384615387,26,210.82534883720933,43
2016-08-31 14:36:00-04:00,1472668560000000000,210.93863636363642,22,210.85333333333332,15
2016-08-31 14:37:00-04:00,1472668620000000000,210.97678571428574,28,210.9035483870969,62
