Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-23 14:38:00-04:00,1471977480000000000,227.67540540540537,37,227.52052631578954,19
2016-08-23 14:39:00-04:00,1471977540000000000,227.66769230769225,39,227.53241379310344,29
2016-08-23 14:40:00-04:00,1471977600000000000,227.64999999999995,24,227.53866666666664,15
2016-08-23 14:41:00-04:00,1471977660000000000,227.75463636363625,110,227.64621359223318,103
2016-08-23 14:42:00-04:00,1471977720000000000,227.82533333333333,30,227.74531914893612,47
2016-08-23 14:43:00-04:00,1471977780000000000,227.8118269230771,104,227.71084745762715,236
2016-08-23 14:44:00-04:00,1471977840000000000,227.7430263157895,152,227.64425373134276,134
2016-08-23 14:45:00-04:00,1471977900000000000,227.68812499999981,128,227.60603960396043,101
2016-08-23 14:46:00-04:00,1471977960000000000,227.74921874999993,128,227.63199999999998,100
2016-08-23 14:47:00-04:00,1471978020000000000,227.99220630372483,1047,227.81410071942418,139
2016-08-23 14:48:00-04:00,1471978080000000000,227.99957160342717,817,227.92055248618803,181
2016-08-23 14:49:00-04:00,1471978140000000000,228.04855978260863,368,227.90590163934417,183
2016-08-23 14:50:00-04:00,1471978200000000000,228.09856250000016,320,227.96785714285696,140
2016-08-23 14:51:00-04:00,1471978260000000000,227.90388392857133,224,227.82794258373224,209
2016-08-23 14:52:00-04:00,1471978320000000000,227.99211538461537,416,227.8872527472528,91
2016-08-23 14:53:00-04:00,1471978380000000000,227.9969708029196,548,227.83913043478253,46
2016-08-23 14:54:00-04:00,1471978440000000000,227.99841519925835,1079,227.83431192660527,109
2016-08-23 14:55:00-04:00,1471978500000000000,227.65522875816984,153,227.57256756756786,222
2016-08-23 14:56:00-04:00,1471978560000000000,227.47010752688163,93,227.33057471264374,174
2016-08-23 14:57:00-04:00,1471978620000000000,227.55969696969711,99,227.36838383838392,99
2016-08-23 14:58:00-04:00,1471978680000000000,227.45866666666646,75,227.35563829787245,94
2016-08-23 14:59:00-04:00,1471978740000000000,227.31333333333325,84,227.1914465408804,159
2016-08-23 15:00:00-04:00,1471978800000000000,227.20210526315796,38,227.01315476190473,168
2016-08-23 15:01:00-04:00,1471978860000000000,227.5088839285713,224,227.36752525252516,198
2016-08-23 15:02:00-04:00,1471978920000000000,227.6129328621905,283,227.42824884792628,217
2016-08-23 15:03:00-04:00,1471978980000000000,227.71521186440665,236,227.5553551912569,183
2016-08-23 15:04:00-04:00,1471979040000000000,227.55875,120,227.43290697674416,86
2016-08-23 15:05:00-04:00,1471979100000000000,227.4042187499999,64,227.22113207547164,53
2016-08-23 15:06:00-04:00,1471979160000000000,227.49211267605654,71,227.43255102040817,98
2016-08-23 15:07:00-04:00,1471979220000000000,227.53285714285715,28,227.42090909090916,22
2016-08-23 15:08:00-04:00,1471979280000000000,227.6566666666668,288,227.57046948356805,213
2016-08-23 15:09:00-04:00,1471979340000000000,227.74353846153844,65,227.56926829268318,82
2016-08-23 15:10:00-04:00,1471979400000000000,227.53432098765433,81,227.36233766233775,77
2016-08-23 15:11:00-04:00,1471979460000000000,227.40423728813562,59,227.26272727272718,44
2016-08-23 15:12:00-04:00,1471979520000000000,227.3847368421053,38,227.26937500000005,32
2016-08-23 15:13:00-04:00,1471979580000000000,227.5332530120483,83,227.42399999999992,95
2016-08-23 15:14:00-04:00,1471979640000000000,227.64433333333335,60,227.4873684210526,57
2016-08-23 15:15:00-04:00,1471979700000000000,227.53625,16,227.38384615384615,13
2016-08-23 15:16:00-04:00,1471979760000000000,227.5009090909091,11,227.39999999999998,9
2016-08-23 15:17:00-04:00,1471979820000000000,227.49094594594595,74,227.43019230769232,52
2016-08-23 15:18:00-04:00,1471979880000000000,227.63445945945958,148,227.48894444444434,180
2016-08-23 15:19:00-04:00,1471979940000000000,227.60900826446277,121,227.49472972972958,74
2016-08-23 15:20:00-04:00,1471980000000000000,227.54457142857134,35,227.42459999999994,50
2016-08-23 15:21:00-04:00,1471980060000000000,227.5941428571428,70,227.50764705882344,68
2016-08-23 15:22:00-04:00,1471980120000000000,227.7001709401711,117,227.54812499999994,96
2016-08-23 15:23:00-04:00,1471980180000000000,227.82402234636874,537,227.74402173913043,184
2016-08-23 15:24:00-04:00,1471980240000000000,227.92860465116303,86,227.84435483870996,124
2016-08-23 15:25:00-04:00,1471980300000000000,227.83741935483872,93,227.71884615384624,104
2016-08-23 15:26:00-04:00,1471980360000000000,227.90437881873726,491,227.73697368421034,304
2016-08-23 15:27:00-04:00,1471980420000000000,227.98206164383512,1460,227.91391705069114,217
2016-08-23 15:28:00-04:00,1471980480000000000,228.047993630573,314,227.97570093457935,107
2016-08-23 15:29:00-04:00,1471980540000000000,228.0806930693068,606,227.92898148148174,108
2016-08-23 15:30:00-04:00,1471980600000000000,226.39822910216802,1615,225.47304174067563,2252
2016-08-23 15:31:00-04:00,1471980660000000000,225.26151873767276,507,225.1283558282212,815
2016-08-23 15:32:00-04:00,1471980720000000000,225.10927083333328,384,224.9652250489237,511
2016-08-23 15:33:00-04:00,1471980780000000000,224.81272959183624,392,224.37816208393636,691
2016-08-23 15:34:00-04:00,1471980840000000000,224.16553530751747,439,223.92885518591044,1022
2016-08-23 15:35:00-04:00,1471980900000000000,224.669841849148,822,224.37172205438083,331
2016-08-23 15:36:00-04:00,1471980960000000000,225.06735849056594,318,224.928482758621,290
2016-08-23 15:37:00-04:00,1471981020000000000,225.07385620915042,306,224.99193277310934,357
2016-08-23 15:38:00-04:00,1471981080000000000,225.0366862170079,341,224.87477088948853,742
2016-08-23 15:39:00-04:00,1471981140000000000,224.72942598187302,331,224.53448584202616,671
2016-08-23 15:40:00-04:00,1471981200000000000,224.9006785714289,560,224.69142091152892,373
2016-08-23 15:41:00-04:00,1471981260000000000,224.71165540540522,296,224.55364583333375,384
2016-08-23 15:42:00-04:00,1471981320000000000,224.9464669738862,651,224.76073913043462,230
2016-08-23 15:43:00-04:00,1471981380000000000,224.79662601625995,246,224.65545918367326,196
2016-08-23 15:44:00-04:00,1471981440000000000,225.04266141732285,635,224.9238526315788,475
2016-08-23 15:45:00-04:00,1471981500000000000,225.1367796610167,472,224.9997599999999,375
2016-08-23 15:46:00-04:00,1471981560000000000,225.020514541387,447,224.8840554156169,397
2016-08-23 15:47:00-04:00,1471981620000000000,224.8729277566539,263,224.70044444444494,495
2016-08-23 15:48:00-04:00,1471981680000000000,225.145743801653,484,225.04825630252108,952
2016-08-23 15:49:00-04:00,1471981740000000000,225.23735576923085,624,225.1091599999999,250
2016-08-23 15:50:00-04:00,1471981800000000000,225.32755622188867,667,225.278128654971,513
2016-08-23 15:51:00-04:00,1471981860000000000,225.40716171617132,303,225.31828000000013,250
2016-08-23 15:52:00-04:00,1471981920000000000,225.29050279329613,179,225.21941176470597,289
2016-08-23 15:53:00-04:00,1471981980000000000,225.00054867256642,565,224.92998872604315,887
2016-08-23 15:54:00-04:00,1471982040000000000,224.840710059171,338,224.778711656442,489
2016-08-23 15:55:00-04:00,1471982100000000000,224.97754612546154,542,224.86457583547508,389
2016-08-23 15:56:00-04:00,1471982160000000000,224.9730211726388,1228,224.85145418326735,502
2016-08-23 15:57:00-04:00,1471982220000000000,224.83589655172435,290,224.77353723404258,376
2016-08-23 15:58:00-04:00,1471982280000000000,224.57946488294291,598,224.53178094390066,1123
2016-08-23 15:59:00-04:00,1471982340000000000,224.48648406546062,5805,224.3417836445588,4659
