Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-26 10:28:00-04:00,1553610480000000000,268.9923529411765,374,268.84890909090916,220
2019-03-26 10:29:00-04:00,1553610540000000000,269.01671597633117,338,268.8939202657807,301
2019-03-26 10:30:00-04:00,1553610600000000000,268.85261851015787,443,268.6774838709683,310
2019-03-26 10:31:00-04:00,1553610660000000000,268.7402893890678,933,268.6929941860464,344
2019-03-26 10:32:00-04:00,1553610720000000000,268.74433551198337,459,268.59143769968085,313
2019-03-26 10:33:00-04:00,1553610780000000000,268.78428571428555,448,268.63715116279076,344
2019-03-26 10:34:00-04:00,1553610840000000000,268.6963301282048,624,268.5283280757101,317
2019-03-26 10:35:00-04:00,1553610900000000000,268.5598203592818,835,268.43005312085035,753
2019-03-26 10:36:00-04:00,1553610960000000000,268.2706027397255,365,268.08513565891485,516
2019-03-26 10:37:00-04:00,1553611020000000000,267.94712499999986,320,267.8114660831511,457
2019-03-26 10:38:00-04:00,1553611080000000000,267.97250000000025,428,267.8840277777773,1368
2019-03-26 10:39:00-04:00,1553611140000000000,268.3103267973856,306,268.1296193771629,289
2019-03-26 10:40:00-04:00,1553611200000000000,268.0865417867428,347,267.93610223642133,313
2019-03-26 10:41:00-04:00,1553611260000000000,267.9769206349206,315,267.78839907192594,431
2019-03-26 10:42:00-04:00,1553611320000000000,267.87186991869953,369,267.73124137931046,290
2019-03-26 10:43:00-04:00,1553611380000000000,267.90392857142865,280,267.77832618025764,233
2019-03-26 10:44:00-04:00,1553611440000000000,267.85500000000025,160,267.71678082191784,146
2019-03-26 10:45:00-04:00,1553611500000000000,268.0625964912276,570,267.9922933333333,375
2019-03-26 10:46:00-04:00,1553611560000000000,268.33965367965374,231,268.15165540540545,296
2019-03-26 10:47:00-04:00,1553611620000000000,268.18135135135145,259,268.03435323383053,402
2019-03-26 10:48:00-04:00,1553611680000000000,268.2984641638226,293,268.1093272171251,327
2019-03-26 10:49:00-04:00,1553611740000000000,268.28835664335645,286,268.1407207207208,222
2019-03-26 10:50:00-04:00,1553611800000000000,267.9553292496177,653,267.75607350096715,517
2019-03-26 10:51:00-04:00,1553611860000000000,267.86597122302146,278,267.7316151202747,291
2019-03-26 10:52:00-04:00,1553611920000000000,267.4119226393643,879,267.33692679002496,1243
2019-03-26 10:53:00-04:00,1553611980000000000,267.5592307692309,338,267.4002572347263,311
2019-03-26 10:54:00-04:00,1553612040000000000,267.46568862275444,334,267.3057875457874,273
2019-03-26 10:55:00-04:00,1553612100000000000,267.633137254902,204,267.5232500000002,160
2019-03-26 10:56:00-04:00,1553612160000000000,267.8368780487801,205,267.724383561644,219
2019-03-26 10:57:00-04:00,1553612220000000000,267.77944700460847,217,267.6266666666667,153
2019-03-26 10:58:00-04:00,1553612280000000000,267.4731683168313,202,267.36792968750007,256
2019-03-26 10:59:00-04:00,1553612340000000000,267.2270106761573,281,267.0972371134021,485
2019-03-26 11:00:00-04:00,1553612400000000000,267.03580495356016,646,266.8724438202248,356
2019-03-26 11:01:00-04:00,1553612460000000000,267.19232786885294,305,267.074433497537,203
2019-03-26 11:02:00-04:00,1553612520000000000,267.2970305676858,229,267.197835051546,388
2019-03-26 11:03:00-04:00,1553612580000000000,267.06261363636355,264,266.9547619047621,231
2019-03-26 11:04:00-04:00,1553612640000000000,267.18358916478513,443,267.1081987577629,322
2019-03-26 11:05:00-04:00,1553612700000000000,267.24403141361296,191,267.1502611940299,268
2019-03-26 11:06:00-04:00,1553612760000000000,267.14504347826096,115,266.99000000000007,149
2019-03-26 11:07:00-04:00,1553612820000000000,267.16663101604274,187,267.03235632183873,174
2019-03-26 11:08:00-04:00,1553612880000000000,267.089301310044,229,266.9544221105528,199
2019-03-26 11:09:00-04:00,1553612940000000000,266.93341296928315,293,266.758631178707,263
2019-03-26 11:10:00-04:00,1553613000000000000,266.73976271186444,295,266.62570063694227,314
2019-03-26 11:11:00-04:00,1553613060000000000,266.78317073170706,410,266.63016666666636,420
2019-03-26 11:12:00-04:00,1553613120000000000,266.9153947368419,228,266.7782658959537,173
2019-03-26 11:13:00-04:00,1553613180000000000,266.9211229946529,187,266.80740196078466,204
2019-03-26 11:14:00-04:00,1553613240000000000,266.9365064102564,312,266.829141414142,594
2019-03-26 11:15:00-04:00,1553613300000000000,267.06727642276434,246,266.9610876132933,331
2019-03-26 11:16:00-04:00,1553613360000000000,267.0272727272729,253,266.94747572815527,206
2019-03-26 11:17:00-04:00,1553613420000000000,266.9412802768171,289,266.79918110236235,635
2019-03-26 11:18:00-04:00,1553613480000000000,266.52529940119757,334,266.37670827858034,1522
2019-03-26 11:19:00-04:00,1553613540000000000,266.21575301204825,332,266.1122093023252,344
2019-03-26 11:20:00-04:00,1553613600000000000,266.25499413833467,853,266.1622137404583,393
2019-03-26 11:21:00-04:00,1553613660000000000,266.2227835051546,291,266.0709879839787,749
2019-03-26 11:22:00-04:00,1553613720000000000,266.29576086956547,276,266.1673148148145,324
2019-03-26 11:23:00-04:00,1553613780000000000,266.13768138801277,634,266.0034397163128,1128
2019-03-26 11:24:00-04:00,1553613840000000000,266.0432936802973,1345,265.9323076923078,429
2019-03-26 11:25:00-04:00,1553613900000000000,266.19307999999995,250,266.06202247191015,267
2019-03-26 11:26:00-04:00,1553613960000000000,265.9624530168149,1011,265.8390487238981,431
2019-03-26 11:27:00-04:00,1553614020000000000,265.78933333333356,300,265.63796812749,251
2019-03-26 11:28:00-04:00,1553614080000000000,265.6680901856766,377,265.59166666666715,198
2019-03-26 11:29:00-04:00,1553614140000000000,265.93007765314917,1159,265.725971428571,350
2019-03-26 11:30:00-04:00,1553614200000000000,266.0503322784811,632,266.02342342342325,222
2019-03-26 11:31:00-04:00,1553614260000000000,266.03851428571454,175,265.9430769230767,156
2019-03-26 11:32:00-04:00,1553614320000000000,266.01944237918207,269,265.8750814332248,307
2019-03-26 11:33:00-04:00,1553614380000000000,266.18214046822715,299,266.05984084880646,377
2019-03-26 11:34:00-04:00,1553614440000000000,266.56423982869404,467,266.413542074364,511
2019-03-26 11:35:00-04:00,1553614500000000000,266.4036768802221,359,266.2707466666667,375
2019-03-26 11:36:00-04:00,1553614560000000000,266.7409407665507,287,266.56815047021934,319
2019-03-26 11:37:00-04:00,1553614620000000000,266.73067567567574,148,266.6155026455027,189
2019-03-26 11:38:00-04:00,1553614680000000000,266.52662921348343,356,266.4059106529211,291
2019-03-26 11:39:00-04:00,1553614740000000000,266.4285477178424,482,266.25080862533713,371
2019-03-26 11:40:00-04:00,1553614800000000000,266.8311318051579,698,266.64843750000017,544
2019-03-26 11:41:00-04:00,1553614860000000000,266.7815000000002,200,266.6359375,288
2019-03-26 11:42:00-04:00,1553614920000000000,266.86338501291965,387,266.71981595092024,326
2019-03-26 11:43:00-04:00,1553614980000000000,266.99735353535357,495,266.8773267326728,505
2019-03-26 11:44:00-04:00,1553615040000000000,267.12927973199345,597,267.0455347091928,533
2019-03-26 11:45:00-04:00,1553615100000000000,266.9864062499999,256,266.8905586592177,179
2019-03-26 11:46:00-04:00,1553615160000000000,266.9148571428573,105,266.81164179104474,67
2019-03-26 11:47:00-04:00,1553615220000000000,266.71644257703093,357,266.57205882352935,306
2019-03-26 11:48:00-04:00,1553615280000000000,266.5216192170824,562,266.3251877133101,586
2019-03-26 11:49:00-04:00,1553615340000000000,266.468669064748,278,266.2797305389222,334
2019-03-26 11:50:00-04:00,1553615400000000000,266.2635435435439,333,266.09618993134995,874
2019-03-26 11:51:00-04:00,1553615460000000000,266.1755208333329,288,266.02592417061635,422
2019-03-26 11:52:00-04:00,1553615520000000000,266.2117164179104,268,266.0648221343868,253
2019-03-26 11:53:00-04:00,1553615580000000000,266.2123703703705,135,266.0755319148934,141
2019-03-26 11:54:00-04:00,1553615640000000000,266.35622222222156,270,266.2102586206893,348
2019-03-26 11:55:00-04:00,1553615700000000000,266.36389937106895,318,266.19731884057944,414
2019-03-26 11:56:00-04:00,1553615760000000000,266.59094488189,254,266.4209836065573,488
2019-03-26 11:57:00-04:00,1553615820000000000,266.6508771929822,285,266.4788588007734,517
2019-03-26 11:58:00-04:00,1553615880000000000,266.8500674157301,445,266.69011152416385,538
2019-03-26 11:59:00-04:00,1553615940000000000,266.7868539325843,445,266.6280859375001,256
2019-03-26 12:00:00-04:00,1553616000000000000,266.8308139534883,258,266.7145333333332,150
2019-03-26 12:01:00-04:00,1553616060000000000,266.885476190476,126,266.76427083333317,96
2019-03-26 12:02:00-04:00,1553616120000000000,267.024308176101,318,266.89786549707605,342
2019-03-26 12:03:00-04:00,1553616180000000000,267.10097560975595,328,266.9305025125625,199
2019-03-26 12:04:00-04:00,1553616240000000000,267.31782161234946,583,267.1417322834643,381
2019-03-26 12:05:00-04:00,1553616300000000000,267.3490547263679,804,267.2028571428577,357
2019-03-26 12:06:00-04:00,1553616360000000000,267.6026625386994,323,267.4280246913579,162
2019-03-26 12:07:00-04:00,1553616420000000000,267.49689265536756,354,267.328297297297,370
2019-03-26 12:08:00-04:00,1553616480000000000,266.9115655737708,1220,266.7468050541513,1108
2019-03-26 12:09:00-04:00,1553616540000000000,267.190164158687,731,266.9871014492759,552
2019-03-26 12:10:00-04:00,1553616600000000000,267.3291657142858,875,267.0661346633416,401
2019-03-26 12:11:00-04:00,1553616660000000000,267.23371257485036,334,267.03361386138624,202
2019-03-26 12:12:00-04:00,1553616720000000000,267.16980821917826,365,266.9938064516132,310
2019-03-26 12:13:00-04:00,1553616780000000000,267.1998888888889,180,267.0123966942151,242
2019-03-26 12:14:00-04:00,1553616840000000000,267.3056842105264,285,267.1566403785486,634
2019-03-26 12:15:00-04:00,1553616900000000000,267.28857142857146,273,267.1151758793971,199
2019-03-26 12:16:00-04:00,1553616960000000000,267.4186769964239,839,267.21216783216784,143
2019-03-26 12:17:00-04:00,1553617020000000000,267.320442477876,113,267.1843150684935,146
2019-03-26 12:18:00-04:00,1553617080000000000,267.34186666666665,75,267.23869999999977,100
2019-03-26 12:19:00-04:00,1553617140000000000,267.26423255814007,215,267.082857142857,287
2019-03-26 12:20:00-04:00,1553617200000000000,267.287102272727,176,267.14316176470624,136
2019-03-26 12:21:00-04:00,1553617260000000000,267.26800000000003,210,267.0892924528306,212
2019-03-26 12:22:00-04:00,1553617320000000000,267.19714285714286,203,267.0984939759038,166
2019-03-26 12:23:00-04:00,1553617380000000000,266.74552500000027,400,266.67447761194035,469
