Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-09-25 09:54:00-04:00,1537883640000000000,301.1518378378376,370,300.94939490445876,314
2018-09-25 09:55:00-04:00,1537883700000000000,301.46367052023095,346,301.2053819444444,288
2018-09-25 09:56:00-04:00,1537883760000000000,301.6882700421943,237,301.46008676789563,461
2018-09-25 09:57:00-04:00,1537883820000000000,301.5507382550336,149,301.3254601226994,163
2018-09-25 09:58:00-04:00,1537883880000000000,301.52451219512204,164,301.397526881721,186
2018-09-25 09:59:00-04:00,1537883940000000000,301.51704347826126,230,301.32829629629606,270
2018-09-25 10:00:00-04:00,1537884000000000000,301.45200000000045,225,301.27083333333263,168
2018-09-25 10:01:00-04:00,1537884060000000000,301.70101415094365,424,301.54961702127633,235
2018-09-25 10:02:00-04:00,1537884120000000000,302.1396875000002,256,301.96908675799085,219
2018-09-25 10:03:00-04:00,1537884180000000000,302.18933760683717,468,302.0216497461929,394
2018-09-25 10:04:00-04:00,1537884240000000000,301.9312110726641,289,301.72840517241355,232
2018-09-25 10:05:00-04:00,1537884300000000000,301.4249710982659,173,301.24244680851075,94
2018-09-25 10:06:00-04:00,1537884360000000000,301.7684821428575,224,301.5626794258378,209
2018-09-25 10:07:00-04:00,1537884420000000000,302.0968354430382,237,301.8815121951228,205
2018-09-25 10:08:00-04:00,1537884480000000000,301.8736046511622,344,301.6362622950816,305
2018-09-25 10:09:00-04:00,1537884540000000000,301.30297814207637,366,301.08726984127054,315
2018-09-25 10:10:00-04:00,1537884600000000000,301.84525,200,301.63797029702965,202
2018-09-25 10:11:00-04:00,1537884660000000000,302.03436090225557,266,301.84733333333344,240
2018-09-25 10:12:00-04:00,1537884720000000000,301.95889763779553,127,301.7858415841583,101
2018-09-25 10:13:00-04:00,1537884780000000000,302.20257211538456,416,301.98764084507087,284
2018-09-25 10:14:00-04:00,1537884840000000000,302.16980099502496,201,302.00645454545474,220
2018-09-25 10:15:00-04:00,1537884900000000000,302.0379329608937,179,301.84037593984965,133
2018-09-25 10:16:00-04:00,1537884960000000000,301.8603225806454,124,301.7456989247315,93
2018-09-25 10:17:00-04:00,1537885020000000000,301.6215596330274,218,301.4423444976073,209
2018-09-25 10:18:00-04:00,1537885080000000000,301.4162422360248,322,301.21421739130454,230
2018-09-25 10:19:00-04:00,1537885140000000000,301.4286697247711,218,301.2131958762887,194
2018-09-25 10:20:00-04:00,1537885200000000000,301.0806271777007,287,300.8706285714276,350
2018-09-25 10:21:00-04:00,1537885260000000000,300.9599313893653,583,300.712472727273,275
2018-09-25 10:22:00-04:00,1537885320000000000,300.885510204082,147,300.61868131868124,91
2018-09-25 10:23:00-04:00,1537885380000000000,300.8284197530862,405,300.63155844155875,385
2018-09-25 10:24:00-04:00,1537885440000000000,300.6744660194177,309,300.4344250871086,287
2018-09-25 10:25:00-04:00,1537885500000000000,300.37648854961884,262,300.15703470031633,317
2018-09-25 10:26:00-04:00,1537885560000000000,300.51185714285793,210,300.3459887005653,177
2018-09-25 10:27:00-04:00,1537885620000000000,300.5996067415734,178,300.3407446808511,188
2018-09-25 10:28:00-04:00,1537885680000000000,300.67313725490175,102,300.5022680412372,97
2018-09-25 10:29:00-04:00,1537885740000000000,300.5221674876853,203,300.3450228310504,219
2018-09-25 10:30:00-04:00,1537885800000000000,300.6745641025638,195,300.45096385542166,166
2018-09-25 10:31:00-04:00,1537885860000000000,300.5168047337282,169,300.3668181818185,264
2018-09-25 10:32:00-04:00,1537885920000000000,300.57033707865173,178,300.3717391304345,115
2018-09-25 10:33:00-04:00,1537885980000000000,300.5973267326734,101,300.4258252427188,206
2018-09-25 10:34:00-04:00,1537886040000000000,300.29539215686276,204,300.1179069767436,258
2018-09-25 10:35:00-04:00,1537886100000000000,299.92230529595037,321,299.8556351791535,307
2018-09-25 10:36:00-04:00,1537886160000000000,299.53016194332014,494,299.3853697749191,622
2018-09-25 10:37:00-04:00,1537886220000000000,299.48606976744134,430,299.2299038461537,312
2018-09-25 10:38:00-04:00,1537886280000000000,299.42426858513176,417,299.19385068762176,509
2018-09-25 10:39:00-04:00,1537886340000000000,299.29150877192967,285,299.0243171806169,454
2018-09-25 10:40:00-04:00,1537886400000000000,299.599658536586,205,299.4339411764713,170
2018-09-25 10:41:00-04:00,1537886460000000000,300.01097872340415,235,299.8618131868137,182
2018-09-25 10:42:00-04:00,1537886520000000000,300.15136546184726,249,299.96646341463344,328
2018-09-25 10:43:00-04:00,1537886580000000000,300.2337542662115,293,300.0601818181818,165
2018-09-25 10:44:00-04:00,1537886640000000000,300.13188340807193,223,299.90987704918024,244
2018-09-25 10:45:00-04:00,1537886700000000000,300.21592592592566,189,300.08216867469895,83
2018-09-25 10:46:00-04:00,1537886760000000000,300.44710526315794,190,300.26649350649376,154
2018-09-25 10:47:00-04:00,1537886820000000000,300.3132487309641,197,300.14280487804854,328
2018-09-25 10:48:00-04:00,1537886880000000000,299.9490294117643,340,299.7828124999996,288
2018-09-25 10:49:00-04:00,1537886940000000000,300.1008749999997,160,299.9613229571981,257
2018-09-25 10:50:00-04:00,1537887000000000000,300.0002941176476,136,299.8391228070177,228
2018-09-25 10:51:00-04:00,1537887060000000000,299.89232876712316,219,299.6973584905668,159
2018-09-25 10:52:00-04:00,1537887120000000000,299.9558967391303,368,299.68897058823563,340
2018-09-25 10:53:00-04:00,1537887180000000000,299.9303317535546,211,299.65778501628677,307
2018-09-25 10:54:00-04:00,1537887240000000000,299.8138053097342,113,299.612520325203,246
2018-09-25 10:55:00-04:00,1537887300000000000,299.5809130434781,230,299.4218779342729,426
2018-09-25 10:56:00-04:00,1537887360000000000,299.26641304347817,184,299.1082068965516,290
2018-09-25 10:57:00-04:00,1537887420000000000,299.20973118279545,186,299.07591549295864,355
2018-09-25 10:58:00-04:00,1537887480000000000,299.19190839694676,131,299.03073033707835,178
2018-09-25 10:59:00-04:00,1537887540000000000,299.1008310991953,373,298.94387033398823,509
2018-09-25 11:00:00-04:00,1537887600000000000,298.7171701112877,629,298.54314500941643,531
2018-09-25 11:01:00-04:00,1537887660000000000,298.04489445910286,758,297.9794921070686,1457
2018-09-25 11:02:00-04:00,1537887720000000000,298.38897129186563,418,298.2053191489361,470
2018-09-25 11:03:00-04:00,1537887780000000000,298.4116203703706,216,298.2799397590359,166
2018-09-25 11:04:00-04:00,1537887840000000000,298.9044172932333,532,298.8040053763441,372
2018-09-25 11:05:00-04:00,1537887900000000000,299.31434504792287,626,299.08221804511294,532
2018-09-25 11:06:00-04:00,1537887960000000000,299.4168159203982,201,299.2005555555551,234
2018-09-25 11:07:00-04:00,1537888020000000000,299.45486363636377,220,299.28102112676004,568
2018-09-25 11:08:00-04:00,1537888080000000000,299.3863186813184,182,299.21269503546057,141
2018-09-25 11:09:00-04:00,1537888140000000000,299.09647058823583,306,298.8748239436617,284
2018-09-25 11:10:00-04:00,1537888200000000000,298.89112149532735,214,298.6937106918238,159
2018-09-25 11:11:00-04:00,1537888260000000000,298.65381742738555,241,298.47721590909066,176
2018-09-25 11:12:00-04:00,1537888320000000000,298.7445418326689,251,298.55271903323256,331
2018-09-25 11:13:00-04:00,1537888380000000000,298.9544878048777,205,298.7854354354357,333
2018-09-25 11:14:00-04:00,1537888440000000000,299.3950119904069,417,299.1832196162046,469
2018-09-25 11:15:00-04:00,1537888500000000000,299.40894308943115,123,299.2273404255318,94
2018-09-25 11:16:00-04:00,1537888560000000000,299.2938636363637,88,299.15680000000026,50
2018-09-25 11:17:00-04:00,1537888620000000000,299.1766025641027,156,299.03627027027017,185
2018-09-25 11:18:00-04:00,1537888680000000000,298.98654676258974,278,298.82151515151446,264
2018-09-25 11:19:00-04:00,1537888740000000000,299.0799999999999,167,298.875691489362,188
2018-09-25 11:20:00-04:00,1537888800000000000,298.7867499999999,240,298.6661666666667,180
2018-09-25 11:21:00-04:00,1537888860000000000,298.71805653710265,283,298.5663772455091,334
2018-09-25 11:22:00-04:00,1537888920000000000,298.9240979955458,449,298.6767639257297,377
2018-09-25 11:23:00-04:00,1537888980000000000,298.9141666666664,132,298.7294736842101,152
2018-09-25 11:24:00-04:00,1537889040000000000,298.8718285714286,175,298.71214689265526,177
2018-09-25 11:25:00-04:00,1537889100000000000,298.8866438356164,146,298.7281081081085,148
2018-09-25 11:26:00-04:00,1537889160000000000,298.8650000000004,126,298.68887499999954,80
2018-09-25 11:27:00-04:00,1537889220000000000,298.75838862559215,211,298.587380952381,168
2018-09-25 11:28:00-04:00,1537889280000000000,298.621153846154,260,298.45502673796807,187
2018-09-25 11:29:00-04:00,1537889340000000000,298.66582914572797,199,298.51707112970746,239
2018-09-25 11:30:00-04:00,1537889400000000000,298.68971563981063,211,298.53676056338037,142
2018-09-25 11:31:00-04:00,1537889460000000000,298.3307122507119,351,298.10086049543713,767
2018-09-25 11:32:00-04:00,1537889520000000000,298.3593853427902,423,298.2049147727274,352
2018-09-25 11:33:00-04:00,1537889580000000000,298.5749553571427,224,298.3687292817677,181
2018-09-25 11:34:00-04:00,1537889640000000000,298.8666666666669,249,298.6891542288561,201
2018-09-25 11:35:00-04:00,1537889700000000000,298.85506550218366,229,298.65610810810864,185
2018-09-25 11:36:00-04:00,1537889760000000000,298.6510227272729,176,298.51166666666694,318
2018-09-25 11:37:00-04:00,1537889820000000000,298.52176470588296,221,298.34096774193546,155
2018-09-25 11:38:00-04:00,1537889880000000000,298.5855670103093,194,298.3702238805975,134
2018-09-25 11:39:00-04:00,1537889940000000000,298.6769090909089,220,298.47641975308613,162
2018-09-25 11:40:00-04:00,1537890000000000000,298.6750675675675,148,298.53066115702467,121
2018-09-25 11:41:00-04:00,1537890060000000000,298.7622380952375,210,298.57710227272753,176
2018-09-25 11:42:00-04:00,1537890120000000000,298.66666666666663,144,298.5006382978726,141
2018-09-25 11:43:00-04:00,1537890180000000000,298.64311827957016,93,298.4643939393939,66
2018-09-25 11:44:00-04:00,1537890240000000000,298.43412903225817,155,298.2700000000001,143
2018-09-25 11:45:00-04:00,1537890300000000000,298.27263157894714,171,298.13827777777806,180
2018-09-25 11:46:00-04:00,1537890360000000000,297.9066915422889,402,297.8922616822424,535
2018-09-25 11:47:00-04:00,1537890420000000000,297.84311377245496,167,297.72228070175436,114
2018-09-25 11:48:00-04:00,1537890480000000000,297.9705609756094,410,297.82236467236464,351
2018-09-25 11:49:00-04:00,1537890540000000000,298.4147536945818,406,298.198066115702,605
2018-09-25 11:50:00-04:00,1537890600000000000,298.59889240506385,316,298.3869387755107,245
2018-09-25 11:51:00-04:00,1537890660000000000,298.61422222222177,180,298.4204109589041,146
2018-09-25 11:52:00-04:00,1537890720000000000,298.48465648854955,131,298.30547008547,117
2018-09-25 11:53:00-04:00,1537890780000000000,298.3044680851064,94,298.1684,75
2018-09-25 11:54:00-04:00,1537890840000000000,298.2383950617284,81,298.096857142857,70
2018-09-25 11:55:00-04:00,1537890900000000000,298.0022872340425,188,297.91754385964975,171
2018-09-25 11:56:00-04:00,1537890960000000000,297.80890532544373,338,297.69784360189607,422
2018-09-25 11:57:00-04:00,1537891020000000000,297.8841880341881,234,297.74692982456133,228
2018-09-25 11:58:00-04:00,1537891080000000000,297.7473825503354,149,297.6007317073166,205
2018-09-25 11:59:00-04:00,1537891140000000000,297.98816793893144,131,297.79655462184866,119
2018-09-25 12:00:00-04:00,1537891200000000000,297.9927777777778,36,297.8737500000001,32
2018-09-25 12:01:00-04:00,1537891260000000000,297.9171698113208,106,297.78237179487166,156
2018-09-25 12:02:00-04:00,1537891320000000000,297.99740740740737,108,297.85661870503606,139
2018-09-25 12:03:00-04:00,1537891380000000000,297.97768115942034,69,297.8210526315789,57
2018-09-25 12:04:00-04:00,1537891440000000000,297.8643646408841,181,297.70274999999964,240
2018-09-25 12:05:00-04:00,1537891500000000000,297.64378205128213,156,297.4998084291188,261
2018-09-25 12:06:00-04:00,1537891560000000000,297.8087931034482,174,297.6942222222223,135
2018-09-25 12:07:00-04:00,1537891620000000000,297.9086641221375,262,297.77873015873,126
2018-09-25 12:08:00-04:00,1537891680000000000,298.0234507042257,142,297.9244999999995,100
2018-09-25 12:09:00-04:00,1537891740000000000,298.07733333333323,90,297.95649484536074,97
2018-09-25 12:10:00-04:00,1537891800000000000,297.81764285714274,280,297.68231075697184,251
2018-09-25 12:11:00-04:00,1537891860000000000,297.87909090909113,154,297.7886407766986,206
2018-09-25 12:12:00-04:00,1537891920000000000,298.0884981684986,273,297.9512211221122,303
2018-09-25 12:13:00-04:00,1537891980000000000,298.1086708860756,158,297.94401273885387,157
2018-09-25 12:14:00-04:00,1537892040000000000,297.99902097902066,286,297.8479934210521,304
2018-09-25 12:15:00-04:00,1537892100000000000,298.07067415730313,178,297.887023255814,215
2018-09-25 12:16:00-04:00,1537892160000000000,297.951308411215,107,297.8204379562044,137
2018-09-25 12:17:00-04:00,1537892220000000000,297.72462616822423,214,297.648369905956,319
2018-09-25 12:18:00-04:00,1537892280000000000,297.3372727272729,297,297.22925531914854,188
2018-09-25 12:19:00-04:00,1537892340000000000,297.4163772455102,334,297.20299418604526,344
2018-09-25 12:20:00-04:00,1537892400000000000,297.4095360824742,194,297.2550733752619,477
2018-09-25 12:21:00-04:00,1537892460000000000,297.51403508771915,171,297.32470588235253,187
2018-09-25 12:22:00-04:00,1537892520000000000,297.36871794871814,312,297.2680244399183,491
2018-09-25 12:23:00-04:00,1537892580000000000,297.18721461187226,219,297.08696428571403,224
2018-09-25 12:24:00-04:00,1537892640000000000,297.1053448275856,348,296.9953054662376,1244
2018-09-25 12:25:00-04:00,1537892700000000000,296.9199662162161,296,296.8110546875003,256
2018-09-25 12:26:00-04:00,1537892760000000000,296.9479310344829,232,296.7724528301888,265
2018-09-25 12:27:00-04:00,1537892820000000000,296.9259027777777,144,296.7638759689922,258
2018-09-25 12:28:00-04:00,1537892880000000000,297.09187499999945,256,296.99006097560994,164
2018-09-25 12:29:00-04:00,1537892940000000000,297.15333333333353,351,297.055415019763,253
2018-09-25 12:30:00-04:00,1537893000000000000,296.90546692607023,514,296.8025993883795,327
2018-09-25 12:31:00-04:00,1537893060000000000,297.04876344086006,186,296.8964285714285,168
2018-09-25 12:32:00-04:00,1537893120000000000,297.03968750000024,64,296.87903614457827,83
2018-09-25 12:33:00-04:00,1537893180000000000,297.18350806451576,248,297.09249340369365,758
2018-09-25 12:34:00-04:00,1537893240000000000,297.31056,250,297.122739726027,219
2018-09-25 12:35:00-04:00,1537893300000000000,297.2655707762558,219,297.1243930635834,173
2018-09-25 12:36:00-04:00,1537893360000000000,297.12330434782604,115,297.00025,120
2018-09-25 12:37:00-04:00,1537893420000000000,296.9002758620689,435,296.7646632124352,193
2018-09-25 12:38:00-04:00,1537893480000000000,296.82510752688177,186,296.6313840830449,289
2018-09-25 12:39:00-04:00,1537893540000000000,296.69032846715356,274,296.55309523809535,210
2018-09-25 12:40:00-04:00,1537893600000000000,296.81264367816084,174,296.6456140350873,114
2018-09-25 12:41:00-04:00,1537893660000000000,296.7257600000002,125,296.62134615384616,52
2018-09-25 12:42:00-04:00,1537893720000000000,296.8532352941173,238,296.7011688311688,154
2018-09-25 12:43:00-04:00,1537893780000000000,296.9260956175296,251,296.7633802816897,213
2018-09-25 12:44:00-04:00,1537893840000000000,296.9823655913976,93,296.8481999999997,100
2018-09-25 12:45:00-04:00,1537893900000000000,296.8678289473685,152,296.726342857143,175
2018-09-25 12:46:00-04:00,1537893960000000000,296.97046931407914,277,296.8123563218391,174
2018-09-25 12:47:00-04:00,1537894020000000000,297.30755274261526,711,297.1966568914965,341
2018-09-25 12:48:00-04:00,1537894080000000000,297.5008938547484,537,297.32020833333297,336
2018-09-25 12:49:00-04:00,1537894140000000000,297.66088082901575,965,297.5245291479812,446
2018-09-25 12:50:00-04:00,1537894200000000000,297.74596774193566,310,297.62728937728934,273
2018-09-25 12:51:00-04:00,1537894260000000000,297.83129120879147,364,297.7086245353159,269
2018-09-25 12:52:00-04:00,1537894320000000000,297.6778478260869,460,297.57445134575556,483
2018-09-25 12:53:00-04:00,1537894380000000000,297.51470802919636,274,297.3201685393255,356
2018-09-25 12:54:00-04:00,1537894440000000000,297.5806451612904,279,297.450980392157,51
2018-09-25 12:55:00-04:00,1537894500000000000,297.41143617021254,188,297.30322807017535,285
2018-09-25 12:56:00-04:00,1537894560000000000,297.2317112299465,187,297.13848739495813,119
2018-09-25 12:57:00-04:00,1537894620000000000,297.0799259259255,270,296.9034841628961,221
2018-09-25 12:58:00-04:00,1537894680000000000,297.13460526315845,152,296.9265753424656,219
2018-09-25 12:59:00-04:00,1537894740000000000,297.0034000000002,200,296.8718357487919,414
2018-09-25 13:00:00-04:00,1537894800000000000,297.0635036496353,274,296.8135374149662,147
2018-09-25 13:01:00-04:00,1537894860000000000,297.1569230769233,416,296.94156146179387,301
2018-09-25 13:02:00-04:00,1537894920000000000,297.19596899224814,129,297.02808695652186,115
2018-09-25 13:03:00-04:00,1537894980000000000,297.50020017406376,1149,297.2883991894627,987
2018-09-25 13:04:00-04:00,1537895040000000000,298.4923426573421,3432,298.30482735942115,3041
2018-09-25 13:05:00-04:00,1537895100000000000,298.9110866477271,1408,298.6823194562436,1177
2018-09-25 13:06:00-04:00,1537895160000000000,298.87580565805627,813,298.5448537234038,752
2018-09-25 13:07:00-04:00,1537895220000000000,298.60787878787835,132,298.3090476190479,147
2018-09-25 13:08:00-04:00,1537895280000000000,298.48656779661076,236,298.20457081545106,466
2018-09-25 13:09:00-04:00,1537895340000000000,298.4303448275864,58,298.1402040816327,49
2018-09-25 13:10:00-04:00,1537895400000000000,297.6689915966389,476,297.4100273224048,366
2018-09-25 13:11:00-04:00,1537895460000000000,297.39924999999977,240,297.12213953488407,215
2018-09-25 13:12:00-04:00,1537895520000000000,297.57161904761915,105,297.2843809523807,105
2018-09-25 13:13:00-04:00,1537895580000000000,297.7952380952382,84,297.59516666666667,60
2018-09-25 13:14:00-04:00,1537895640000000000,297.8483720930234,86,297.6087499999999,56
2018-09-25 13:15:00-04:00,1537895700000000000,297.6304494382022,89,297.41070063694275,157
2018-09-25 13:16:00-04:00,1537895760000000000,297.5753125,64,297.42746835443046,79
2018-09-25 13:17:00-04:00,1537895820000000000,297.5950537634406,93,297.4049565217391,115
2018-09-25 13:18:00-04:00,1537895880000000000,297.50890624999994,64,297.2756451612901,62
2018-09-25 13:19:00-04:00,1537895940000000000,297.65584905660387,53,297.4160714285714,56
2018-09-25 13:20:00-04:00,1537896000000000000,297.622924528302,106,297.432794117647,136
2018-09-25 13:21:00-04:00,1537896060000000000,297.53494949494944,99,297.3676106194689,113
2018-09-25 13:22:00-04:00,1537896120000000000,297.2520446096649,269,297.01107266435974,289
2018-09-25 13:23:00-04:00,1537896180000000000,297.0386222222228,225,296.8543642611679,291
2018-09-25 13:24:00-04:00,1537896240000000000,297.1188489208634,139,296.87173076923125,156
2018-09-25 13:25:00-04:00,1537896300000000000,297.37953271028044,107,297.1220161290323,124
2018-09-25 13:26:00-04:00,1537896360000000000,297.5800617283951,162,297.33021739130425,138
2018-09-25 13:27:00-04:00,1537896420000000000,297.54999999999995,70,297.4150549450549,91
2018-09-25 13:28:00-04:00,1537896480000000000,297.50942307692293,156,297.3149253731339,134
2018-09-25 13:29:00-04:00,1537896540000000000,297.5675254237288,295,297.4057936507936,126
2018-09-25 13:30:00-04:00,1537896600000000000,297.60500000000013,104,297.4151569506725,223
2018-09-25 13:31:00-04:00,1537896660000000000,297.5596153846156,104,297.36425,80
2018-09-25 13:32:00-04:00,1537896720000000000,297.4378906250002,128,297.2290769230769,65
2018-09-25 13:33:00-04:00,1537896780000000000,297.63426710097696,307,297.3596363636365,165
2018-09-25 13:34:00-04:00,1537896840000000000,297.61073684210544,95,297.4413483146066,89
2018-09-25 13:35:00-04:00,1537896900000000000,297.5400000000001,69,297.42478260869564,46
2018-09-25 13:36:00-04:00,1537896960000000000,297.62644230769206,104,297.46507692307694,65
2018-09-25 13:37:00-04:00,1537897020000000000,297.62147368421057,95,297.5021874999999,64
2018-09-25 13:38:00-04:00,1537897080000000000,297.60680555555547,144,297.4547368421053,76
2018-09-25 13:39:00-04:00,1537897140000000000,297.59317073170735,123,297.4238095238098,63
2018-09-25 13:40:00-04:00,1537897200000000000,297.58080586080587,273,297.4662222222222,45
2018-09-25 13:41:00-04:00,1537897260000000000,297.5531847133759,157,297.33476190476205,105
2018-09-25 13:42:00-04:00,1537897320000000000,297.30449197860975,187,297.1833333333336,189
2018-09-25 13:43:00-04:00,1537897380000000000,297.29445378151246,119,297.12849315068485,73
2018-09-25 13:44:00-04:00,1537897440000000000,297.02872093023217,172,296.9619397993315,299
2018-09-25 13:45:00-04:00,1537897500000000000,296.9541025641026,117,296.81341935483846,155
2018-09-25 13:46:00-04:00,1537897560000000000,297.11343999999985,125,296.98413333333343,75
2018-09-25 13:47:00-04:00,1537897620000000000,297.29948275862074,58,297.12888888888887,45
2018-09-25 13:48:00-04:00,1537897680000000000,297.2368181818181,66,297.03324786324794,117
2018-09-25 13:49:00-04:00,1537897740000000000,297.31797101449274,69,297.1841558441561,77
2018-09-25 13:50:00-04:00,1537897800000000000,297.4849264705882,136,297.32968085106353,94
2018-09-25 13:51:00-04:00,1537897860000000000,297.5587903225805,124,297.4590686274506,204
2018-09-25 13:52:00-04:00,1537897920000000000,297.522013888889,144,297.32471428571364,140
2018-09-25 13:53:00-04:00,1537897980000000000,297.45075,40,297.2816000000001,25
2018-09-25 13:54:00-04:00,1537898040000000000,297.45520000000005,25,297.296,25
2018-09-25 13:55:00-04:00,1537898100000000000,297.5060818713449,171,297.36859060402656,149
2018-09-25 13:56:00-04:00,1537898160000000000,297.4125316455696,79,297.263375,80
2018-09-25 13:57:00-04:00,1537898220000000000,297.4811029411768,136,297.3614285714283,98
2018-09-25 13:58:00-04:00,1537898280000000000,297.78753424657526,219,297.55641025640955,234
2018-09-25 13:59:00-04:00,1537898340000000000,297.8198473282441,131,297.63752136752146,117
2018-09-25 14:00:00-04:00,1537898400000000000,297.6310000000001,80,297.4245977011494,87
2018-09-25 14:01:00-04:00,1537898460000000000,297.59624999999977,144,297.42777108433785,166
2018-09-25 14:02:00-04:00,1537898520000000000,297.6101428571427,140,297.4655555555559,153
2018-09-25 14:03:00-04:00,1537898580000000000,297.6832142857141,112,297.52681034482777,116
2018-09-25 14:04:00-04:00,1537898640000000000,297.674285714286,77,297.5065277777778,72
2018-09-25 14:05:00-04:00,1537898700000000000,297.6483448275865,145,297.5030081300815,123
2018-09-25 14:06:00-04:00,1537898760000000000,297.32672131147535,183,297.14797202797246,143
2018-09-25 14:07:00-04:00,1537898820000000000,297.29,52,297.15742857142857,35
2018-09-25 14:08:00-04:00,1537898880000000000,297.16611940298486,134,297.04040000000055,175
2018-09-25 14:09:00-04:00,1537898940000000000,297.27444444444444,54,297.12556962025315,79
2018-09-25 14:10:00-04:00,1537899000000000000,297.4885393258426,89,297.3081382978724,188
2018-09-25 14:11:00-04:00,1537899060000000000,297.53138888888884,36,297.3908064516127,62
2018-09-25 14:12:00-04:00,1537899120000000000,297.47000000000025,54,297.33054794520535,73
2018-09-25 14:13:00-04:00,1537899180000000000,297.3298275862069,116,297.1854999999999,80
2018-09-25 14:14:00-04:00,1537899240000000000,297.32938931297707,131,297.1659154929578,142
2018-09-25 14:15:00-04:00,1537899300000000000,297.38590909090885,66,297.205,88
2018-09-25 14:16:00-04:00,1537899360000000000,297.45009900990084,101,297.3072043010751,93
2018-09-25 14:17:00-04:00,1537899420000000000,297.6487719298244,114,297.56171875000035,128
2018-09-25 14:18:00-04:00,1537899480000000000,297.7345,20,297.59222222222223,18
2018-09-25 14:19:00-04:00,1537899540000000000,297.8980203045689,197,297.76843434343385,198
2018-09-25 14:20:00-04:00,1537899600000000000,298.02237288135586,236,297.89885714285714,210
2018-09-25 14:21:00-04:00,1537899660000000000,298.3107100591718,169,298.2052173913043,161
2018-09-25 14:22:00-04:00,1537899720000000000,298.3938356164384,73,298.2861666666666,180
2018-09-25 14:23:00-04:00,1537899780000000000,298.3574576271185,59,298.24875,80
2018-09-25 14:24:00-04:00,1537899840000000000,298.46619047619015,126,298.3531360946746,169
2018-09-25 14:25:00-04:00,1537899900000000000,298.6158189655168,232,298.48055363321794,289
2018-09-25 14:26:00-04:00,1537899960000000000,298.78964985994446,714,298.5871783625722,684
2018-09-25 14:27:00-04:00,1537900020000000000,298.85536529680377,438,298.7156884057974,276
2018-09-25 14:28:00-04:00,1537900080000000000,298.5519148936168,188,298.3804405286342,227
2018-09-25 14:29:00-04:00,1537900140000000000,298.5052631578948,114,298.38176470588235,51
2018-09-25 14:30:00-04:00,1537900200000000000,298.40713178294567,258,298.2359821428571,112
2018-09-25 14:31:00-04:00,1537900260000000000,298.34371024734975,283,298.09644736842114,152
2018-09-25 14:32:00-04:00,1537900320000000000,298.2789617486336,183,298.1566304347826,92
2018-09-25 14:33:00-04:00,1537900380000000000,298.6171521035601,309,298.4404382470116,251
2018-09-25 14:34:00-04:00,1537900440000000000,298.5934821428569,336,298.45543918918884,296
2018-09-25 14:35:00-04:00,1537900500000000000,298.6903205128199,156,298.52721739130413,230
2018-09-25 14:36:00-04:00,1537900560000000000,298.6371986970684,307,298.47857142857134,140
2018-09-25 14:37:00-04:00,1537900620000000000,298.68678756476686,193,298.5706250000001,96
2018-09-25 14:38:00-04:00,1537900680000000000,298.74185185185166,135,298.57020979020973,143
