Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-07 10:00:00-05:00,1549551600000000000,312.10147916666625,480,312.0265256797584,331
2019-02-07 10:01:00-05:00,1549551660000000000,312.031431005111,587,311.914533029614,439
2019-02-07 10:02:00-05:00,1549551720000000000,312.53501612903244,620,312.3329452736325,1005
2019-02-07 10:03:00-05:00,1549551780000000000,312.11050991501514,353,311.88402154398597,557
2019-02-07 10:04:00-05:00,1549551840000000000,311.5033078880399,393,311.14703703703645,324
2019-02-07 10:05:00-05:00,1549551900000000000,311.3494691780818,584,311.0576826196472,397
2019-02-07 10:06:00-05:00,1549551960000000000,311.53307692307874,325,311.255131313131,495
2019-02-07 10:07:00-05:00,1549552020000000000,311.878629283489,321,311.60917933130764,329
2019-02-07 10:08:00-05:00,1549552080000000000,312.2789692585894,553,312.0188220551375,399
2019-02-07 10:09:00-05:00,1549552140000000000,312.39613526570065,207,312.2600787401584,254
2019-02-07 10:10:00-05:00,1549552200000000000,312.65085999999985,500,312.44589473684164,285
2019-02-07 10:11:00-05:00,1549552260000000000,312.77907715582455,661,312.4961235955055,356
2019-02-07 10:12:00-05:00,1549552320000000000,313.03390654205646,535,312.7537499999999,816
2019-02-07 10:13:00-05:00,1549552380000000000,313.13207827260413,741,312.90775112443805,667
2019-02-07 10:14:00-05:00,1549552440000000000,313.05552486187776,362,312.9885409252672,562
2019-02-07 10:15:00-05:00,1549552500000000000,313.26132686084145,618,313.18360438293,1734
2019-02-07 10:16:00-05:00,1549552560000000000,313.3378733031678,221,313.23187594553787,661
2019-02-07 10:17:00-05:00,1549552620000000000,313.16495468277947,331,313.02344966442956,745
2019-02-07 10:18:00-05:00,1549552680000000000,313.3384462151392,251,313.22904109589064,219
2019-02-07 10:19:00-05:00,1549552740000000000,313.3855729166662,192,313.2726737967919,187
2019-02-07 10:20:00-05:00,1549552800000000000,312.6854367469887,1992,312.74079796264846,589
2019-02-07 10:21:00-05:00,1549552860000000000,312.18688888888937,585,312.009263392858,896
2019-02-07 10:22:00-05:00,1549552920000000000,312.1702,250,312.02670033670023,297
2019-02-07 10:23:00-05:00,1549552980000000000,312.41157823129294,735,312.239561643835,365
2019-02-07 10:24:00-05:00,1549553040000000000,312.5058396369137,661,312.3928755364814,466
2019-02-07 10:25:00-05:00,1549553100000000000,312.58254385964915,912,312.7001869158878,321
2019-02-07 10:26:00-05:00,1549553160000000000,312.0344591439694,1285,311.9876351351354,444
2019-02-07 10:27:00-05:00,1549553220000000000,312.03883587786277,524,311.8433024691352,648
2019-02-07 10:28:00-05:00,1549553280000000000,312.45893081761045,318,312.23666666666674,423
2019-02-07 10:29:00-05:00,1549553340000000000,312.2927464788735,142,312.08065934065934,182
2019-02-07 10:30:00-05:00,1549553400000000000,312.05348351648223,2730,312.01235081374324,553
2019-02-07 10:31:00-05:00,1549553460000000000,311.912762430939,362,311.72901492537284,335
2019-02-07 10:32:00-05:00,1549553520000000000,311.75213903743327,187,311.57124183006545,153
2019-02-07 10:33:00-05:00,1549553580000000000,311.5220912547531,263,311.32062162162174,370
2019-02-07 10:34:00-05:00,1549553640000000000,311.1341987179491,312,310.97442122186516,622
2019-02-07 10:35:00-05:00,1549553700000000000,311.13733333333363,300,310.94720588235305,272
2019-02-07 10:36:00-05:00,1549553760000000000,310.5471135940407,537,310.380579268293,328
2019-02-07 10:37:00-05:00,1549553820000000000,310.7863811563166,467,310.59414376321274,473
2019-02-07 10:38:00-05:00,1549553880000000000,310.9968118466903,574,310.88252136752106,468
2019-02-07 10:39:00-05:00,1549553940000000000,311.1008089368262,1298,310.9626121372031,379
2019-02-07 10:40:00-05:00,1549554000000000000,310.68663811563124,934,310.54483754512694,554
2019-02-07 10:41:00-05:00,1549554060000000000,310.6520401337799,299,310.49419902912535,412
2019-02-07 10:42:00-05:00,1549554120000000000,310.9394879518079,332,310.7371095571095,429
2019-02-07 10:43:00-05:00,1549554180000000000,310.7409473684215,285,310.5068167202574,311
2019-02-07 10:44:00-05:00,1549554240000000000,310.8314245014236,351,310.6185632183908,348
2019-02-07 10:45:00-05:00,1549554300000000000,311.0182474226802,194,310.7899465240639,187
2019-02-07 10:46:00-05:00,1549554360000000000,311.1424666666671,150,310.9645029239767,171
2019-02-07 10:47:00-05:00,1549554420000000000,310.98217877094964,358,310.74413597733746,353
2019-02-07 10:48:00-05:00,1549554480000000000,310.7927567567566,185,310.59946745562144,169
2019-02-07 10:49:00-05:00,1549554540000000000,310.81556249999994,320,310.70543086172347,499
2019-02-07 10:50:00-05:00,1549554600000000000,310.71943319838056,247,310.5098326359836,239
2019-02-07 10:51:00-05:00,1549554660000000000,310.6548901098901,182,310.50619047619057,231
2019-02-07 10:52:00-05:00,1549554720000000000,310.07520879120915,455,309.971807228916,2075
2019-02-07 10:53:00-05:00,1549554780000000000,309.3150360750362,693,309.29573797678296,603
2019-02-07 10:54:00-05:00,1549554840000000000,309.02484090909024,440,308.91962722852537,617
2019-02-07 10:55:00-05:00,1549554900000000000,308.82538461538456,260,308.6801342281888,298
2019-02-07 10:56:00-05:00,1549554960000000000,309.1098632812502,512,308.97691931540294,409
2019-02-07 10:57:00-05:00,1549555020000000000,309.47628521126745,568,309.27930743243223,592
2019-02-07 10:58:00-05:00,1549555080000000000,309.3480639097734,532,309.13833046471524,581
2019-02-07 10:59:00-05:00,1549555140000000000,309.3024116424112,481,309.1049264705879,544
2019-02-07 11:00:00-05:00,1549555200000000000,309.2676914414417,888,309.0600978792818,613
2019-02-07 11:01:00-05:00,1549555260000000000,308.8832098765429,486,308.5981536926152,1002
2019-02-07 11:02:00-05:00,1549555320000000000,309.1432383419692,386,309.0183529411766,340
2019-02-07 11:03:00-05:00,1549555380000000000,309.11878698224854,338,308.9563636363636,297
2019-02-07 11:04:00-05:00,1549555440000000000,309.51178197065025,477,309.2920763723149,419
2019-02-07 11:05:00-05:00,1549555500000000000,309.70306493506433,385,309.57357705286796,889
2019-02-07 11:06:00-05:00,1549555560000000000,309.30337209302303,946,309.2255361596017,401
2019-02-07 11:07:00-05:00,1549555620000000000,309.1240429338113,1118,308.9103689064551,759
2019-02-07 11:08:00-05:00,1549555680000000000,308.5046294416246,985,308.2381193255513,1542
2019-02-07 11:09:00-05:00,1549555740000000000,308.11708818635714,601,307.9799747474748,792
2019-02-07 11:10:00-05:00,1549555800000000000,307.8206678383125,569,307.6602432432437,740
2019-02-07 11:11:00-05:00,1549555860000000000,307.2383859649136,1425,307.1001393188849,1292
2019-02-07 11:12:00-05:00,1549555920000000000,307.41122015915084,377,307.1902074688801,482
2019-02-07 11:13:00-05:00,1549555980000000000,307.66900596421493,1006,307.28041666666593,840
2019-02-07 11:14:00-05:00,1549556040000000000,307.4443711340198,485,307.23367619047474,525
2019-02-07 11:15:00-05:00,1549556100000000000,307.3566433566433,715,307.0344301886788,1325
2019-02-07 11:16:00-05:00,1549556160000000000,307.54520916334604,1004,307.2842195121954,410
2019-02-07 11:17:00-05:00,1549556220000000000,307.3281527093598,406,307.16525517241337,725
2019-02-07 11:18:00-05:00,1549556280000000000,307.73348837209335,430,307.4888910891095,505
2019-02-07 11:19:00-05:00,1549556340000000000,307.7174841437634,473,307.4904863221889,329
2019-02-07 11:20:00-05:00,1549556400000000000,307.6174213836475,159,307.3307394366198,568
2019-02-07 11:21:00-05:00,1549556460000000000,307.6972962962963,270,307.51780275562055,1379
2019-02-07 11:22:00-05:00,1549556520000000000,307.75707920792087,202,307.6021416083926,1144
2019-02-07 11:23:00-05:00,1549556580000000000,307.70777173913075,368,307.46919847328286,524
2019-02-07 11:24:00-05:00,1549556640000000000,308.03430976430985,297,307.88622641509363,318
2019-02-07 11:25:00-05:00,1549556700000000000,308.08271186440663,236,307.9308333333336,252
2019-02-07 11:26:00-05:00,1549556760000000000,307.86993527508037,618,307.64409594095844,271
2019-02-07 11:27:00-05:00,1549556820000000000,307.40779259259233,675,307.3351923076924,312
2019-02-07 11:28:00-05:00,1549556880000000000,307.61778481012544,474,307.4325607064019,453
2019-02-07 11:29:00-05:00,1549556940000000000,307.94809595202383,667,307.637775280899,445
2019-02-07 11:30:00-05:00,1549557000000000000,307.2035726495727,585,307.0142403177752,1007
2019-02-07 11:31:00-05:00,1549557060000000000,306.5762555066078,908,306.48070600632195,949
2019-02-07 11:32:00-05:00,1549557120000000000,305.9791090909092,550,305.9103177124691,1259
2019-02-07 11:33:00-05:00,1549557180000000000,305.90807471264355,348,305.65466367712975,446
2019-02-07 11:34:00-05:00,1549557240000000000,305.0808448540713,651,304.97881516587665,2954
2019-02-07 11:35:00-05:00,1549557300000000000,305.12500000000006,476,304.87960502693034,557
2019-02-07 11:36:00-05:00,1549557360000000000,304.1235457063708,722,304.0922961104145,797
2019-02-07 11:37:00-05:00,1549557420000000000,303.7326936416183,865,303.3081813444499,1919
2019-02-07 11:38:00-05:00,1549557480000000000,303.25740797546086,652,303.09663469921503,1147
2019-02-07 11:39:00-05:00,1549557540000000000,304.72757665677494,1011,304.2266390041495,723
2019-02-07 11:40:00-05:00,1549557600000000000,305.71868154158193,493,305.4815851272012,511
2019-02-07 11:41:00-05:00,1549557660000000000,305.3418146718151,259,305.0913191489362,235
2019-02-07 11:42:00-05:00,1549557720000000000,305.7541078838171,482,305.5027981651379,436
2019-02-07 11:43:00-05:00,1549557780000000000,306.3897247706419,218,306.16200514138785,389
2019-02-07 11:44:00-05:00,1549557840000000000,306.13864111498276,287,305.94809421841535,467
2019-02-07 11:45:00-05:00,1549557900000000000,306.1029273504271,468,305.9444493392071,227
2019-02-07 11:46:00-05:00,1549557960000000000,305.93385338345803,1064,305.7370782608695,575
2019-02-07 11:47:00-05:00,1549558020000000000,306.31958333333336,312,306.10887755102027,392
2019-02-07 11:48:00-05:00,1549558080000000000,306.06100628930767,318,306.02801147227547,523
2019-02-07 11:49:00-05:00,1549558140000000000,305.8063241106717,506,305.6578796561608,349
2019-02-07 11:50:00-05:00,1549558200000000000,306.02360902255674,532,305.85477477477497,333
2019-02-07 11:51:00-05:00,1549558260000000000,305.1195039682536,504,304.9558506224067,482
2019-02-07 11:52:00-05:00,1549558320000000000,304.52164319248885,213,304.22241982507296,343
2019-02-07 11:53:00-05:00,1549558380000000000,303.9978892455859,1246,303.88533468559865,493
2019-02-07 11:54:00-05:00,1549558440000000000,304.42053475935785,187,304.21053639846787,261
2019-02-07 11:55:00-05:00,1549558500000000000,304.74527659574494,235,304.5229199999995,250
2019-02-07 11:56:00-05:00,1549558560000000000,304.8290202702702,296,304.64872670807443,322
2019-02-07 11:57:00-05:00,1549558620000000000,304.8206122448976,245,304.6228682170545,258
2019-02-07 11:58:00-05:00,1549558680000000000,304.7782488479265,217,304.5655059523807,336
2019-02-07 11:59:00-05:00,1549558740000000000,304.57021156558517,709,304.4667553191483,376
2019-02-07 12:00:00-05:00,1549558800000000000,304.42818119423464,1457,304.2229575163401,612
2019-02-07 12:01:00-05:00,1549558860000000000,303.9286700336703,594,303.81837545126336,554
2019-02-07 12:02:00-05:00,1549558920000000000,304.129354838709,248,303.98277602523666,317
2019-02-07 12:03:00-05:00,1549558980000000000,303.9843589743587,234,303.7791666666673,432
2019-02-07 12:04:00-05:00,1549559040000000000,303.9605,200,303.8074568965516,232
2019-02-07 12:05:00-05:00,1549559100000000000,304.05079295154184,227,303.8763775510206,196
2019-02-07 12:06:00-05:00,1549559160000000000,304.09117021276586,188,303.9462269938648,326
2019-02-07 12:07:00-05:00,1549559220000000000,303.84958115183235,191,303.7491512915129,271
2019-02-07 12:08:00-05:00,1549559280000000000,303.9697254901962,255,303.822371967655,371
2019-02-07 12:09:00-05:00,1549559340000000000,304.18921739130485,230,303.9937818181815,275
2019-02-07 12:10:00-05:00,1549559400000000000,304.41402930402904,273,304.2629109589038,292
2019-02-07 12:11:00-05:00,1549559460000000000,304.47532319391564,263,304.3356785714288,280
2019-02-07 12:12:00-05:00,1549559520000000000,304.5258536585363,287,304.2905133470221,974
2019-02-07 12:13:00-05:00,1549559580000000000,304.58992647058864,136,304.4634161490684,161
2019-02-07 12:14:00-05:00,1549559640000000000,304.58395683453233,417,304.3965677966104,236
2019-02-07 12:15:00-05:00,1549559700000000000,304.4390718562869,334,304.2599716713878,353
2019-02-07 12:16:00-05:00,1549559760000000000,304.51598591549333,284,304.3715624999998,320
2019-02-07 12:17:00-05:00,1549559820000000000,304.76622149837243,307,304.6220448179272,357
2019-02-07 12:18:00-05:00,1549559880000000000,305.1560248447208,322,304.98535031847143,314
2019-02-07 12:19:00-05:00,1549559940000000000,305.77783783783775,370,305.5300410958908,730
2019-02-07 12:20:00-05:00,1549560000000000000,306.07912457912477,297,305.9396833013437,1042
2019-02-07 12:21:00-05:00,1549560060000000000,306.3473803526449,397,306.2331166347992,523
2019-02-07 12:22:00-05:00,1549560120000000000,306.34089887640437,267,306.21836633663304,404
2019-02-07 12:23:00-05:00,1549560180000000000,306.2433712984055,439,306.1931818181815,814
2019-02-07 12:24:00-05:00,1549560240000000000,306.7466288951843,353,306.56348314606805,445
