Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-25 11:42:00-05:00,1485362520000000000,252.5664603481627,517,252.42568147013736,653
2017-01-25 11:43:00-05:00,1485362580000000000,252.3369871794873,312,252.19464566929136,381
2017-01-25 11:44:00-05:00,1485362640000000000,252.53639037433163,374,252.3365882352943,510
2017-01-25 11:45:00-05:00,1485362700000000000,252.6074384236452,203,252.48468208092493,173
2017-01-25 11:46:00-05:00,1485362760000000000,252.76229999999993,200,252.60072,250
2017-01-25 11:47:00-05:00,1485362820000000000,252.83091787439628,207,252.6523776223777,143
2017-01-25 11:48:00-05:00,1485362880000000000,253.0665134099618,261,252.9566867469878,166
2017-01-25 11:49:00-05:00,1485362940000000000,253.16494623655893,93,253.02598214285723,112
2017-01-25 11:50:00-05:00,1485363000000000000,253.14638655462178,119,252.99580246913575,243
2017-01-25 11:51:00-05:00,1485363060000000000,253.03154761904764,84,252.84333333333336,99
2017-01-25 11:52:00-05:00,1485363120000000000,252.87528735632188,87,252.76756410256417,78
2017-01-25 11:53:00-05:00,1485363180000000000,252.69221238938042,113,252.59901639344255,61
2017-01-25 11:54:00-05:00,1485363240000000000,252.6321348314607,89,252.55461538461535,104
2017-01-25 11:55:00-05:00,1485363300000000000,252.4678399999998,125,252.3714782608698,115
2017-01-25 11:56:00-05:00,1485363360000000000,252.51279999999986,50,252.46584615384603,65
2017-01-25 11:57:00-05:00,1485363420000000000,252.43411167512687,197,252.37384615384607,234
2017-01-25 11:58:00-05:00,1485363480000000000,252.31627272727258,220,252.21503067484673,163
2017-01-25 11:59:00-05:00,1485363540000000000,252.06368613138685,274,251.97058333333382,840
2017-01-25 12:00:00-05:00,1485363600000000000,252.17221374045806,131,252.01566326530602,196
2017-01-25 12:01:00-05:00,1485363660000000000,252.57547169811335,212,252.42384615384603,195
2017-01-25 12:02:00-05:00,1485363720000000000,252.85796296296303,108,252.79984848484867,198
2017-01-25 12:03:00-05:00,1485363780000000000,253.13231578947386,190,252.98584745762724,118
2017-01-25 12:04:00-05:00,1485363840000000000,253.32386363636348,44,253.22252525252517,99
2017-01-25 12:05:00-05:00,1485363900000000000,253.6006081081082,296,253.49084656084656,189
2017-01-25 12:06:00-05:00,1485363960000000000,253.3382608695651,92,253.25273584905656,106
2017-01-25 12:07:00-05:00,1485364020000000000,253.2816783216781,143,253.18447058823546,85
2017-01-25 12:08:00-05:00,1485364080000000000,253.38488636363616,88,253.30699999999993,60
2017-01-25 12:09:00-05:00,1485364140000000000,253.46083969465633,131,253.3407386363636,176
2017-01-25 12:10:00-05:00,1485364200000000000,253.4791836734695,98,253.35430232558147,86
2017-01-25 12:11:00-05:00,1485364260000000000,253.78635135135139,222,253.68765258215993,213
2017-01-25 12:12:00-05:00,1485364320000000000,253.69647058823517,85,253.51336842105263,95
2017-01-25 12:13:00-05:00,1485364380000000000,253.68561904761904,105,253.56311594202907,138
2017-01-25 12:14:00-05:00,1485364440000000000,253.78035502958565,169,253.698125,112
2017-01-25 12:15:00-05:00,1485364500000000000,254.02437500000025,272,253.90112068965504,232
2017-01-25 12:16:00-05:00,1485364560000000000,254.0226582278481,158,253.88019801980207,101
2017-01-25 12:17:00-05:00,1485364620000000000,254.08064308681776,622,253.91778417266087,695
2017-01-25 12:18:00-05:00,1485364680000000000,254.1202030456852,197,253.99213930348267,201
2017-01-25 12:19:00-05:00,1485364740000000000,253.859875,80,253.74149171270724,181
2017-01-25 12:20:00-05:00,1485364800000000000,253.75033333333332,90,253.65511627906974,86
2017-01-25 12:21:00-05:00,1485364860000000000,253.7469230769231,39,253.61000000000004,33
2017-01-25 12:22:00-05:00,1485364920000000000,253.81057971014494,69,253.67122222222218,90
2017-01-25 12:23:00-05:00,1485364980000000000,253.890606060606,33,253.7589361702128,47
2017-01-25 12:24:00-05:00,1485365040000000000,253.79993288590603,149,253.6516666666666,156
2017-01-25 12:25:00-05:00,1485365100000000000,253.78545454545477,44,253.67913978494624,93
2017-01-25 12:26:00-05:00,1485365160000000000,253.79380952380959,42,253.70022727272726,44
2017-01-25 12:27:00-05:00,1485365220000000000,253.67081250000027,160,253.5818390804599,174
2017-01-25 12:28:00-05:00,1485365280000000000,253.51266666666646,120,253.37475806451607,124
2017-01-25 12:29:00-05:00,1485365340000000000,253.41343750000001,96,253.31857142857152,112
2017-01-25 12:30:00-05:00,1485365400000000000,253.3649074074074,108,253.2195419847327,131
2017-01-25 12:31:00-05:00,1485365460000000000,253.52105,200,253.34400000000036,140
2017-01-25 12:32:00-05:00,1485365520000000000,253.71524590163926,122,253.5605729166667,192
2017-01-25 12:33:00-05:00,1485365580000000000,253.51559633027517,109,253.36991071428574,112
2017-01-25 12:34:00-05:00,1485365640000000000,253.50069565217402,115,253.37495934959367,123
2017-01-25 12:35:00-05:00,1485365700000000000,253.39735294117642,102,253.2790999999998,100
2017-01-25 12:36:00-05:00,1485365760000000000,253.089934640523,153,252.89408602150542,186
2017-01-25 12:37:00-05:00,1485365820000000000,252.96193548387097,62,252.82319148936162,47
2017-01-25 12:38:00-05:00,1485365880000000000,253.04887323943646,71,252.9367857142857,84
2017-01-25 12:39:00-05:00,1485365940000000000,253.01818181818206,66,252.86804687500006,128
2017-01-25 12:40:00-05:00,1485366000000000000,253.0972164948453,97,252.9723863636364,88
2017-01-25 12:41:00-05:00,1485366060000000000,252.9804545454546,88,252.8248295454544,176
2017-01-25 12:42:00-05:00,1485366120000000000,252.9362222222223,45,252.85964912280704,57
2017-01-25 12:43:00-05:00,1485366180000000000,253.0229285714285,140,252.90871508379882,179
2017-01-25 12:44:00-05:00,1485366240000000000,253.13134615384635,156,252.98685314685338,143
2017-01-25 12:45:00-05:00,1485366300000000000,252.94452380952384,84,252.8497297297298,111
2017-01-25 12:46:00-05:00,1485366360000000000,252.78040540540545,74,252.6686206896551,87
2017-01-25 12:47:00-05:00,1485366420000000000,252.56360248447223,161,252.4377714285714,350
2017-01-25 12:48:00-05:00,1485366480000000000,252.51000000000002,69,252.3663953488371,86
2017-01-25 12:49:00-05:00,1485366540000000000,252.56870689655167,116,252.4622314049585,121
2017-01-25 12:50:00-05:00,1485366600000000000,252.61544776119393,134,252.46180722891566,166
2017-01-25 12:51:00-05:00,1485366660000000000,252.4981560283688,141,252.3833333333336,123
2017-01-25 12:52:00-05:00,1485366720000000000,252.48460000000003,50,252.3856521739131,46
2017-01-25 12:53:00-05:00,1485366780000000000,252.55066666666673,45,252.4139534883721,43
2017-01-25 12:54:00-05:00,1485366840000000000,252.62079999999983,75,252.4805555555556,72
2017-01-25 12:55:00-05:00,1485366900000000000,252.57438775510204,196,252.445818181818,55
2017-01-25 12:56:00-05:00,1485366960000000000,252.65466101694918,236,252.51184615384614,65
2017-01-25 12:57:00-05:00,1485367020000000000,252.72109090909086,55,252.5690196078431,51
2017-01-25 12:58:00-05:00,1485367080000000000,252.62185185185183,81,252.4804109589042,73
2017-01-25 12:59:00-05:00,1485367140000000000,252.67366336633668,101,252.54494382022474,89
2017-01-25 13:00:00-05:00,1485367200000000000,252.60828358208948,134,252.4709999999999,250
2017-01-25 13:01:00-05:00,1485367260000000000,252.40414634146336,123,252.30628571428574,105
2017-01-25 13:02:00-05:00,1485367320000000000,252.340736842105,95,252.24174496644284,149
2017-01-25 13:03:00-05:00,1485367380000000000,252.35588235294128,34,252.28567567567566,37
2017-01-25 13:04:00-05:00,1485367440000000000,252.61109589041098,146,252.45568181818146,132
2017-01-25 13:05:00-05:00,1485367500000000000,252.78227777777786,180,252.69539823008847,113
2017-01-25 13:06:00-05:00,1485367560000000000,252.93250000000026,76,252.83126050420162,119
2017-01-25 13:07:00-05:00,1485367620000000000,252.75532608695656,92,252.63539325842692,89
2017-01-25 13:08:00-05:00,1485367680000000000,252.74199999999993,30,252.63804878048765,41
2017-01-25 13:09:00-05:00,1485367740000000000,252.79199999999994,90,252.69623188405802,69
2017-01-25 13:10:00-05:00,1485367800000000000,252.80810810810803,37,252.68487804878052,41
2017-01-25 13:11:00-05:00,1485367860000000000,252.83857142857144,49,252.77779816513763,109
2017-01-25 13:12:00-05:00,1485367920000000000,252.66870000000014,100,252.5819607843133,102
2017-01-25 13:13:00-05:00,1485367980000000000,252.6335443037975,79,252.55583333333308,132
2017-01-25 13:14:00-05:00,1485368040000000000,252.7942105263158,38,252.66453333333345,75
2017-01-25 13:15:00-05:00,1485368100000000000,252.7479746835443,79,252.6125882352942,170
2017-01-25 13:16:00-05:00,1485368160000000000,252.7915151515155,66,252.65298850574723,87
2017-01-25 13:17:00-05:00,1485368220000000000,252.79357142857137,14,252.72374999999994,16
2017-01-25 13:18:00-05:00,1485368280000000000,252.98287769784173,139,252.86882051282055,195
2017-01-25 13:19:00-05:00,1485368340000000000,253.05177777777774,45,252.91989010989013,182
2017-01-25 13:20:00-05:00,1485368400000000000,253.07591240875888,137,252.98446078431368,204
2017-01-25 13:21:00-05:00,1485368460000000000,253.14557213930345,201,253.04942196531803,173
2017-01-25 13:22:00-05:00,1485368520000000000,253.2653846153847,65,253.10739130434797,46
2017-01-25 13:23:00-05:00,1485368580000000000,253.2599099099099,111,253.1095789473684,95
2017-01-25 13:24:00-05:00,1485368640000000000,253.4698290598291,117,253.27528301886784,53
2017-01-25 13:25:00-05:00,1485368700000000000,253.4618181818182,110,253.29731958762878,97
2017-01-25 13:26:00-05:00,1485368760000000000,253.1361658031086,193,253.03503296703258,455
2017-01-25 13:27:00-05:00,1485368820000000000,252.91237500000022,80,252.76666666666674,60
2017-01-25 13:28:00-05:00,1485368880000000000,252.8777777777777,45,252.78588235294137,51
2017-01-25 13:29:00-05:00,1485368940000000000,252.780583941606,137,252.6160294117645,136
2017-01-25 13:30:00-05:00,1485369000000000000,252.74312499999996,32,252.56571428571422,35
2017-01-25 13:31:00-05:00,1485369060000000000,252.75635135135147,74,252.65528571428578,70
2017-01-25 13:32:00-05:00,1485369120000000000,252.86466019417463,103,252.77008547008546,117
2017-01-25 13:33:00-05:00,1485369180000000000,252.90318181818188,88,252.7536144578312,83
2017-01-25 13:34:00-05:00,1485369240000000000,252.95636363636368,22,252.83720000000008,25
2017-01-25 13:35:00-05:00,1485369300000000000,252.83619047619055,63,252.73105263157893,76
2017-01-25 13:36:00-05:00,1485369360000000000,252.80236842105268,38,252.71461538461534,52
2017-01-25 13:37:00-05:00,1485369420000000000,252.84449999999987,60,252.74730158730137,63
2017-01-25 13:38:00-05:00,1485369480000000000,252.98040404040393,99,252.85386363636374,44
2017-01-25 13:39:00-05:00,1485369540000000000,252.99205128205116,117,252.85090909090903,99
2017-01-25 13:40:00-05:00,1485369600000000000,253.01432835820904,67,252.91987951807232,83
2017-01-25 13:41:00-05:00,1485369660000000000,253.04033333333356,60,252.87493333333325,75
2017-01-25 13:42:00-05:00,1485369720000000000,253.07571428571435,77,252.9459375000001,64
2017-01-25 13:43:00-05:00,1485369780000000000,253.20257425742585,101,253.07223404255308,94
2017-01-25 13:44:00-05:00,1485369840000000000,253.21592592592597,27,253.08982758620692,58
2017-01-25 13:45:00-05:00,1485369900000000000,253.129649122807,57,253.00586666666675,75
2017-01-25 13:46:00-05:00,1485369960000000000,253.13140350877202,57,252.97694117647066,85
2017-01-25 13:47:00-05:00,1485370020000000000,253.01897435897433,78,252.848725490196,102
2017-01-25 13:48:00-05:00,1485370080000000000,252.74216867469883,83,252.56860294117666,272
2017-01-25 13:49:00-05:00,1485370140000000000,252.52507352941183,136,252.395917159763,169
2017-01-25 13:50:00-05:00,1485370200000000000,252.62919999999974,125,252.43914285714283,140
2017-01-25 13:51:00-05:00,1485370260000000000,252.67974683544304,158,252.4282180851064,376
2017-01-25 13:52:00-05:00,1485370320000000000,252.74440677966103,59,252.5539705882353,68
2017-01-25 13:53:00-05:00,1485370380000000000,252.756,45,252.6288461538462,26
2017-01-25 13:54:00-05:00,1485370440000000000,252.85830508474564,59,252.74622222222223,45
2017-01-25 13:55:00-05:00,1485370500000000000,252.7984210526315,38,252.70102564102564,39
2017-01-25 13:56:00-05:00,1485370560000000000,252.80400000000003,10,252.64869565217393,23
2017-01-25 13:57:00-05:00,1485370620000000000,252.8917307692307,52,252.77000000000004,51
2017-01-25 13:58:00-05:00,1485370680000000000,252.87903225806448,31,252.771935483871,31
2017-01-25 13:59:00-05:00,1485370740000000000,252.8661111111111,18,252.75999999999996,43
2017-01-25 14:00:00-05:00,1485370800000000000,253.00273631840793,201,252.89974358974365,78
2017-01-25 14:01:00-05:00,1485370860000000000,253.16565217391295,69,253.03434782608696,92
2017-01-25 14:02:00-05:00,1485370920000000000,253.05083333333323,24,252.92823529411763,34
2017-01-25 14:03:00-05:00,1485370980000000000,253.1570588235295,17,252.98777777777775,18
2017-01-25 14:04:00-05:00,1485371040000000000,253.13517543859658,114,253.0464705882352,68
2017-01-25 14:05:00-05:00,1485371100000000000,253.1820192307691,104,253.03947368421046,76
2017-01-25 14:06:00-05:00,1485371160000000000,253.38143712574856,167,253.25413043478252,46
2017-01-25 14:07:00-05:00,1485371220000000000,253.31749999999982,44,253.17432432432435,37
2017-01-25 14:08:00-05:00,1485371280000000000,253.07071428571433,70,252.90987951807233,83
2017-01-25 14:09:00-05:00,1485371340000000000,252.99282608695657,46,252.77581818181827,55
2017-01-25 14:10:00-05:00,1485371400000000000,252.91576923076934,78,252.816301369863,73
2017-01-25 14:11:00-05:00,1485371460000000000,253.1975581395345,172,252.96347328244306,262
2017-01-25 14:12:00-05:00,1485371520000000000,253.18295774647876,71,252.99569105691046,123
2017-01-25 14:13:00-05:00,1485371580000000000,253.06478873239442,71,252.89025974025984,77
2017-01-25 14:14:00-05:00,1485371640000000000,253.11571428571446,49,252.9501470588235,68
2017-01-25 14:15:00-05:00,1485371700000000000,253.25195652173912,46,253.108409090909,44
2017-01-25 14:16:00-05:00,1485371760000000000,253.37361111111113,36,253.2134375,32
2017-01-25 14:17:00-05:00,1485371820000000000,253.3642857142857,21,253.18692307692308,26
2017-01-25 14:18:00-05:00,1485371880000000000,253.35024793388436,121,253.15727272727275,176
2017-01-25 14:19:00-05:00,1485371940000000000,253.54273255813953,172,253.47124999999986,88
2017-01-25 14:20:00-05:00,1485372000000000000,253.60461538461527,143,253.5016091954021,87
2017-01-25 14:21:00-05:00,1485372060000000000,253.57202898550727,69,253.47326315789476,95
2017-01-25 14:22:00-05:00,1485372120000000000,253.67749999999984,64,253.57910714285705,56
2017-01-25 14:23:00-05:00,1485372180000000000,253.58432432432437,74,253.41626168224303,107
2017-01-25 14:24:00-05:00,1485372240000000000,253.47222222222223,36,253.36461538461546,65
2017-01-25 14:25:00-05:00,1485372300000000000,253.5906896551724,58,253.41565217391286,46
2017-01-25 14:26:00-05:00,1485372360000000000,253.59000000000003,31,253.50315789473677,19
2017-01-25 14:27:00-05:00,1485372420000000000,253.57173913043493,46,253.42476190476194,42
2017-01-25 14:28:00-05:00,1485372480000000000,253.52721649484533,97,253.4267123287671,73
2017-01-25 14:29:00-05:00,1485372540000000000,253.5685714285714,63,253.47027027027025,37
2017-01-25 14:30:00-05:00,1485372600000000000,253.50639999999999,25,253.4296428571429,28
2017-01-25 14:31:00-05:00,1485372660000000000,253.60253731343292,67,253.4522727272729,66
2017-01-25 14:32:00-05:00,1485372720000000000,253.65818181818182,55,253.51500000000004,52
2017-01-25 14:33:00-05:00,1485372780000000000,253.68225806451602,93,253.5831914893617,47
2017-01-25 14:34:00-05:00,1485372840000000000,253.80695652173915,23,253.71590909090907,22
2017-01-25 14:35:00-05:00,1485372900000000000,254.11575250836134,897,253.92668831168822,154
2017-01-25 14:36:00-05:00,1485372960000000000,253.9985401459852,137,253.94081395348852,86
2017-01-25 14:37:00-05:00,1485373020000000000,253.94975609756085,41,253.86166666666668,42
