Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-27 10:23:00-05:00,1488208980000000000,243.65340702210682,769,243.61073664825082,543
2017-02-27 10:24:00-05:00,1488209040000000000,243.6550144092217,347,243.477216312057,564
2017-02-27 10:25:00-05:00,1488209100000000000,243.44570438799087,433,243.35759036144603,415
2017-02-27 10:26:00-05:00,1488209160000000000,243.88076363636338,550,243.76885486018608,751
2017-02-27 10:27:00-05:00,1488209220000000000,244.28570281124522,249,244.14851632047439,337
2017-02-27 10:28:00-05:00,1488209280000000000,244.44306949806943,518,244.22450632911398,395
2017-02-27 10:29:00-05:00,1488209340000000000,244.59597938144321,582,244.47615044247777,226
2017-02-27 10:30:00-05:00,1488209400000000000,244.42897280966773,331,244.2495286195285,297
2017-02-27 10:31:00-05:00,1488209460000000000,244.32962616822428,214,244.15803652968054,219
2017-02-27 10:32:00-05:00,1488209520000000000,244.51085427135732,199,244.36249999999987,252
2017-02-27 10:33:00-05:00,1488209580000000000,244.82897750511245,489,244.6734782608695,828
2017-02-27 10:34:00-05:00,1488209640000000000,245.04030462184897,952,244.90072941176484,425
2017-02-27 10:35:00-05:00,1488209700000000000,245.29376554174064,563,245.11125307125272,407
2017-02-27 10:36:00-05:00,1488209760000000000,244.99160256410252,156,244.8477419354841,217
2017-02-27 10:37:00-05:00,1488209820000000000,244.75661498708004,387,244.4675641966253,1363
2017-02-27 10:38:00-05:00,1488209880000000000,244.95237623762415,303,244.7993272171254,327
2017-02-27 10:39:00-05:00,1488209940000000000,245.12662538699692,323,244.99813559322,177
2017-02-27 10:40:00-05:00,1488210000000000000,245.36380860629382,1557,245.31864238410571,906
2017-02-27 10:41:00-05:00,1488210060000000000,245.73286307053928,482,245.6372147001935,517
2017-02-27 10:42:00-05:00,1488210120000000000,245.59758620689684,377,245.4536858974359,312
2017-02-27 10:43:00-05:00,1488210180000000000,245.7729760665969,961,245.690384615384,364
2017-02-27 10:44:00-05:00,1488210240000000000,245.7672689075628,476,245.64451776649753,591
2017-02-27 10:45:00-05:00,1488210300000000000,245.90470899470924,567,245.7376097560977,205
2017-02-27 10:46:00-05:00,1488210360000000000,245.37509523809533,420,245.20650130548344,766
2017-02-27 10:47:00-05:00,1488210420000000000,245.64822784810127,395,245.49277070063744,314
2017-02-27 10:48:00-05:00,1488210480000000000,245.8700380952379,525,245.71306859205785,277
2017-02-27 10:49:00-05:00,1488210540000000000,246.05129672006115,1311,245.97544954128438,545
2017-02-27 10:50:00-05:00,1488210600000000000,246.32598639455819,588,246.1894987468673,399
2017-02-27 10:51:00-05:00,1488210660000000000,246.37116525423767,472,246.1264387464389,351
2017-02-27 10:52:00-05:00,1488210720000000000,245.96997601918494,417,245.81194980694954,518
2017-02-27 10:53:00-05:00,1488210780000000000,246.00650793650797,252,245.8715463917526,194
2017-02-27 10:54:00-05:00,1488210840000000000,245.9366666666665,159,245.82122137404582,131
2017-02-27 10:55:00-05:00,1488210900000000000,245.98558232931734,249,245.90483606557387,122
2017-02-27 10:56:00-05:00,1488210960000000000,246.02412621359218,206,245.9233734939761,166
2017-02-27 10:57:00-05:00,1488211020000000000,245.74298969072163,388,245.57429213483155,445
2017-02-27 10:58:00-05:00,1488211080000000000,245.56170087976506,341,245.40645732689188,621
2017-02-27 10:59:00-05:00,1488211140000000000,245.386009771987,614,245.23067477876086,904
2017-02-27 11:00:00-05:00,1488211200000000000,245.57905714285718,350,245.37961403508763,285
2017-02-27 11:01:00-05:00,1488211260000000000,245.86052805280505,303,245.7133333333336,219
2017-02-27 11:02:00-05:00,1488211320000000000,245.62506060606057,330,245.46602941176488,272
2017-02-27 11:03:00-05:00,1488211380000000000,245.71518018018034,222,245.59751020408163,245
2017-02-27 11:04:00-05:00,1488211440000000000,245.98552812071316,729,245.89503184713354,157
2017-02-27 11:05:00-05:00,1488211500000000000,245.80566455696206,316,245.66390804597683,261
2017-02-27 11:06:00-05:00,1488211560000000000,245.7539189189188,148,245.60256410256423,117
2017-02-27 11:07:00-05:00,1488211620000000000,245.61047781569954,293,245.46454976303312,211
2017-02-27 11:08:00-05:00,1488211680000000000,245.41265822784845,237,245.3500790513834,253
2017-02-27 11:09:00-05:00,1488211740000000000,245.46227848101276,79,245.31605042016815,119
2017-02-27 11:10:00-05:00,1488211800000000000,245.46163522012583,159,245.38680000000008,100
2017-02-27 11:11:00-05:00,1488211860000000000,245.56338095238112,210,245.51936274509825,204
2017-02-27 11:12:00-05:00,1488211920000000000,245.77448275862085,203,245.70078740157476,127
2017-02-27 11:13:00-05:00,1488211980000000000,245.88821276595752,235,245.80999999999997,72
2017-02-27 11:14:00-05:00,1488212040000000000,246.10413793103498,812,246.03185344827585,232
2017-02-27 11:15:00-05:00,1488212100000000000,246.2898850574713,261,246.1436097560974,205
2017-02-27 11:16:00-05:00,1488212160000000000,246.17145907473292,281,246.04474885844724,219
2017-02-27 11:17:00-05:00,1488212220000000000,246.07270707070717,495,245.95389189189194,185
2017-02-27 11:18:00-05:00,1488212280000000000,246.16341317365266,167,246.00413793103462,87
2017-02-27 11:19:00-05:00,1488212340000000000,246.10762295081966,244,246.00248484848518,165
2017-02-27 11:20:00-05:00,1488212400000000000,246.20859649122815,627,246.05717647058844,170
2017-02-27 11:21:00-05:00,1488212460000000000,246.54584320875136,1097,246.39491039426554,279
2017-02-27 11:22:00-05:00,1488212520000000000,246.55171717171706,198,246.4356338028171,142
2017-02-27 11:23:00-05:00,1488212580000000000,246.4418918918919,148,246.35201680672276,119
2017-02-27 11:24:00-05:00,1488212640000000000,246.60602941176464,476,246.45038123167112,341
2017-02-27 11:25:00-05:00,1488212700000000000,246.19367088607584,474,246.0650469483572,426
2017-02-27 11:26:00-05:00,1488212760000000000,245.93221518987355,316,245.81433155080202,374
2017-02-27 11:27:00-05:00,1488212820000000000,246.21108910891076,202,246.04374015748027,254
2017-02-27 11:28:00-05:00,1488212880000000000,246.42930232558146,215,246.31776515151532,264
2017-02-27 11:29:00-05:00,1488212940000000000,246.40355421686746,166,246.22095588235314,136
2017-02-27 11:30:00-05:00,1488213000000000000,246.36363636363657,121,246.286119402985,134
2017-02-27 11:31:00-05:00,1488213060000000000,246.54988338192433,343,246.45644736842104,228
2017-02-27 11:32:00-05:00,1488213120000000000,246.54286363636353,220,246.42106976744168,215
2017-02-27 11:33:00-05:00,1488213180000000000,246.34096296296315,270,246.2275895765475,307
2017-02-27 11:34:00-05:00,1488213240000000000,246.3890151515152,132,246.29709999999997,100
2017-02-27 11:35:00-05:00,1488213300000000000,246.50742514970028,167,246.4315999999999,150
2017-02-27 11:36:00-05:00,1488213360000000000,246.38786666666678,75,246.19389830508464,59
2017-02-27 11:37:00-05:00,1488213420000000000,246.31043795620428,137,246.19116504854358,103
2017-02-27 11:38:00-05:00,1488213480000000000,246.30429467084656,319,246.18099264705873,272
2017-02-27 11:39:00-05:00,1488213540000000000,246.40547368421053,95,246.21084033613442,119
2017-02-27 11:40:00-05:00,1488213600000000000,246.07063670411995,267,245.95021220159134,377
2017-02-27 11:41:00-05:00,1488213660000000000,246.28738461538444,130,246.1402392344497,209
2017-02-27 11:42:00-05:00,1488213720000000000,246.3509365558912,331,246.20868338558023,319
2017-02-27 11:43:00-05:00,1488213780000000000,246.40208092485562,519,246.19776315789483,608
2017-02-27 11:44:00-05:00,1488213840000000000,246.3199367088608,158,246.1603225806451,62
2017-02-27 11:45:00-05:00,1488213900000000000,246.32310344827584,116,246.19163043478267,92
2017-02-27 11:46:00-05:00,1488213960000000000,246.27339130434783,115,246.21492537313412,67
2017-02-27 11:47:00-05:00,1488214020000000000,246.47119675456392,493,246.33077551020392,245
2017-02-27 11:48:00-05:00,1488214080000000000,246.38044303797471,158,246.24278195488708,133
2017-02-27 11:49:00-05:00,1488214140000000000,246.26419354838757,124,246.0549350649351,231
2017-02-27 11:50:00-05:00,1488214200000000000,246.30741935483886,279,246.1882442748092,262
2017-02-27 11:51:00-05:00,1488214260000000000,246.28500000000017,136,246.16720930232563,215
2017-02-27 11:52:00-05:00,1488214320000000000,246.25663636363626,110,246.15925925925933,81
2017-02-27 11:53:00-05:00,1488214380000000000,246.26749999999993,96,246.17104166666672,48
2017-02-27 11:54:00-05:00,1488214440000000000,246.08334384858026,317,245.95124726477022,457
2017-02-27 11:55:00-05:00,1488214500000000000,246.25416058394163,411,246.06452736318408,201
2017-02-27 11:56:00-05:00,1488214560000000000,246.28285377358463,424,246.2147428571429,175
2017-02-27 11:57:00-05:00,1488214620000000000,246.12636904761905,168,246.02831683168327,101
2017-02-27 11:58:00-05:00,1488214680000000000,246.13236040609152,394,246.0140291262135,206
2017-02-27 11:59:00-05:00,1488214740000000000,246.22284518828434,239,246.08448943661963,568
2017-02-27 12:00:00-05:00,1488214800000000000,246.25220472440964,254,246.17073825503368,149
2017-02-27 12:01:00-05:00,1488214860000000000,246.2076415094341,318,246.0675000000003,228
2017-02-27 12:02:00-05:00,1488214920000000000,246.13111111111098,72,246.0342647058826,68
2017-02-27 12:03:00-05:00,1488214980000000000,246.08229166666678,96,245.92095833333323,240
2017-02-27 12:04:00-05:00,1488215040000000000,246.03814814814805,108,245.93489583333326,96
2017-02-27 12:05:00-05:00,1488215100000000000,246.05043701799525,389,245.94628099173534,121
2017-02-27 12:06:00-05:00,1488215160000000000,246.03598726114672,314,245.95059210526338,152
2017-02-27 12:07:00-05:00,1488215220000000000,245.8894136291601,631,245.7519963031424,541
2017-02-27 12:08:00-05:00,1488215280000000000,245.73109704641334,237,245.62324324324334,333
2017-02-27 12:09:00-05:00,1488215340000000000,245.5457943925233,214,245.41161559888573,359
2017-02-27 12:10:00-05:00,1488215400000000000,245.58434782608688,69,245.5088749999999,80
2017-02-27 12:11:00-05:00,1488215460000000000,245.7963322884013,319,245.65367021276597,188
2017-02-27 12:12:00-05:00,1488215520000000000,245.8709941520466,171,245.77043478260893,138
2017-02-27 12:13:00-05:00,1488215580000000000,245.82988235294107,85,245.686125,80
2017-02-27 12:14:00-05:00,1488215640000000000,245.86404109589014,146,245.72634831460667,178
2017-02-27 12:15:00-05:00,1488215700000000000,245.88831683168314,101,245.74936170212783,94
2017-02-27 12:16:00-05:00,1488215760000000000,245.80502762430942,181,245.71189873417708,79
2017-02-27 12:17:00-05:00,1488215820000000000,245.7735964912282,228,245.60387878787867,165
2017-02-27 12:18:00-05:00,1488215880000000000,245.77196428571423,56,245.61254901960774,51
2017-02-27 12:19:00-05:00,1488215940000000000,245.6237288135594,118,245.50550632911396,158
2017-02-27 12:20:00-05:00,1488216000000000000,245.55769953051654,213,245.49905882352948,85
2017-02-27 12:21:00-05:00,1488216060000000000,245.5891836734694,49,245.51942307692306,52
2017-02-27 12:22:00-05:00,1488216120000000000,245.63939999999997,50,245.56499999999994,24
2017-02-27 12:23:00-05:00,1488216180000000000,245.63943820224702,89,245.57791666666662,96
2017-02-27 12:24:00-05:00,1488216240000000000,245.70068627450962,102,245.5637113402064,97
2017-02-27 12:25:00-05:00,1488216300000000000,245.58626666666672,75,245.48886075949372,79
2017-02-27 12:26:00-05:00,1488216360000000000,245.5623188405797,69,245.48218390804595,87
2017-02-27 12:27:00-05:00,1488216420000000000,245.62727272727264,88,245.5328571428572,63
2017-02-27 12:28:00-05:00,1488216480000000000,245.5622857142857,70,245.48658536585376,41
2017-02-27 12:29:00-05:00,1488216540000000000,245.11374179431115,457,245.02101287553623,1165
2017-02-27 12:30:00-05:00,1488216600000000000,244.7916599190283,247,244.64804878048815,246
2017-02-27 12:31:00-05:00,1488216660000000000,245.01996389891667,277,244.8974058577404,239
2017-02-27 12:32:00-05:00,1488216720000000000,245.0949270072994,274,244.96540816326535,98
2017-02-27 12:33:00-05:00,1488216780000000000,245.13523809523798,231,245.04604026845638,149
2017-02-27 12:34:00-05:00,1488216840000000000,245.3610691823902,159,245.23129533678784,193
2017-02-27 12:35:00-05:00,1488216900000000000,245.28194690265474,113,245.1567213114753,122
2017-02-27 12:36:00-05:00,1488216960000000000,245.28605072463762,276,245.1337634408599,186
2017-02-27 12:37:00-05:00,1488217020000000000,245.0882080924855,173,244.96154545454542,110
2017-02-27 12:38:00-05:00,1488217080000000000,245.18707006369445,157,245.0878743961352,207
2017-02-27 12:39:00-05:00,1488217140000000000,245.2025157232708,159,245.10071856287414,167
2017-02-27 12:40:00-05:00,1488217200000000000,245.2542148760331,121,245.11141791044784,134
2017-02-27 12:41:00-05:00,1488217260000000000,245.28982758620688,58,245.14823529411763,68
2017-02-27 12:42:00-05:00,1488217320000000000,245.19603174603176,63,245.1290909090908,44
2017-02-27 12:43:00-05:00,1488217380000000000,245.0620588235296,102,244.97546666666673,150
2017-02-27 12:44:00-05:00,1488217440000000000,244.93954545454537,88,244.81244897959175,147
2017-02-27 12:45:00-05:00,1488217500000000000,245.0564545454546,110,244.90675213675215,117
2017-02-27 12:46:00-05:00,1488217560000000000,244.97571895424846,306,244.81565088757415,338
2017-02-27 12:47:00-05:00,1488217620000000000,244.96375999999995,125,244.8458267716534,127
2017-02-27 12:48:00-05:00,1488217680000000000,244.9078504672899,107,244.79740740740758,135
2017-02-27 12:49:00-05:00,1488217740000000000,244.84642611683864,291,244.74376693766928,369
2017-02-27 12:50:00-05:00,1488217800000000000,244.53836734693886,294,244.4383673469387,686
2017-02-27 12:51:00-05:00,1488217860000000000,244.47486956521738,115,244.34687861271684,173
2017-02-27 12:52:00-05:00,1488217920000000000,244.54464566929116,127,244.42474747474756,99
2017-02-27 12:53:00-05:00,1488217980000000000,244.6437500000002,128,244.5112403100776,129
2017-02-27 12:54:00-05:00,1488218040000000000,244.66626865671634,134,244.53172131147545,122
2017-02-27 12:55:00-05:00,1488218100000000000,244.66264150943402,53,244.5737931034481,58
2017-02-27 12:56:00-05:00,1488218160000000000,244.43127906976753,86,244.3704285714285,70
2017-02-27 12:57:00-05:00,1488218220000000000,244.3999999999999,177,244.28834482758597,145
2017-02-27 12:58:00-05:00,1488218280000000000,244.34369696969725,165,244.2798073836277,623
2017-02-27 12:59:00-05:00,1488218340000000000,244.41320754716983,106,244.31499999999986,62
2017-02-27 13:00:00-05:00,1488218400000000000,244.40783783783775,74,244.31643678160924,87
2017-02-27 13:01:00-05:00,1488218460000000000,244.49815384615383,195,244.3942592592593,216
2017-02-27 13:02:00-05:00,1488218520000000000,244.53336956521719,184,244.46550000000002,100
2017-02-27 13:03:00-05:00,1488218580000000000,244.49402597402607,77,244.3875229357798,109
2017-02-27 13:04:00-05:00,1488218640000000000,244.57389937106893,159,244.4489999999998,140
2017-02-27 13:05:00-05:00,1488218700000000000,244.6627564102565,156,244.59061111111112,180
2017-02-27 13:06:00-05:00,1488218760000000000,244.50461818181844,550,244.53037433155117,187
2017-02-27 13:07:00-05:00,1488218820000000000,244.4880392156863,102,244.42495238095245,105
2017-02-27 13:08:00-05:00,1488218880000000000,244.60529411764733,119,244.47856209150325,153
2017-02-27 13:09:00-05:00,1488218940000000000,244.64913043478296,115,244.57083076923055,325
2017-02-27 13:10:00-05:00,1488219000000000000,244.58050761421316,197,244.49278225806506,248
2017-02-27 13:11:00-05:00,1488219060000000000,244.66108843537396,147,244.5742990654208,107
2017-02-27 13:12:00-05:00,1488219120000000000,244.65180451127807,133,244.53694545454547,275
2017-02-27 13:13:00-05:00,1488219180000000000,244.62771084337362,83,244.5506194690265,113
2017-02-27 13:14:00-05:00,1488219240000000000,244.69881578947374,228,244.5886,200
2017-02-27 13:15:00-05:00,1488219300000000000,244.69015873015866,441,244.5901127819547,266
2017-02-27 13:16:00-05:00,1488219360000000000,244.69506711409355,298,244.60770270270268,222
2017-02-27 13:17:00-05:00,1488219420000000000,244.92018518518523,162,244.82483870967764,155
2017-02-27 13:18:00-05:00,1488219480000000000,244.82755555555565,90,244.70950819672126,122
2017-02-27 13:19:00-05:00,1488219540000000000,244.82524752475237,101,244.72138461538464,260
2017-02-27 13:20:00-05:00,1488219600000000000,245.0737931034482,203,244.95781818181834,275
2017-02-27 13:21:00-05:00,1488219660000000000,245.07413636363623,220,244.958341968912,193
2017-02-27 13:22:00-05:00,1488219720000000000,245.11010416666656,192,244.99038834951455,206
2017-02-27 13:23:00-05:00,1488219780000000000,245.10028169014106,142,245.0152669039145,281
2017-02-27 13:24:00-05:00,1488219840000000000,245.12169230769246,260,245.03669767441826,215
2017-02-27 13:25:00-05:00,1488219900000000000,245.0916190476193,105,245.0219277108434,83
2017-02-27 13:26:00-05:00,1488219960000000000,244.9719101123596,178,244.90074468085098,94
2017-02-27 13:27:00-05:00,1488220020000000000,245.03533653846154,208,244.95697478991593,119
2017-02-27 13:28:00-05:00,1488220080000000000,244.9052049180326,244,244.80541284403685,218
2017-02-27 13:29:00-05:00,1488220140000000000,244.74275280898866,178,244.6767576791807,293
2017-02-27 13:30:00-05:00,1488220200000000000,244.86527777777775,72,244.7579487179489,78
2017-02-27 13:31:00-05:00,1488220260000000000,244.7510101010101,99,244.66294117647038,68
2017-02-27 13:32:00-05:00,1488220320000000000,244.77307692307704,130,244.68845360824747,97
2017-02-27 13:33:00-05:00,1488220380000000000,244.5540816326534,245,244.36484848484875,561
2017-02-27 13:34:00-05:00,1488220440000000000,244.4118881118882,143,244.2835784313726,204
2017-02-27 13:35:00-05:00,1488220500000000000,244.07009740259727,924,243.99434015525762,1417
2017-02-27 13:36:00-05:00,1488220560000000000,244.220198019802,101,244.0882608695652,138
2017-02-27 13:37:00-05:00,1488220620000000000,244.36693333333378,300,244.23731788079473,302
2017-02-27 13:38:00-05:00,1488220680000000000,244.22800000000012,280,244.08762962962973,135
2017-02-27 13:39:00-05:00,1488220740000000000,244.0928992628989,407,243.97236286919824,237
2017-02-27 13:40:00-05:00,1488220800000000000,244.17036437246966,247,244.0255384615385,130
2017-02-27 13:41:00-05:00,1488220860000000000,244.12681102362203,254,244.00408163265308,245
2017-02-27 13:42:00-05:00,1488220920000000000,244.14249999999998,148,244.0603448275864,87
2017-02-27 13:43:00-05:00,1488220980000000000,244.0532903225806,155,243.945338983051,236
2017-02-27 13:44:00-05:00,1488221040000000000,243.85428571428568,77,243.73755813953477,86
