Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-12-23 10:27:00-05:00,1577114820000000000,417.96752626551984,1047,417.791055495103,919
2019-12-23 10:28:00-05:00,1577114880000000000,417.79362184874066,1190,417.6951717902351,553
2019-12-23 10:29:00-05:00,1577114940000000000,418.1156439393936,528,417.9001301115251,538
2019-12-23 10:30:00-05:00,1577115000000000000,418.33546874999973,576,418.0469230769228,533
2019-12-23 10:31:00-05:00,1577115060000000000,418.500580152671,655,418.29251612903283,310
2019-12-23 10:32:00-05:00,1577115120000000000,418.59854354354394,666,418.4562526766579,467
2019-12-23 10:33:00-05:00,1577115180000000000,418.8061498708019,387,418.61400000000026,480
2019-12-23 10:34:00-05:00,1577115240000000000,418.5978867924528,265,418.4780747126437,348
2019-12-23 10:35:00-05:00,1577115300000000000,418.71131524008376,479,418.5509538461533,325
2019-12-23 10:36:00-05:00,1577115360000000000,418.6632156862743,255,418.53722419928886,281
2019-12-23 10:37:00-05:00,1577115420000000000,418.3581395348832,258,418.2268735083536,419
2019-12-23 10:38:00-05:00,1577115480000000000,418.17223495702103,349,418.00572905894506,967
2019-12-23 10:39:00-05:00,1577115540000000000,418.39697594501735,291,418.2574632352935,272
2019-12-23 10:40:00-05:00,1577115600000000000,418.38522613065345,398,418.34087719298265,399
2019-12-23 10:41:00-05:00,1577115660000000000,418.1600862068962,580,418.0130192307683,520
2019-12-23 10:42:00-05:00,1577115720000000000,418.2171535580522,534,417.99387351778626,253
2019-12-23 10:43:00-05:00,1577115780000000000,418.2608445297501,521,418.1019655172413,290
2019-12-23 10:44:00-05:00,1577115840000000000,418.7268189806684,1138,418.6294594594594,481
2019-12-23 10:45:00-05:00,1577115900000000000,419.1529440389292,822,419.0388250652746,383
2019-12-23 10:46:00-05:00,1577115960000000000,419.63508875739734,1183,419.5069342105261,760
2019-12-23 10:47:00-05:00,1577116020000000000,419.6359787422501,1129,419.5354186046518,430
2019-12-23 10:48:00-05:00,1577116080000000000,419.80237903225844,992,419.7074745762715,590
2019-12-23 10:49:00-05:00,1577116140000000000,419.7783855421681,830,419.66363970588213,544
2019-12-23 10:50:00-05:00,1577116200000000000,419.4539218523874,691,419.3583770883051,419
2019-12-23 10:51:00-05:00,1577116260000000000,419.7632848837209,344,419.6266842105258,380
2019-12-23 10:52:00-05:00,1577116320000000000,420.0019883606262,51721,419.9886408404456,1523
2019-12-23 10:53:00-05:00,1577116380000000000,420.01351270553045,669,419.9219607843142,612
2019-12-23 10:54:00-05:00,1577116440000000000,419.5141324200908,1314,419.39171983356437,721
2019-12-23 10:55:00-05:00,1577116500000000000,419.54943578322366,1347,419.42361842105225,608
2019-12-23 10:56:00-05:00,1577116560000000000,420.14005649717507,1062,420.0157586206893,580
2019-12-23 10:57:00-05:00,1577116620000000000,420.1628246013672,439,420.04420289855074,414
2019-12-23 10:58:00-05:00,1577116680000000000,419.84768463073914,501,419.68856000000056,625
2019-12-23 10:59:00-05:00,1577116740000000000,419.27402462121205,1056,419.2123388581953,1629
2019-12-23 11:00:00-05:00,1577116800000000000,418.96817216980963,848,418.7565130984644,1107
2019-12-23 11:01:00-05:00,1577116860000000000,419.0022487223168,587,418.9028487229865,509
2019-12-23 11:02:00-05:00,1577116920000000000,419.16109243697525,357,419.0139591078058,538
2019-12-23 11:03:00-05:00,1577116980000000000,419.0483333333332,474,418.93186246418327,349
2019-12-23 11:04:00-05:00,1577117040000000000,418.92394136807945,614,418.808951747089,601
2019-12-23 11:05:00-05:00,1577117100000000000,419.11919117647085,544,418.97531590413917,459
2019-12-23 11:06:00-05:00,1577117160000000000,419.55987804878015,492,419.4417535545019,422
2019-12-23 11:07:00-05:00,1577117220000000000,419.48277142857023,350,419.3330275229359,327
2019-12-23 11:08:00-05:00,1577117280000000000,419.497462121212,264,419.39252396166125,313
2019-12-23 11:09:00-05:00,1577117340000000000,419.5847255369921,419,419.4447121535181,469
2019-12-23 11:10:00-05:00,1577117400000000000,419.3782826086949,460,419.275042979943,349
2019-12-23 11:11:00-05:00,1577117460000000000,418.93541455160823,591,418.83827757125334,807
2019-12-23 11:12:00-05:00,1577117520000000000,418.83138535031816,628,418.68164222874157,682
2019-12-23 11:13:00-05:00,1577117580000000000,419.24540935672474,342,419.1534437086097,453
2019-12-23 11:14:00-05:00,1577117640000000000,419.2867845659169,311,419.1651543942985,421
2019-12-23 11:15:00-05:00,1577117700000000000,419.05029891304406,368,418.95635696821535,409
2019-12-23 11:16:00-05:00,1577117760000000000,418.75604545454604,440,418.6554560810811,592
2019-12-23 11:17:00-05:00,1577117820000000000,419.11375000000055,336,419.03178217821755,303
2019-12-23 11:18:00-05:00,1577117880000000000,419.2555281690143,284,419.15172413793044,174
2019-12-23 11:19:00-05:00,1577117940000000000,419.8351080050818,1574,419.52189743589724,585
2019-12-23 11:20:00-05:00,1577118000000000000,419.9818670309658,2196,419.78145320196944,406
2019-12-23 11:21:00-05:00,1577118060000000000,420.018485074626,6700,419.9902691218138,706
2019-12-23 11:22:00-05:00,1577118120000000000,420.1541369264384,1373,419.9380742778538,727
2019-12-23 11:23:00-05:00,1577118180000000000,420.0360689655183,435,419.8921763085396,363
2019-12-23 11:24:00-05:00,1577118240000000000,420.1709203980092,402,420.0377753303971,454
2019-12-23 11:25:00-05:00,1577118300000000000,420.07996941896005,327,419.8443034825871,402
