Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-17 14:38:00-05:00,1484681880000000000,235.9885915492957,71,235.8046958174903,526
2017-01-17 14:39:00-05:00,1484681940000000000,236.11855263157904,76,236.0201305483028,383
2017-01-17 14:40:00-05:00,1484682000000000000,236.12456896551743,116,235.9982608695653,92
2017-01-17 14:41:00-05:00,1484682060000000000,236.0727551020409,98,235.93478873239408,142
2017-01-17 14:42:00-05:00,1484682120000000000,236.0495833333335,96,235.93831521739136,184
2017-01-17 14:43:00-05:00,1484682180000000000,236.19186666666678,75,236.08361702127655,141
2017-01-17 14:44:00-05:00,1484682240000000000,236.2770238095236,84,236.20318181818197,154
2017-01-17 14:45:00-05:00,1484682300000000000,236.30684782608708,92,236.19697916666652,96
2017-01-17 14:46:00-05:00,1484682360000000000,236.18484375,64,236.06742857142856,35
2017-01-17 14:47:00-05:00,1484682420000000000,236.08143369175613,279,235.98834123222719,211
2017-01-17 14:48:00-05:00,1484682480000000000,236.17031250000002,32,236.05157894736834,38
2017-01-17 14:49:00-05:00,1484682540000000000,236.15520179372197,223,236.04493670886063,158
2017-01-17 14:50:00-05:00,1484682600000000000,236.1393617021276,47,236.0592592592591,54
2017-01-17 14:51:00-05:00,1484682660000000000,236.07802083333337,96,236.02299999999997,40
2017-01-17 14:52:00-05:00,1484682720000000000,236.11392857142857,112,236.05346774193563,124
2017-01-17 14:53:00-05:00,1484682780000000000,236.0713924050634,79,235.9535652173913,115
2017-01-17 14:54:00-05:00,1484682840000000000,235.97769230769225,65,235.86503355704687,149
2017-01-17 14:55:00-05:00,1484682900000000000,235.90523809523816,84,235.8226842105263,190
2017-01-17 14:56:00-05:00,1484682960000000000,235.99333333333323,27,235.88608695652172,69
2017-01-17 14:57:00-05:00,1484683020000000000,236.11790697674414,86,236.01940909090908,220
2017-01-17 14:58:00-05:00,1484683080000000000,236.30510638297864,141,236.15605187319892,347
2017-01-17 14:59:00-05:00,1484683140000000000,236.29969696969695,165,236.19839572192478,187
2017-01-17 15:00:00-05:00,1484683200000000000,236.20779220779227,77,236.1288349514562,103
2017-01-17 15:01:00-05:00,1484683260000000000,236.21660377358492,53,236.11060606060602,66
2017-01-17 15:02:00-05:00,1484683320000000000,236.20114285714286,105,236.1194936708859,79
2017-01-17 15:03:00-05:00,1484683380000000000,236.11472602739724,146,236.04206250000001,160
2017-01-17 15:04:00-05:00,1484683440000000000,236.1671590909093,88,236.04503999999977,125
2017-01-17 15:05:00-05:00,1484683500000000000,236.16935064935063,77,236.07658914728685,129
2017-01-17 15:06:00-05:00,1484683560000000000,236.1230927835052,97,236.02070588235293,85
2017-01-17 15:07:00-05:00,1484683620000000000,236.15371428571416,210,236.0472585669783,321
2017-01-17 15:08:00-05:00,1484683680000000000,236.15018691588756,107,236.05814102564108,156
2017-01-17 15:09:00-05:00,1484683740000000000,236.11400000000015,110,236.02867469879513,83
2017-01-17 15:10:00-05:00,1484683800000000000,236.0349629629629,135,235.97595121951204,205
2017-01-17 15:11:00-05:00,1484683860000000000,236.05919191919205,99,235.96121739130444,115
2017-01-17 15:12:00-05:00,1484683920000000000,236.1317045454547,88,236.03597560975595,82
2017-01-17 15:13:00-05:00,1484683980000000000,236.17405063291147,79,236.0538888888888,72
2017-01-17 15:14:00-05:00,1484684040000000000,236.17781818181825,110,236.10354166666647,96
2017-01-17 15:15:00-05:00,1484684100000000000,236.06802083333326,96,236.02558011049723,181
2017-01-17 15:16:00-05:00,1484684160000000000,236.04193965517243,232,235.97038338658163,313
2017-01-17 15:17:00-05:00,1484684220000000000,236.08999999999978,84,235.95391304347828,69
2017-01-17 15:18:00-05:00,1484684280000000000,236.19190909090935,220,236.0847297297298,222
2017-01-17 15:19:00-05:00,1484684340000000000,236.158113207547,106,236.09503816793895,131
2017-01-17 15:20:00-05:00,1484684400000000000,236.1017857142858,84,236.0234285714287,70
2017-01-17 15:21:00-05:00,1484684460000000000,236.14823943661963,142,236.08321839080457,87
2017-01-17 15:22:00-05:00,1484684520000000000,236.1631690140842,142,236.09812499999998,192
2017-01-17 15:23:00-05:00,1484684580000000000,236.18273809523808,84,236.1316560509553,157
2017-01-17 15:24:00-05:00,1484684640000000000,236.17228571428572,70,236.11034883720922,86
2017-01-17 15:25:00-05:00,1484684700000000000,236.2288257575761,264,236.14747311827983,186
2017-01-17 15:26:00-05:00,1484684760000000000,236.24681818181827,44,236.15845070422532,71
2017-01-17 15:27:00-05:00,1484684820000000000,236.321267605634,71,236.25953271028033,107
2017-01-17 15:28:00-05:00,1484684880000000000,236.3251948051948,154,236.24309178743957,207
2017-01-17 15:29:00-05:00,1484684940000000000,236.32378048780475,82,236.24610389610407,77
2017-01-17 15:30:00-05:00,1484685000000000000,236.21367021276626,188,236.13690140845068,213
2017-01-17 15:31:00-05:00,1484685060000000000,236.2034782608697,92,236.13879999999997,125
2017-01-17 15:32:00-05:00,1484685120000000000,236.23810055865917,179,236.16682142857132,280
2017-01-17 15:33:00-05:00,1484685180000000000,236.358244897959,245,236.28270916334648,251
2017-01-17 15:34:00-05:00,1484685240000000000,236.31973451327445,113,236.20726114649685,157
2017-01-17 15:35:00-05:00,1484685300000000000,236.44666666666683,384,236.37412398921893,371
2017-01-17 15:36:00-05:00,1484685360000000000,236.55427860696463,201,236.47034188034186,234
2017-01-17 15:37:00-05:00,1484685420000000000,236.45078947368432,266,236.34492187499987,256
2017-01-17 15:38:00-05:00,1484685480000000000,236.4161855670102,97,236.33063380281678,142
2017-01-17 15:39:00-05:00,1484685540000000000,236.43698347107454,242,236.34999999999977,197
2017-01-17 15:40:00-05:00,1484685600000000000,236.4421084337349,166,236.34353612167303,263
2017-01-17 15:41:00-05:00,1484685660000000000,236.46917333333343,375,236.42467248908295,229
2017-01-17 15:42:00-05:00,1484685720000000000,236.43382470119525,251,236.32311203319475,241
2017-01-17 15:43:00-05:00,1484685780000000000,236.2382169117646,544,236.15892857142853,308
2017-01-17 15:44:00-05:00,1484685840000000000,236.31803278688525,122,236.22284615384606,260
2017-01-17 15:45:00-05:00,1484685900000000000,236.27911999999955,250,236.20115079365095,252
2017-01-17 15:46:00-05:00,1484685960000000000,236.25754335260098,346,236.1865238095234,420
2017-01-17 15:47:00-05:00,1484686020000000000,236.09213720316635,379,236.00100313479626,319
2017-01-17 15:48:00-05:00,1484686080000000000,235.87148437500002,256,235.78432367149773,414
2017-01-17 15:49:00-05:00,1484686140000000000,235.78678899082573,109,235.7000719424461,139
