Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-16 10:53:00-04:00,1508165580000000000,349.46979166666654,96,349.3361157024792,121
2017-10-16 10:54:00-04:00,1508165640000000000,349.46256983240187,179,349.31647435897395,156
2017-10-16 10:55:00-04:00,1508165700000000000,349.6319999999999,215,349.4627555555559,225
2017-10-16 10:56:00-04:00,1508165760000000000,349.6359146341456,164,349.43975308641967,162
2017-10-16 10:57:00-04:00,1508165820000000000,349.668024691358,81,349.5068595041325,242
2017-10-16 10:58:00-04:00,1508165880000000000,349.5793233082708,133,349.44793442622955,305
2017-10-16 10:59:00-04:00,1508165940000000000,349.4308947368419,190,349.21272727272725,231
2017-10-16 11:00:00-04:00,1508166000000000000,349.4402,150,349.2659195402301,174
2017-10-16 11:01:00-04:00,1508166060000000000,349.38287769784176,139,349.2311557788944,199
2017-10-16 11:02:00-04:00,1508166120000000000,349.561395348837,86,349.43904761904764,84
2017-10-16 11:03:00-04:00,1508166180000000000,349.60443609022605,133,349.4666666666666,108
2017-10-16 11:04:00-04:00,1508166240000000000,349.5737804878045,82,349.4742307692308,156
2017-10-16 11:05:00-04:00,1508166300000000000,349.47958904109584,73,349.32149425287366,174
2017-10-16 11:06:00-04:00,1508166360000000000,349.4003067484666,163,349.2144910179642,167
2017-10-16 11:07:00-04:00,1508166420000000000,349.2462580645156,310,349.0890521327007,211
2017-10-16 11:08:00-04:00,1508166480000000000,349.1313725490195,153,348.9997417840372,426
2017-10-16 11:09:00-04:00,1508166540000000000,349.19164835164844,91,349.05824175824193,91
2017-10-16 11:10:00-04:00,1508166600000000000,348.88213114754166,244,348.7066326530613,294
2017-10-16 11:11:00-04:00,1508166660000000000,348.6379824561405,228,348.4585032537955,461
2017-10-16 11:12:00-04:00,1508166720000000000,348.58649253731335,134,348.4017016806718,476
2017-10-16 11:13:00-04:00,1508166780000000000,348.7686597938144,97,348.59600000000006,115
2017-10-16 11:14:00-04:00,1508166840000000000,348.91218181818164,330,348.75304347826085,322
2017-10-16 11:15:00-04:00,1508166900000000000,348.73643835616514,876,348.56898437500087,512
2017-10-16 11:16:00-04:00,1508166960000000000,348.9249999999997,262,348.7834939759036,83
2017-10-16 11:17:00-04:00,1508167020000000000,349.0214207650268,183,348.8298255813953,172
2017-10-16 11:18:00-04:00,1508167080000000000,348.9222813688212,263,348.6996178343943,157
2017-10-16 11:19:00-04:00,1508167140000000000,349.211016042781,1496,348.95614457831266,166
2017-10-16 11:20:00-04:00,1508167200000000000,349.37343689320437,515,349.18534246575325,219
2017-10-16 11:21:00-04:00,1508167260000000000,349.49877300613514,326,349.36398148148163,108
2017-10-16 11:22:00-04:00,1508167320000000000,349.37604651162764,172,349.1755555555553,279
2017-10-16 11:23:00-04:00,1508167380000000000,349.4190751445089,173,349.2469767441864,215
2017-10-16 11:24:00-04:00,1508167440000000000,349.7402389078496,293,349.59437499999996,448
2017-10-16 11:25:00-04:00,1508167500000000000,349.7436015325666,261,349.58485207100546,169
2017-10-16 11:26:00-04:00,1508167560000000000,349.71834507042246,284,349.5378571428573,182
2017-10-16 11:27:00-04:00,1508167620000000000,349.5861904761898,147,349.4056164383561,146
2017-10-16 11:28:00-04:00,1508167680000000000,349.48013513513513,148,349.3851063829792,141
2017-10-16 11:29:00-04:00,1508167740000000000,349.5328897338396,526,349.4216101694921,236
2017-10-16 11:30:00-04:00,1508167800000000000,349.6302906976746,172,349.49902777777737,360
2017-10-16 11:31:00-04:00,1508167860000000000,350.0363796909492,906,349.95438356164374,219
2017-10-16 11:32:00-04:00,1508167920000000000,350.4991941747579,1030,350.32395770392753,331
2017-10-16 11:33:00-04:00,1508167980000000000,350.85001390820565,719,350.6759848484843,396
2017-10-16 11:34:00-04:00,1508168040000000000,351.22491961414806,311,351.00089171974554,942
2017-10-16 11:35:00-04:00,1508168100000000000,351.6475609756095,369,351.44805896805906,407
2017-10-16 11:36:00-04:00,1508168160000000000,352.02405767250264,971,351.93731601731605,462
2017-10-16 11:37:00-04:00,1508168220000000000,352.2055415617129,397,352.09305623471903,409
2017-10-16 11:38:00-04:00,1508168280000000000,352.44914549653635,433,352.3861920529803,302
2017-10-16 11:39:00-04:00,1508168340000000000,352.34401988636415,704,352.1293055555558,504
2017-10-16 11:40:00-04:00,1508168400000000000,352.0025292740043,427,351.69242206235,417
2017-10-16 11:41:00-04:00,1508168460000000000,351.68744565217366,184,351.5176023391819,171
2017-10-16 11:42:00-04:00,1508168520000000000,351.78236051502086,233,351.5144531250002,256
2017-10-16 11:43:00-04:00,1508168580000000000,351.7383846153845,130,351.59719780219734,182
2017-10-16 11:44:00-04:00,1508168640000000000,351.89338983050806,59,351.7557317073175,82
2017-10-16 11:45:00-04:00,1508168700000000000,351.73054794520567,365,351.56211764705904,255
2017-10-16 11:46:00-04:00,1508168760000000000,351.512371859297,995,351.3336607142856,560
2017-10-16 11:47:00-04:00,1508168820000000000,351.1901754385964,228,351.05542955326456,291
2017-10-16 11:48:00-04:00,1508168880000000000,350.9166515837106,221,350.7407758620688,116
2017-10-16 11:49:00-04:00,1508168940000000000,351.19930069930064,286,350.9453333333335,240
2017-10-16 11:50:00-04:00,1508169000000000000,351.0487162162162,148,350.9038095238102,147
2017-10-16 11:51:00-04:00,1508169060000000000,351.38924107142884,224,351.26404494381956,178
2017-10-16 11:52:00-04:00,1508169120000000000,351.63131455399116,213,351.47817073170734,164
2017-10-16 11:53:00-04:00,1508169180000000000,351.67591623036674,191,351.50467980295605,203
2017-10-16 11:54:00-04:00,1508169240000000000,351.71956043956084,182,351.59181818181827,77
2017-10-16 11:55:00-04:00,1508169300000000000,352.1051698113204,265,351.8835648148148,216
2017-10-16 11:56:00-04:00,1508169360000000000,351.8744642857141,112,351.7069444444444,180
2017-10-16 11:57:00-04:00,1508169420000000000,351.8886754966888,151,351.7127672955973,159
2017-10-16 11:58:00-04:00,1508169480000000000,351.5707692307685,208,351.3998809523812,168
2017-10-16 11:59:00-04:00,1508169540000000000,351.66166666666686,42,351.50291666666664,72
2017-10-16 12:00:00-04:00,1508169600000000000,351.77787037037024,108,351.6267768595041,121
2017-10-16 12:01:00-04:00,1508169660000000000,352.0000000000001,151,351.883090909091,110
2017-10-16 12:02:00-04:00,1508169720000000000,352.2440740740743,162,352.10226277372226,137
2017-10-16 12:03:00-04:00,1508169780000000000,352.2546546546549,333,352.03505208333337,192
2017-10-16 12:04:00-04:00,1508169840000000000,352.07408045977047,174,351.95057471264306,174
2017-10-16 12:05:00-04:00,1508169900000000000,352.29061224489874,147,352.15903553299495,197
2017-10-16 12:06:00-04:00,1508169960000000000,352.1802999999997,100,352.07082352941205,85
2017-10-16 12:07:00-04:00,1508170020000000000,352.25808641975283,162,352.10417910447745,134
2017-10-16 12:08:00-04:00,1508170080000000000,352.1950000000001,78,352.10123287671234,73
2017-10-16 12:09:00-04:00,1508170140000000000,352.1248416289596,221,351.96273504273483,234
2017-10-16 12:10:00-04:00,1508170200000000000,352.15088082901565,193,351.97999999999996,111
2017-10-16 12:11:00-04:00,1508170260000000000,351.9617299578061,237,351.7677192982458,171
2017-10-16 12:12:00-04:00,1508170320000000000,351.9111627906982,129,351.8155357142856,56
2017-10-16 12:13:00-04:00,1508170380000000000,351.76212328767105,146,351.5303964757708,227
2017-10-16 12:14:00-04:00,1508170440000000000,351.6954166666667,192,351.50397163120596,141
2017-10-16 12:15:00-04:00,1508170500000000000,351.45977528089884,267,351.2736991869925,246
2017-10-16 12:16:00-04:00,1508170560000000000,351.3269461077848,167,351.13818181818226,88
2017-10-16 12:17:00-04:00,1508170620000000000,351.50000000000017,258,351.36272727272734,165
2017-10-16 12:18:00-04:00,1508170680000000000,351.43696551724133,145,351.29731958762875,97
2017-10-16 12:19:00-04:00,1508170740000000000,351.6858525345623,217,351.56574074074126,216
2017-10-16 12:20:00-04:00,1508170800000000000,351.4772159090907,176,351.3092307692305,156
2017-10-16 12:21:00-04:00,1508170860000000000,351.4361290322577,155,351.2587234042551,141
2017-10-16 12:22:00-04:00,1508170920000000000,351.6934599156119,474,351.5819444444444,540
2017-10-16 12:23:00-04:00,1508170980000000000,351.6773983739844,123,351.51361904761904,210
2017-10-16 12:24:00-04:00,1508171040000000000,351.7883333333334,66,351.5585567010307,291
2017-10-16 12:25:00-04:00,1508171100000000000,351.9796923076921,195,351.85367231638423,177
2017-10-16 12:26:00-04:00,1508171160000000000,351.85444444444437,72,351.71891566265106,83
2017-10-16 12:27:00-04:00,1508171220000000000,351.84769230769245,26,351.73999999999995,20
2017-10-16 12:28:00-04:00,1508171280000000000,351.7630555555555,144,351.5724472573842,237
2017-10-16 12:29:00-04:00,1508171340000000000,351.91666666666674,159,351.77273584905646,106
2017-10-16 12:30:00-04:00,1508171400000000000,351.9725,112,351.85944444444436,54
2017-10-16 12:31:00-04:00,1508171460000000000,352.0294444444443,90,351.90105882352935,85
2017-10-16 12:32:00-04:00,1508171520000000000,352.02711340206173,97,351.9087499999999,96
2017-10-16 12:33:00-04:00,1508171580000000000,351.9341284403674,109,351.7950993377484,151
2017-10-16 12:34:00-04:00,1508171640000000000,352.1066666666667,105,351.9580487804881,82
2017-10-16 12:35:00-04:00,1508171700000000000,352.0387919463089,149,351.85971962616816,107
2017-10-16 12:36:00-04:00,1508171760000000000,351.9988535031845,157,351.82106796116517,103
2017-10-16 12:37:00-04:00,1508171820000000000,352.1939999999996,250,352.09344370860947,151
2017-10-16 12:38:00-04:00,1508171880000000000,352.223119266055,218,352.09664233576615,137
2017-10-16 12:39:00-04:00,1508171940000000000,352.4735460992909,423,352.36589108910925,202
2017-10-16 12:40:00-04:00,1508172000000000000,352.60301652892593,484,352.43327731092415,119
2017-10-16 12:41:00-04:00,1508172060000000000,352.3421739130433,115,352.2914285714283,126
2017-10-16 12:42:00-04:00,1508172120000000000,352.3902409638555,83,352.1772289156625,83
2017-10-16 12:43:00-04:00,1508172180000000000,352.3382312925168,147,352.18481751824794,137
2017-10-16 12:44:00-04:00,1508172240000000000,352.10839999999973,200,352.02578947368414,114
2017-10-16 12:45:00-04:00,1508172300000000000,352.1780733944954,109,352.0356578947368,152
2017-10-16 12:46:00-04:00,1508172360000000000,352.0507920792076,202,351.8293370165748,181
2017-10-16 12:47:00-04:00,1508172420000000000,351.9263779527558,127,351.7883734939757,332
2017-10-16 12:48:00-04:00,1508172480000000000,352.00133333333326,75,351.8769811320753,53
2017-10-16 12:49:00-04:00,1508172540000000000,351.9709803921563,102,351.81922077922076,77
2017-10-16 12:50:00-04:00,1508172600000000000,351.78384615384647,117,351.5714028056116,499
2017-10-16 12:51:00-04:00,1508172660000000000,351.7250724637682,69,351.5606611570243,242
2017-10-16 12:52:00-04:00,1508172720000000000,351.68373626373653,91,351.5293571428572,140
2017-10-16 12:53:00-04:00,1508172780000000000,351.48414814814834,135,351.33548837209275,215
2017-10-16 12:54:00-04:00,1508172840000000000,351.6004950495051,101,351.4596666666667,90
2017-10-16 12:55:00-04:00,1508172900000000000,351.8017834394902,157,351.6024434389136,221
2017-10-16 12:56:00-04:00,1508172960000000000,351.8921904761905,105,351.75479338842956,121
2017-10-16 12:57:00-04:00,1508173020000000000,351.95619999999974,100,351.80862385321115,109
2017-10-16 12:58:00-04:00,1508173080000000000,352.03265536723154,177,351.89370546318406,421
2017-10-16 12:59:00-04:00,1508173140000000000,352.0407142857143,28,351.95131578947377,38
2017-10-16 13:00:00-04:00,1508173200000000000,351.94464285714275,196,351.802105263158,171
2017-10-16 13:01:00-04:00,1508173260000000000,351.8671844660195,206,351.7102930402928,273
2017-10-16 13:02:00-04:00,1508173320000000000,351.6793000000001,100,351.50837398373983,123
2017-10-16 13:03:00-04:00,1508173380000000000,351.6561956521741,92,351.5303488372094,86
2017-10-16 13:04:00-04:00,1508173440000000000,351.47653846153804,546,351.296972343522,687
2017-10-16 13:05:00-04:00,1508173500000000000,351.37139423076906,208,351.2107228915661,166
2017-10-16 13:06:00-04:00,1508173560000000000,351.1822845953006,766,350.99159018143075,937
2017-10-16 13:07:00-04:00,1508173620000000000,351.1495762711866,118,350.9532824427479,131
2017-10-16 13:08:00-04:00,1508173680000000000,351.11722222222176,234,350.9151293103448,232
2017-10-16 13:09:00-04:00,1508173740000000000,351.1674725274724,182,350.99116161616155,198
2017-10-16 13:10:00-04:00,1508173800000000000,351.46492063492036,252,351.2330769230771,104
2017-10-16 13:11:00-04:00,1508173860000000000,351.3948863636366,88,351.1817073170735,82
2017-10-16 13:12:00-04:00,1508173920000000000,351.3602803738316,107,351.18386363636387,88
2017-10-16 13:13:00-04:00,1508173980000000000,351.2110526315789,38,351.07377777777765,45
2017-10-16 13:14:00-04:00,1508174040000000000,351.27571428571434,56,351.1310344827585,58
2017-10-16 13:15:00-04:00,1508174100000000000,351.44710280373806,107,351.3202272727274,132
2017-10-16 13:16:00-04:00,1508174160000000000,351.23536231884026,138,351.1353191489362,94
2017-10-16 13:17:00-04:00,1508174220000000000,351.1179878048776,164,350.9506772908365,251
2017-10-16 13:18:00-04:00,1508174280000000000,350.7409447415329,561,350.66326530612207,196
2017-10-16 13:19:00-04:00,1508174340000000000,350.9257746478872,71,350.7521978021978,91
2017-10-16 13:20:00-04:00,1508174400000000000,350.85499999999956,76,350.64678160919533,87
2017-10-16 13:21:00-04:00,1508174460000000000,350.8111764705881,51,350.6532727272725,55
2017-10-16 13:22:00-04:00,1508174520000000000,350.69430379746836,395,350.5119183673464,245
2017-10-16 13:23:00-04:00,1508174580000000000,350.7159999999999,50,350.57605263157893,76
2017-10-16 13:24:00-04:00,1508174640000000000,350.66652849740933,193,350.55867219917013,241
2017-10-16 13:25:00-04:00,1508174700000000000,350.66418604651153,43,350.49673469387767,49
2017-10-16 13:26:00-04:00,1508174760000000000,350.4398326359832,239,350.2568439716309,282
2017-10-16 13:27:00-04:00,1508174820000000000,350.42544871794877,156,350.2455555555555,99
2017-10-16 13:28:00-04:00,1508174880000000000,350.3758407079647,113,350.2146,100
2017-10-16 13:29:00-04:00,1508174940000000000,350.3957142857144,77,350.21678160919555,87
2017-10-16 13:30:00-04:00,1508175000000000000,350.33379746835465,79,350.19126315789475,95
2017-10-16 13:31:00-04:00,1508175060000000000,350.19117924528246,212,350.01538461538473,559
2017-10-16 13:32:00-04:00,1508175120000000000,350.4016521739132,115,350.2679532163741,171
2017-10-16 13:33:00-04:00,1508175180000000000,350.48344827586226,87,350.330085470085,117
2017-10-16 13:34:00-04:00,1508175240000000000,350.584909090909,55,350.407980769231,104
2017-10-16 13:35:00-04:00,1508175300000000000,350.5497222222222,36,350.4127358490567,106
2017-10-16 13:36:00-04:00,1508175360000000000,350.5311224489791,98,350.42051724137906,116
2017-10-16 13:37:00-04:00,1508175420000000000,350.4874117647061,85,350.35470588235313,102
2017-10-16 13:38:00-04:00,1508175480000000000,350.32901408450704,71,350.1862162162161,74
2017-10-16 13:39:00-04:00,1508175540000000000,350.29249999999956,212,350.16561403508786,114
2017-10-16 13:40:00-04:00,1508175600000000000,350.5524137931036,116,350.42697478991624,119
2017-10-16 13:41:00-04:00,1508175660000000000,350.8363366336632,202,350.6764125560534,223
2017-10-16 13:42:00-04:00,1508175720000000000,350.761089108911,101,350.60142857142864,98
2017-10-16 13:43:00-04:00,1508175780000000000,350.68971830985913,142,350.5786153846156,65
2017-10-16 13:44:00-04:00,1508175840000000000,350.67677419354817,62,350.57416666666654,48
2017-10-16 13:45:00-04:00,1508175900000000000,350.6351041666669,96,350.53330357142846,112
2017-10-16 13:46:00-04:00,1508175960000000000,350.8246341463413,82,350.66510869565207,92
2017-10-16 13:47:00-04:00,1508176020000000000,350.8808955223879,67,350.7745833333331,144
2017-10-16 13:48:00-04:00,1508176080000000000,350.9342857142856,77,350.80035087719324,57
2017-10-16 13:49:00-04:00,1508176140000000000,350.90084615384615,130,350.77987654321004,81
2017-10-16 13:50:00-04:00,1508176200000000000,350.8028571428571,35,350.71600000000007,30
2017-10-16 13:51:00-04:00,1508176260000000000,350.97439393939374,66,350.83523809523837,84
2017-10-16 13:52:00-04:00,1508176320000000000,351.03267857142896,56,350.876301369863,73
2017-10-16 13:53:00-04:00,1508176380000000000,350.96305084745757,59,350.87087719298256,57
2017-10-16 13:54:00-04:00,1508176440000000000,351.00097014925365,134,350.9084210526313,76
2017-10-16 13:55:00-04:00,1508176500000000000,350.8624444444445,90,350.67395833333353,144
2017-10-16 13:56:00-04:00,1508176560000000000,350.7846874999998,96,350.64301724137965,116
2017-10-16 13:57:00-04:00,1508176620000000000,350.9064356435645,101,350.7546666666668,90
2017-10-16 13:58:00-04:00,1508176680000000000,350.6853454545456,275,350.63268907563025,119
2017-10-16 13:59:00-04:00,1508176740000000000,350.7128384279474,229,350.5817241379308,116
2017-10-16 14:00:00-04:00,1508176800000000000,350.6041726618704,139,350.47955555555546,90
2017-10-16 14:01:00-04:00,1508176860000000000,350.6428358208956,67,350.53208791208783,91
2017-10-16 14:02:00-04:00,1508176920000000000,350.6767391304348,46,350.56407407407426,81
2017-10-16 14:03:00-04:00,1508176980000000000,350.65600000000023,40,350.57999999999987,63
2017-10-16 14:04:00-04:00,1508177040000000000,350.63432432432415,111,350.5248672566376,113
2017-10-16 14:05:00-04:00,1508177100000000000,350.7778571428572,84,350.6391304347825,69
2017-10-16 14:06:00-04:00,1508177160000000000,350.7263636363636,187,350.65134453781525,119
2017-10-16 14:07:00-04:00,1508177220000000000,350.7048799999997,125,350.6191836734695,147
2017-10-16 14:08:00-04:00,1508177280000000000,350.749375,16,350.6530909090909,55
2017-10-16 14:09:00-04:00,1508177340000000000,350.9426277372259,137,350.8120198675492,302
2017-10-16 14:10:00-04:00,1508177400000000000,351.12296296296284,108,350.9872580645159,186
2017-10-16 14:11:00-04:00,1508177460000000000,351.11316666666636,60,351.01132743362814,113
2017-10-16 14:12:00-04:00,1508177520000000000,350.939603960396,202,350.84771929824575,114
2017-10-16 14:13:00-04:00,1508177580000000000,350.90537499999994,80,350.8084782608696,46
2017-10-16 14:14:00-04:00,1508177640000000000,350.9895454545453,110,350.82401069518704,187
2017-10-16 14:15:00-04:00,1508177700000000000,350.8725000000002,108,350.74625641025614,195
2017-10-16 14:16:00-04:00,1508177760000000000,350.7938028169014,71,350.6709302325583,86
2017-10-16 14:17:00-04:00,1508177820000000000,350.8973333333336,45,350.74634615384616,52
2017-10-16 14:18:00-04:00,1508177880000000000,350.8348979591837,49,350.72178571428566,56
2017-10-16 14:19:00-04:00,1508177940000000000,350.6883720930234,129,350.51778571428554,140
2017-10-16 14:20:00-04:00,1508178000000000000,350.4804225352115,142,350.34144144144176,111
2017-10-16 14:21:00-04:00,1508178060000000000,350.19734177215196,474,350.09480198019827,202
2017-10-16 14:22:00-04:00,1508178120000000000,350.2511564625854,147,350.10367346938796,98
2017-10-16 14:23:00-04:00,1508178180000000000,350.1858433734934,166,350.02581967213104,244
2017-10-16 14:24:00-04:00,1508178240000000000,350.48044642857144,112,350.251282051282,39
2017-10-16 14:25:00-04:00,1508178300000000000,350.40892307692314,65,350.284516129032,62
2017-10-16 14:26:00-04:00,1508178360000000000,350.49904761904776,42,350.29322580645174,31
2017-10-16 14:27:00-04:00,1508178420000000000,350.5734831460674,89,350.46625000000006,120
2017-10-16 14:28:00-04:00,1508178480000000000,350.5018389261744,745,350.3654193548389,155
2017-10-16 14:29:00-04:00,1508178540000000000,350.3465573770494,61,350.18178571428587,56
2017-10-16 14:30:00-04:00,1508178600000000000,350.2914084507043,71,350.1812698412703,63
2017-10-16 14:31:00-04:00,1508178660000000000,350.483691756272,279,350.2984722222221,72
2017-10-16 14:32:00-04:00,1508178720000000000,350.24886792452793,106,350.1646601941749,103
2017-10-16 14:33:00-04:00,1508178780000000000,350.3905263157892,76,350.160566037736,159
2017-10-16 14:34:00-04:00,1508178840000000000,350.33341772151914,79,350.1769072164951,97
2017-10-16 14:35:00-04:00,1508178900000000000,350.15101639344283,305,350.0592027334854,439
2017-10-16 14:36:00-04:00,1508178960000000000,349.9083068783067,189,349.8512295081966,122
2017-10-16 14:37:00-04:00,1508179020000000000,350.00133333333326,105,349.8680555555559,108
