Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-09-25 11:05:00-04:00,1569423900000000000,227.60760101010058,396,227.46397530864186,405
2019-09-25 11:06:00-04:00,1569423960000000000,227.81303514376998,313,227.8166121336058,1467
2019-09-25 11:07:00-04:00,1569424020000000000,227.82554112554132,231,227.76325842696642,356
2019-09-25 11:08:00-04:00,1569424080000000000,227.92958448753487,722,227.8286558044809,491
2019-09-25 11:09:00-04:00,1569424140000000000,227.9667655786351,337,227.78638554216877,415
2019-09-25 11:10:00-04:00,1569424200000000000,227.188816276202,811,227.16076149425294,696
2019-09-25 11:11:00-04:00,1569424260000000000,226.6795238095237,399,226.5929753914989,447
2019-09-25 11:12:00-04:00,1569424320000000000,226.56422566371748,452,226.4780108991825,367
2019-09-25 11:13:00-04:00,1569424380000000000,226.67439873417703,316,226.56703703703698,324
2019-09-25 11:14:00-04:00,1569424440000000000,226.7899534161492,644,226.6548631578948,475
2019-09-25 11:15:00-04:00,1569424500000000000,226.882952586207,464,226.753527131783,516
2019-09-25 11:16:00-04:00,1569424560000000000,226.92042510121507,494,226.79507246376812,552
2019-09-25 11:17:00-04:00,1569424620000000000,226.93011363636404,176,226.8210569105691,123
2019-09-25 11:18:00-04:00,1569424680000000000,226.42772173913053,575,226.3907334963324,409
2019-09-25 11:19:00-04:00,1569424740000000000,226.28959627329183,322,226.18696629213446,267
2019-09-25 11:20:00-04:00,1569424800000000000,226.44749196141476,311,226.33476562500027,256
2019-09-25 11:21:00-04:00,1569424860000000000,226.5870212765959,235,226.4697247706424,218
2019-09-25 11:22:00-04:00,1569424920000000000,226.590833333333,252,226.48060070671377,283
2019-09-25 11:23:00-04:00,1569424980000000000,226.72604838709702,248,226.62596078431378,255
2019-09-25 11:24:00-04:00,1569425040000000000,226.56999999999985,284,226.48597989949752,199
2019-09-25 11:25:00-04:00,1569425100000000000,226.66143617021277,188,226.56297777777797,225
2019-09-25 11:26:00-04:00,1569425160000000000,226.4137499999996,232,226.29460732984293,191
2019-09-25 11:27:00-04:00,1569425220000000000,226.7240254237286,236,226.6418835616442,292
2019-09-25 11:28:00-04:00,1569425280000000000,226.72261904761896,84,226.6112162162162,74
2019-09-25 11:29:00-04:00,1569425340000000000,226.802786885246,122,226.68763157894713,152
2019-09-25 11:30:00-04:00,1569425400000000000,226.91570621468904,177,226.78820987654296,162
2019-09-25 11:31:00-04:00,1569425460000000000,226.7428333333332,240,226.66164444444487,225
2019-09-25 11:32:00-04:00,1569425520000000000,226.75021327014204,422,226.65066889632112,299
2019-09-25 11:33:00-04:00,1569425580000000000,226.65930841121482,535,226.56521920668067,479
2019-09-25 11:34:00-04:00,1569425640000000000,226.8087397708675,611,226.72497023809527,336
2019-09-25 11:35:00-04:00,1569425700000000000,226.66657266811262,461,226.5197595190382,499
2019-09-25 11:36:00-04:00,1569425760000000000,226.4920537897312,409,226.36365374112495,1831
2019-09-25 11:37:00-04:00,1569425820000000000,226.5248088779286,811,226.45247038917088,591
2019-09-25 11:38:00-04:00,1569425880000000000,226.65887733887723,481,226.5716625310171,403
2019-09-25 11:39:00-04:00,1569425940000000000,226.76246350364985,548,226.65355163727986,794
2019-09-25 11:40:00-04:00,1569426000000000000,227.07828767123274,438,226.98543227665778,694
2019-09-25 11:41:00-04:00,1569426060000000000,227.38470238095232,504,227.2946428571431,476
2019-09-25 11:42:00-04:00,1569426120000000000,227.28714285714358,322,227.1968735083531,419
2019-09-25 11:43:00-04:00,1569426180000000000,227.2169480519481,770,227.10097560975518,451
2019-09-25 11:44:00-04:00,1569426240000000000,227.1475735294126,408,227.07727959697755,794
2019-09-25 11:45:00-04:00,1569426300000000000,227.1778174603175,252,227.08746153846127,260
2019-09-25 11:46:00-04:00,1569426360000000000,227.0187068965518,232,226.92521739130405,184
2019-09-25 11:47:00-04:00,1569426420000000000,226.79030805687236,422,226.70745222929958,314
2019-09-25 11:48:00-04:00,1569426480000000000,226.84367034834307,1177,226.79546489563748,527
2019-09-25 11:49:00-04:00,1569426540000000000,226.68269720101728,393,226.5421755027421,1094
2019-09-25 11:50:00-04:00,1569426600000000000,226.16400763358794,524,226.0568133802816,568
2019-09-25 11:51:00-04:00,1569426660000000000,225.51227832512373,812,225.421956155143,593
2019-09-25 11:52:00-04:00,1569426720000000000,225.19885593220317,236,225.1057090909093,275
2019-09-25 11:53:00-04:00,1569426780000000000,225.35203389830514,118,225.23274285714294,175
2019-09-25 11:54:00-04:00,1569426840000000000,225.45989795918362,196,225.3670063694269,157
2019-09-25 11:55:00-04:00,1569426900000000000,225.65605633802824,142,225.53529801324524,151
2019-09-25 11:56:00-04:00,1569426960000000000,225.604385026738,187,225.45834254143662,181
2019-09-25 11:57:00-04:00,1569427020000000000,225.33333333333303,201,225.23621301775174,169
2019-09-25 11:58:00-04:00,1569427080000000000,225.0578947368421,266,224.97146478873248,355
2019-09-25 11:59:00-04:00,1569427140000000000,225.31279069767436,129,225.2112408759124,137
2019-09-25 12:00:00-04:00,1569427200000000000,225.521965317919,173,225.38812499999997,208
2019-09-25 12:01:00-04:00,1569427260000000000,225.40723404255306,141,225.32120879120868,182
2019-09-25 12:02:00-04:00,1569427320000000000,225.58002444987778,409,225.5235123042502,447
2019-09-25 12:03:00-04:00,1569427380000000000,225.57706030150712,398,225.47050179211536,837
2019-09-25 12:04:00-04:00,1569427440000000000,225.63308924485113,437,225.53157243816239,566
2019-09-25 12:05:00-04:00,1569427500000000000,225.41399361022366,313,225.33240506329113,395
2019-09-25 12:06:00-04:00,1569427560000000000,225.81247272727256,550,225.70873563218348,522
2019-09-25 12:07:00-04:00,1569427620000000000,225.89938775510183,196,225.7676497695852,217
2019-09-25 12:08:00-04:00,1569427680000000000,225.94678124999967,640,225.82449404761886,336
2019-09-25 12:09:00-04:00,1569427740000000000,226.02482817869398,582,225.9507159904535,419
2019-09-25 12:10:00-04:00,1569427800000000000,225.776954022988,174,225.67220512820498,195
