Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-18 10:16:00-04:00,1529331360000000000,360.62736318407946,804,360.35189189189134,666
2018-06-18 10:17:00-04:00,1529331420000000000,361.0289971346706,698,360.8240039840634,502
2018-06-18 10:18:00-04:00,1529331480000000000,361.30363117870655,526,361.02357262103556,599
2018-06-18 10:19:00-04:00,1529331540000000000,361.70110062893116,954,361.37346041055787,341
2018-06-18 10:20:00-04:00,1529331600000000000,361.322408536586,328,361.18203508771927,285
2018-06-18 10:21:00-04:00,1529331660000000000,362.0356693363861,1748,361.5998724760876,941
2018-06-18 10:22:00-04:00,1529331720000000000,362.48883211678753,822,362.3168055555557,576
2018-06-18 10:23:00-04:00,1529331780000000000,362.38813114754043,305,362.210756013746,291
2018-06-18 10:24:00-04:00,1529331840000000000,362.63917316692505,641,362.47997422680436,388
2018-06-18 10:25:00-04:00,1529331900000000000,362.87059829059837,234,362.6179591836735,294
2018-06-18 10:26:00-04:00,1529331960000000000,362.68337579617855,314,362.4471884984025,313
2018-06-18 10:27:00-04:00,1529332020000000000,362.5887305699482,386,362.4658108108108,296
2018-06-18 10:28:00-04:00,1529332080000000000,362.37182795698936,465,362.164926289925,814
2018-06-18 10:29:00-04:00,1529332140000000000,361.97297619047686,336,361.77293023255845,215
2018-06-18 10:30:00-04:00,1529332200000000000,362.2107648725214,353,361.9581758957655,307
2018-06-18 10:31:00-04:00,1529332260000000000,362.924024566474,1384,362.6624999999998,440
2018-06-18 10:32:00-04:00,1529332320000000000,362.88031746031726,189,362.6876404494379,267
2018-06-18 10:33:00-04:00,1529332380000000000,362.73308474576373,295,362.47408602150637,372
2018-06-18 10:34:00-04:00,1529332440000000000,362.75654450261715,191,362.65389121338865,239
2018-06-18 10:35:00-04:00,1529332500000000000,363.3625065963063,2274,363.05175046555,537
2018-06-18 10:36:00-04:00,1529332560000000000,363.6344736842109,418,363.4914483821261,649
2018-06-18 10:37:00-04:00,1529332620000000000,363.4536455696205,395,363.1398695652176,460
2018-06-18 10:38:00-04:00,1529332680000000000,363.1049819494576,277,362.8293916349799,263
2018-06-18 10:39:00-04:00,1529332740000000000,363.13954954955,111,362.94554621848727,119
2018-06-18 10:40:00-04:00,1529332800000000000,362.7915972222225,288,362.50413043478204,414
2018-06-18 10:41:00-04:00,1529332860000000000,362.14723507917205,821,361.97659758203747,579
2018-06-18 10:42:00-04:00,1529332920000000000,362.07679867986815,303,361.89425702811246,249
2018-06-18 10:43:00-04:00,1529332980000000000,361.91763005780336,346,361.7524468085103,188
2018-06-18 10:44:00-04:00,1529333040000000000,362.3179253112034,241,362.1050406504076,246
2018-06-18 10:45:00-04:00,1529333100000000000,362.9891176470593,510,362.7639154929578,355
2018-06-18 10:46:00-04:00,1529333160000000000,363.5531524008352,479,363.2034008097165,247
2018-06-18 10:47:00-04:00,1529333220000000000,363.68762402088777,766,363.5053627760249,317
2018-06-18 10:48:00-04:00,1529333280000000000,363.33514905149053,369,363.0303225806449,496
2018-06-18 10:49:00-04:00,1529333340000000000,362.809288537549,253,362.67969512195157,328
2018-06-18 10:50:00-04:00,1529333400000000000,362.4782384823843,369,362.08341637010693,562
2018-06-18 10:51:00-04:00,1529333460000000000,361.9512323232311,495,361.7331294117643,425
2018-06-18 10:52:00-04:00,1529333520000000000,362.1466095890413,292,361.881569767441,344
2018-06-18 10:53:00-04:00,1529333580000000000,362.1940625000005,160,361.990066666667,300
2018-06-18 10:54:00-04:00,1529333640000000000,362.3609230769225,845,362.0690689013033,537
2018-06-18 10:55:00-04:00,1529333700000000000,362.3361111111112,288,362.0850862068973,348
2018-06-18 10:56:00-04:00,1529333760000000000,362.4537583892613,298,362.3130540540542,370
2018-06-18 10:57:00-04:00,1529333820000000000,362.6053142857139,175,362.4662962962966,135
2018-06-18 10:58:00-04:00,1529333880000000000,362.51794117647097,170,362.4136994219655,173
2018-06-18 10:59:00-04:00,1529333940000000000,362.58795238095234,210,362.4602027027026,148
2018-06-18 11:00:00-04:00,1529334000000000000,362.6685029940128,167,362.50368421052605,266
2018-06-18 11:01:00-04:00,1529334060000000000,362.6798550724641,207,362.51522222222223,540
2018-06-18 11:02:00-04:00,1529334120000000000,362.8437560975607,615,362.6619395465997,397
2018-06-18 11:03:00-04:00,1529334180000000000,362.8651754385962,228,362.711356783919,398
2018-06-18 11:04:00-04:00,1529334240000000000,362.740558375634,197,362.5654945054948,273
2018-06-18 11:05:00-04:00,1529334300000000000,362.55141078838136,241,362.42361502347427,426
2018-06-18 11:06:00-04:00,1529334360000000000,362.40004132231434,242,362.2557097791798,317
2018-06-18 11:07:00-04:00,1529334420000000000,362.1312500000005,584,362.1004460093899,426
2018-06-18 11:08:00-04:00,1529334480000000000,362.23160156250043,256,362.06893238434174,281
2018-06-18 11:09:00-04:00,1529334540000000000,362.1385663082441,279,361.90979166666665,528
2018-06-18 11:10:00-04:00,1529334600000000000,362.41288961038987,308,362.3163636363636,242
2018-06-18 11:11:00-04:00,1529334660000000000,362.67249315068557,365,362.46703862660905,233
2018-06-18 11:12:00-04:00,1529334720000000000,362.76211409395955,298,362.5860000000001,230
2018-06-18 11:13:00-04:00,1529334780000000000,363.032718846549,971,362.83392592592566,405
2018-06-18 11:14:00-04:00,1529334840000000000,363.0452738336706,493,362.90702586206874,232
2018-06-18 11:15:00-04:00,1529334900000000000,363.1248902821317,319,362.9222023809525,168
2018-06-18 11:16:00-04:00,1529334960000000000,363.1009487179494,390,362.89107734806714,362
2018-06-18 11:17:00-04:00,1529335020000000000,362.87583892617477,298,362.7010599078334,217
2018-06-18 11:18:00-04:00,1529335080000000000,362.90322766570654,347,362.69756302521023,238
2018-06-18 11:19:00-04:00,1529335140000000000,362.82894594594626,370,362.63807692307716,572
2018-06-18 11:20:00-04:00,1529335200000000000,362.45833710407237,884,362.2767108167772,453
2018-06-18 11:21:00-04:00,1529335260000000000,362.49743034055746,323,362.32787375415273,301
2018-06-18 11:22:00-04:00,1529335320000000000,362.72298295454505,352,362.5451696606795,501
2018-06-18 11:23:00-04:00,1529335380000000000,362.87073746312643,678,362.67224242424203,165
2018-06-18 11:24:00-04:00,1529335440000000000,362.69656249999963,160,362.5360625000002,160
2018-06-18 11:25:00-04:00,1529335500000000000,362.35172619047626,168,362.20245535714224,224
2018-06-18 11:26:00-04:00,1529335560000000000,362.3423979591835,196,362.1936184210531,152
2018-06-18 11:27:00-04:00,1529335620000000000,362.66337164751,522,362.5704273504268,234
2018-06-18 11:28:00-04:00,1529335680000000000,362.9699436619716,355,362.8723303167426,442
2018-06-18 11:29:00-04:00,1529335740000000000,363.1772043010747,558,363.00473366834154,995
2018-06-18 11:30:00-04:00,1529335800000000000,363.9038882510513,5226,363.7731275303643,988
2018-06-18 11:31:00-04:00,1529335860000000000,364.7206426931896,1307,364.6145176110258,653
2018-06-18 11:32:00-04:00,1529335920000000000,364.9473537803134,1402,364.69090432503396,763
2018-06-18 11:33:00-04:00,1529335980000000000,365.0223517285812,23285,365.2507789855077,1104
2018-06-18 11:34:00-04:00,1529336040000000000,365.630744101633,551,365.560872210954,986
2018-06-18 11:35:00-04:00,1529336100000000000,365.05998846597475,867,364.8520516304349,736
2018-06-18 11:36:00-04:00,1529336160000000000,364.95444812362086,906,364.72402035623406,393
2018-06-18 11:37:00-04:00,1529336220000000000,364.6188388625581,422,364.4716381418092,409
2018-06-18 11:38:00-04:00,1529336280000000000,364.3765693430659,548,364.25312625250433,499
2018-06-18 11:39:00-04:00,1529336340000000000,364.9380661157027,1210,364.5023351648345,364
2018-06-18 11:40:00-04:00,1529336400000000000,365.1891210374635,694,365.009441489361,376
2018-06-18 11:41:00-04:00,1529336460000000000,365.3010720000002,625,365.0896837944661,253
2018-06-18 11:42:00-04:00,1529336520000000000,365.1460164271044,487,365.00264150943457,318
2018-06-18 11:43:00-04:00,1529336580000000000,365.003425605536,289,364.78245569620253,395
2018-06-18 11:44:00-04:00,1529336640000000000,364.76989130434794,276,364.56643652561274,449
2018-06-18 11:45:00-04:00,1529336700000000000,364.83285714285716,238,364.65632850241616,207
2018-06-18 11:46:00-04:00,1529336760000000000,365.0640163934433,366,364.92899676375384,309
2018-06-18 11:47:00-04:00,1529336820000000000,365.5927425373127,536,365.4819858156036,282
2018-06-18 11:48:00-04:00,1529336880000000000,365.9903893510824,3005,365.8115408805037,318
2018-06-18 11:49:00-04:00,1529336940000000000,365.9253382991929,1611,365.4936863543792,491
2018-06-18 11:50:00-04:00,1529337000000000000,365.8152920962196,291,365.6773239436612,213
2018-06-18 11:51:00-04:00,1529337060000000000,365.97119214586274,713,365.59595555555563,675
2018-06-18 11:52:00-04:00,1529337120000000000,365.7266304347821,368,365.50492248062,258
2018-06-18 11:53:00-04:00,1529337180000000000,365.81139423076894,208,365.6461363636361,220
2018-06-18 11:54:00-04:00,1529337240000000000,366.48497499999996,800,366.3005925925917,405
2018-06-18 11:55:00-04:00,1529337300000000000,366.90945974576323,1888,366.67310344827644,522
2018-06-18 11:56:00-04:00,1529337360000000000,367.0894305239177,439,366.9308373205743,418
2018-06-18 11:57:00-04:00,1529337420000000000,367.3391439688721,771,367.14251207729467,414
2018-06-18 11:58:00-04:00,1529337480000000000,366.9609375000001,480,366.7550709219852,564
2018-06-18 11:59:00-04:00,1529337540000000000,366.7850891089106,505,366.616529209621,291
2018-06-18 12:00:00-04:00,1529337600000000000,366.65680076628234,522,366.38551912568283,732
2018-06-18 12:01:00-04:00,1529337660000000000,366.6814223194754,457,366.4625249169429,903
2018-06-18 12:02:00-04:00,1529337720000000000,366.97641456582596,357,366.7959375000001,352
2018-06-18 12:03:00-04:00,1529337780000000000,367.0038080495359,323,366.862486338798,366
2018-06-18 12:04:00-04:00,1529337840000000000,367.20615384615377,416,367.06074545454555,550
2018-06-18 12:05:00-04:00,1529337900000000000,367.6604079999994,1250,367.54470198675506,453
2018-06-18 12:06:00-04:00,1529337960000000000,367.98314388961853,3044,367.84384769539065,499
2018-06-18 12:07:00-04:00,1529338020000000000,368.4291466815399,1793,368.17906377204855,737
2018-06-18 12:08:00-04:00,1529338080000000000,369.1393941142517,1733,369.10238482384796,369
2018-06-18 12:09:00-04:00,1529338140000000000,369.9751609553491,10593,369.61587073608626,1114
2018-06-18 12:10:00-04:00,1529338200000000000,369.7501289009486,1474,369.544805352797,822
2018-06-18 12:11:00-04:00,1529338260000000000,370.03161861187806,11584,369.9895539568347,695
2018-06-18 12:12:00-04:00,1529338320000000000,371.26170764416617,2237,371.02331120331934,1205
2018-06-18 12:13:00-04:00,1529338380000000000,371.8277039007103,1128,371.6827310344762,1450
2018-06-18 12:14:00-04:00,1529338440000000000,371.302944630871,1192,371.0855731922381,1701
2018-06-18 12:15:00-04:00,1529338500000000000,371.2933333333333,186,371.01989898989916,99
