Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-14 09:59:00-04:00,1560520740000000000,212.7444708423323,463,212.53753367875586,965
2019-06-14 10:00:00-04:00,1560520800000000000,212.47180257510664,466,212.28521229868187,683
2019-06-14 10:01:00-04:00,1560520860000000000,212.45493103448283,580,212.28708333333284,1248
2019-06-14 10:02:00-04:00,1560520920000000000,212.9315694444449,720,212.72165829145789,597
2019-06-14 10:03:00-04:00,1560520980000000000,213.23721183800708,642,213.16682215743435,1029
2019-06-14 10:04:00-04:00,1560521040000000000,213.5046699669974,606,213.35380585516174,649
2019-06-14 10:05:00-04:00,1560521100000000000,213.52913888888853,720,213.37950166112972,602
2019-06-14 10:06:00-04:00,1560521160000000000,213.10928571428602,672,212.96326332794817,619
2019-06-14 10:07:00-04:00,1560521220000000000,213.31609523809556,420,213.1370731707314,820
2019-06-14 10:08:00-04:00,1560521280000000000,213.2764358974362,390,213.10743682310482,831
2019-06-14 10:09:00-04:00,1560521340000000000,213.28310747663565,428,213.09291034482783,725
2019-06-14 10:10:00-04:00,1560521400000000000,213.2817021276594,235,213.12675675675706,333
2019-06-14 10:11:00-04:00,1560521460000000000,213.18829419035848,809,213.05614100185554,539
2019-06-14 10:12:00-04:00,1560521520000000000,213.95590738423056,799,213.8259723964863,797
2019-06-14 10:13:00-04:00,1560521580000000000,214.13101295641894,849,213.972651162791,645
2019-06-14 10:14:00-04:00,1560521640000000000,213.96961111111065,720,213.78236238532148,872
2019-06-14 10:15:00-04:00,1560521700000000000,214.15065527065522,351,214.00800518134682,386
2019-06-14 10:16:00-04:00,1560521760000000000,214.32657448706524,1121,214.18459259259376,1755
2019-06-14 10:17:00-04:00,1560521820000000000,214.1006510416669,384,213.95465753424656,438
2019-06-14 10:18:00-04:00,1560521880000000000,214.29635111876047,581,214.14635367762148,639
2019-06-14 10:19:00-04:00,1560521940000000000,214.29463678516245,647,214.13638596491208,570
2019-06-14 10:20:00-04:00,1560522000000000000,214.3196978851964,662,214.1186769230773,650
2019-06-14 10:21:00-04:00,1560522060000000000,214.9639536830351,3584,214.90869260700399,1285
2019-06-14 10:22:00-04:00,1560522120000000000,215.47111636707635,1057,215.36133874239366,986
2019-06-14 10:23:00-04:00,1560522180000000000,215.39927762039653,706,215.20262254901934,816
2019-06-14 10:24:00-04:00,1560522240000000000,215.74373601789657,1341,215.52991569390454,1542
2019-06-14 10:25:00-04:00,1560522300000000000,215.7163846153849,780,215.54434593023254,688
2019-06-14 10:26:00-04:00,1560522360000000000,215.4339677419349,930,215.29920774647942,1136
2019-06-14 10:27:00-04:00,1560522420000000000,215.45030150753794,597,215.3097301136371,704
2019-06-14 10:28:00-04:00,1560522480000000000,215.67325092707057,809,215.50047034764827,489
2019-06-14 10:29:00-04:00,1560522540000000000,215.8489734299516,828,215.72035335689083,1132
2019-06-14 10:30:00-04:00,1560522600000000000,215.5268310727498,811,215.48914833666586,11002
2019-06-14 10:31:00-04:00,1560522660000000000,215.56220689655154,435,215.48774781523224,4005
2019-06-14 10:32:00-04:00,1560522720000000000,215.4758385093167,483,215.34648214285667,560
2019-06-14 10:33:00-04:00,1560522780000000000,215.54992063492048,252,215.3469808306709,626
2019-06-14 10:34:00-04:00,1560522840000000000,215.33427450980423,510,215.183360091743,872
2019-06-14 10:35:00-04:00,1560522900000000000,215.09749596122774,619,214.94947204968923,966
2019-06-14 10:36:00-04:00,1560522960000000000,215.16392241379305,464,214.9871875000001,576
2019-06-14 10:37:00-04:00,1560523020000000000,215.03534759358314,561,214.90032702237528,581
2019-06-14 10:38:00-04:00,1560523080000000000,214.85896093100564,1203,214.71052202283846,613
2019-06-14 10:39:00-04:00,1560523140000000000,214.74113320079493,503,214.57717494089837,846
2019-06-14 10:40:00-04:00,1560523200000000000,214.98084870848734,813,214.82429577464765,426
2019-06-14 10:41:00-04:00,1560523260000000000,214.84575052854098,473,214.69252873563198,522
2019-06-14 10:42:00-04:00,1560523320000000000,214.99135940409658,1074,214.9129653401798,779
2019-06-14 10:43:00-04:00,1560523380000000000,215.03829431438086,299,214.8914683544302,395
2019-06-14 10:44:00-04:00,1560523440000000000,215.00893442622998,488,214.82163967611277,494
2019-06-14 10:45:00-04:00,1560523500000000000,215.26320712694925,898,215.12357833655685,517
2019-06-14 10:46:00-04:00,1560523560000000000,215.43674922600607,1292,215.25483766233793,308
2019-06-14 10:47:00-04:00,1560523620000000000,215.42093589743575,780,215.24331069609505,589
2019-06-14 10:48:00-04:00,1560523680000000000,215.43986842105284,304,215.36065040650402,246
2019-06-14 10:49:00-04:00,1560523740000000000,215.44902887139128,381,215.317311827958,372
2019-06-14 10:50:00-04:00,1560523800000000000,215.5420108695653,368,215.42569739952734,423
2019-06-14 10:51:00-04:00,1560523860000000000,215.86369010578696,1607,215.63452544704236,727
2019-06-14 10:52:00-04:00,1560523920000000000,216.25304618117227,1126,216.08914518317474,737
2019-06-14 10:53:00-04:00,1560523980000000000,216.4569764397904,1528,216.28371688741765,1208
2019-06-14 10:54:00-04:00,1560524040000000000,216.44139459459439,925,216.25198887343555,719
2019-06-14 10:55:00-04:00,1560524100000000000,216.27677586206903,580,216.1879277566541,526
2019-06-14 10:56:00-04:00,1560524160000000000,216.13383966244746,711,216.0036302521014,595
2019-06-14 10:57:00-04:00,1560524220000000000,216.05145161290386,372,215.89208,500
2019-06-14 10:58:00-04:00,1560524280000000000,215.7948548812664,379,215.67749999999992,320
2019-06-14 10:59:00-04:00,1560524340000000000,215.8254687499996,192,215.71563786008198,243
2019-06-14 11:00:00-04:00,1560524400000000000,215.709054290718,571,215.56594512195178,656
2019-06-14 11:01:00-04:00,1560524460000000000,215.73775193798483,387,215.59843373493956,332
2019-06-14 11:02:00-04:00,1560524520000000000,215.70150458715645,545,215.52955223880633,402
2019-06-14 11:03:00-04:00,1560524580000000000,215.72327450980393,510,215.58835978835964,378
2019-06-14 11:04:00-04:00,1560524640000000000,215.66038379530877,469,215.58716981132082,424
2019-06-14 11:05:00-04:00,1560524700000000000,215.66893617021242,235,215.54376175548683,319
2019-06-14 11:06:00-04:00,1560524760000000000,215.63617088607555,316,215.50296511627866,516
2019-06-14 11:07:00-04:00,1560524820000000000,215.5516707021789,413,215.42009493670847,632
2019-06-14 11:08:00-04:00,1560524880000000000,215.49487864077642,412,215.35514056224895,249
2019-06-14 11:09:00-04:00,1560524940000000000,215.27015810276725,759,215.1326061946902,2260
2019-06-14 11:10:00-04:00,1560525000000000000,214.95182724252464,903,214.8103548387091,620
2019-06-14 11:11:00-04:00,1560525060000000000,214.56496583143513,878,214.3753867028494,737
2019-06-14 11:12:00-04:00,1560525120000000000,214.47409691629932,454,214.32206686930058,329
2019-06-14 11:13:00-04:00,1560525180000000000,214.37791821561336,807,214.20169830169846,1001
2019-06-14 11:14:00-04:00,1560525240000000000,214.26615183246065,764,214.13874064837935,802
2019-06-14 11:15:00-04:00,1560525300000000000,213.85517879161554,811,213.73213178294557,516
2019-06-14 11:16:00-04:00,1560525360000000000,214.18524566473957,692,214.03631001371764,729
2019-06-14 11:17:00-04:00,1560525420000000000,214.36623404255266,470,214.22365296803656,657
2019-06-14 11:18:00-04:00,1560525480000000000,214.48706098457032,2722,214.27666666666704,576
2019-06-14 11:19:00-04:00,1560525540000000000,214.41472103004259,233,214.24703703703727,216
2019-06-14 11:20:00-04:00,1560525600000000000,214.5217563291139,632,214.39878787878772,330
2019-06-14 11:21:00-04:00,1560525660000000000,214.64032967032958,273,214.4788717948719,390
2019-06-14 11:22:00-04:00,1560525720000000000,214.6486250000005,320,214.50007380073825,1084
2019-06-14 11:23:00-04:00,1560525780000000000,214.38186666666695,375,214.28334470989802,293
2019-06-14 11:24:00-04:00,1560525840000000000,214.40161172161172,273,214.26994169096236,343
2019-06-14 11:25:00-04:00,1560525900000000000,214.5024166666664,360,214.36661290322564,372
2019-06-14 11:26:00-04:00,1560525960000000000,214.53475113122175,442,214.32301538461567,325
2019-06-14 11:27:00-04:00,1560526020000000000,214.37564885496172,393,214.1910526315794,342
2019-06-14 11:28:00-04:00,1560526080000000000,214.65485788113702,387,214.5300361010835,277
2019-06-14 11:29:00-04:00,1560526140000000000,214.76075208913662,718,214.6441891891893,222
2019-06-14 11:30:00-04:00,1560526200000000000,214.66241071428544,336,214.5408429118776,261
2019-06-14 11:31:00-04:00,1560526260000000000,214.638325791855,442,214.4988268156425,537
2019-06-14 11:32:00-04:00,1560526320000000000,214.7061306532665,199,214.52812499999985,272
2019-06-14 11:33:00-04:00,1560526380000000000,214.84111702127697,188,214.65319819819842,222
2019-06-14 11:34:00-04:00,1560526440000000000,214.75881147540946,244,214.62943620178027,337
2019-06-14 11:35:00-04:00,1560526500000000000,214.63869841269852,315,214.4844435496861,6209
2019-06-14 11:36:00-04:00,1560526560000000000,214.69163934426223,244,214.48532652154591,2251
2019-06-14 11:37:00-04:00,1560526620000000000,214.69429003021204,662,214.4858815182688,2819
2019-06-14 11:38:00-04:00,1560526680000000000,214.64164021164024,378,214.48305958938403,1997
2019-06-14 11:39:00-04:00,1560526740000000000,214.88900000000137,1050,214.8403906250002,640
2019-06-14 11:40:00-04:00,1560526800000000000,214.95479452054803,292,214.81733137829858,341
2019-06-14 11:41:00-04:00,1560526860000000000,214.75476702508985,279,214.5985101010099,396
2019-06-14 11:42:00-04:00,1560526920000000000,214.88853932584257,534,214.6963934426227,305
2019-06-14 11:43:00-04:00,1560526980000000000,214.81850267379608,374,214.66254676258998,695
2019-06-14 11:44:00-04:00,1560527040000000000,214.88634615384606,312,214.6931043256997,786
2019-06-14 11:45:00-04:00,1560527100000000000,214.83047887323912,355,214.68276073619643,163
2019-06-14 11:46:00-04:00,1560527160000000000,214.5961632653062,245,214.46735294117605,272
2019-06-14 11:47:00-04:00,1560527220000000000,214.56487068965512,232,214.42843406593389,364
2019-06-14 11:48:00-04:00,1560527280000000000,214.4711913357394,277,214.35308080808088,396
2019-06-14 11:49:00-04:00,1560527340000000000,214.41077868852477,244,214.31712177121767,271
2019-06-14 11:50:00-04:00,1560527400000000000,214.27552036199103,221,214.15374999999997,216
2019-06-14 11:51:00-04:00,1560527460000000000,214.37625806451632,155,214.26603773584907,159
2019-06-14 11:52:00-04:00,1560527520000000000,214.23939914163083,466,214.09121112929617,611
2019-06-14 11:53:00-04:00,1560527580000000000,214.1637305699482,386,213.99310344827578,580
2019-06-14 11:54:00-04:00,1560527640000000000,213.83699664429577,596,213.77711309523795,672
2019-06-14 11:55:00-04:00,1560527700000000000,213.5489583333332,384,213.46620876638005,2213
2019-06-14 11:56:00-04:00,1560527760000000000,213.5324543080937,383,213.41644444444452,360
2019-06-14 11:57:00-04:00,1560527820000000000,213.28926258992823,556,213.2169826086953,1150
2019-06-14 11:58:00-04:00,1560527880000000000,213.1708812260537,261,213.06371212121252,132
2019-06-14 11:59:00-04:00,1560527940000000000,213.1638175675673,296,213.04668049792528,482
2019-06-14 12:00:00-04:00,1560528000000000000,212.9383366733464,998,212.82313513513503,740
2019-06-14 12:01:00-04:00,1560528060000000000,212.97260484622555,2146,212.76278538812758,438
2019-06-14 12:02:00-04:00,1560528120000000000,212.77424517593627,881,212.66733997901355,1906
2019-06-14 12:03:00-04:00,1560528180000000000,212.51610526315807,190,212.3761038961038,231
2019-06-14 12:04:00-04:00,1560528240000000000,212.59632390745512,389,212.45785714285705,308
2019-06-14 12:05:00-04:00,1560528300000000000,212.7684615384613,247,212.62154761904787,252
2019-06-14 12:06:00-04:00,1560528360000000000,212.74030864197505,162,212.61684684684718,222
2019-06-14 12:07:00-04:00,1560528420000000000,212.6950454545453,220,212.60942528735663,87
2019-06-14 12:08:00-04:00,1560528480000000000,212.65177304964544,141,212.53525925925948,270
2019-06-14 12:09:00-04:00,1560528540000000000,212.7959893048123,187,212.71459677419352,248
2019-06-14 12:10:00-04:00,1560528600000000000,213.0989230769233,455,212.93239002932563,682
2019-06-14 12:11:00-04:00,1560528660000000000,213.12906666666674,375,213.0087289433386,653
2019-06-14 12:12:00-04:00,1560528720000000000,213.25478723404288,282,213.1302676399024,411
2019-06-14 12:13:00-04:00,1560528780000000000,213.21157894736854,114,213.09143426294816,251
2019-06-14 12:14:00-04:00,1560528840000000000,213.1009411764706,170,213.01694915254245,177
2019-06-14 12:15:00-04:00,1560528900000000000,212.92692622950815,244,212.81271356783904,199
2019-06-14 12:16:00-04:00,1560528960000000000,213.21513440860193,372,213.11739495798366,714
2019-06-14 12:17:00-04:00,1560529020000000000,213.2094214876032,121,213.09446540880512,159
2019-06-14 12:18:00-04:00,1560529080000000000,213.16398860398837,351,213.07137096774196,124
2019-06-14 12:19:00-04:00,1560529140000000000,213.23601626016224,123,213.13095652173908,115
2019-06-14 12:20:00-04:00,1560529200000000000,213.12094382022485,445,212.9819580419573,429
2019-06-14 12:21:00-04:00,1560529260000000000,213.05237762237743,143,212.95974025974022,231
2019-06-14 12:22:00-04:00,1560529320000000000,213.01606060606082,99,212.89404494382,89
2019-06-14 12:23:00-04:00,1560529380000000000,212.9372077922077,154,212.8332857142856,70
2019-06-14 12:24:00-04:00,1560529440000000000,213.0453289473683,152,212.9486134453783,238
2019-06-14 12:25:00-04:00,1560529500000000000,213.14462809917376,121,213.03095238095239,147
2019-06-14 12:26:00-04:00,1560529560000000000,213.12497695852505,217,213.02377245508973,167
2019-06-14 12:27:00-04:00,1560529620000000000,213.04976331360922,169,212.95452702702713,148
2019-06-14 12:28:00-04:00,1560529680000000000,213.10820754716974,106,212.97712121212112,66
2019-06-14 12:29:00-04:00,1560529740000000000,213.025875,80,212.94887096774204,124
2019-06-14 12:30:00-04:00,1560529800000000000,213.0018181818183,99,212.93061728395045,81
2019-06-14 12:31:00-04:00,1560529860000000000,213.03160919540244,87,212.9461261261265,111
2019-06-14 12:32:00-04:00,1560529920000000000,212.85379032258044,248,212.7378425655976,343
2019-06-14 12:33:00-04:00,1560529980000000000,212.68152941176467,85,212.58745454545448,55
