Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-08 11:17:00-04:00,1504883820000000000,347.1422222222223,90,347.01540983606526,122
2017-09-08 11:18:00-04:00,1504883880000000000,347.0605177993526,309,346.8479061371845,277
2017-09-08 11:19:00-04:00,1504883940000000000,346.83214092140895,369,346.6449999999992,202
2017-09-08 11:20:00-04:00,1504884000000000000,346.54777777777764,162,346.407216828479,309
2017-09-08 11:21:00-04:00,1504884060000000000,346.5185106382978,188,346.3799999999998,352
2017-09-08 11:22:00-04:00,1504884120000000000,346.3665482233501,197,346.1657281553401,309
2017-09-08 11:23:00-04:00,1504884180000000000,346.50112403100786,258,346.27578571428614,140
2017-09-08 11:24:00-04:00,1504884240000000000,346.65625641025645,195,346.5346938775509,245
2017-09-08 11:25:00-04:00,1504884300000000000,346.65517948717945,195,346.5128185328189,259
2017-09-08 11:26:00-04:00,1504884360000000000,346.5404968944104,161,346.3742222222224,135
2017-09-08 11:27:00-04:00,1504884420000000000,346.55209090909074,110,346.4351428571429,70
2017-09-08 11:28:00-04:00,1504884480000000000,346.57094527363205,201,346.403858695652,184
2017-09-08 11:29:00-04:00,1504884540000000000,346.60295566502487,203,346.44648401826515,219
2017-09-08 11:30:00-04:00,1504884600000000000,346.9272573839661,237,346.6575925925931,162
2017-09-08 11:31:00-04:00,1504884660000000000,346.9631446540885,159,346.7892857142857,126
2017-09-08 11:32:00-04:00,1504884720000000000,346.7398039215689,153,346.5895238095238,126
2017-09-08 11:33:00-04:00,1504884780000000000,346.6945999999999,100,346.55170731707324,82
2017-09-08 11:34:00-04:00,1504884840000000000,346.5044520547944,146,346.359191176471,136
2017-09-08 11:35:00-04:00,1504884900000000000,346.4068224299066,107,346.2334653465345,101
2017-09-08 11:36:00-04:00,1504884960000000000,346.2453846153843,91,346.1182500000003,120
2017-09-08 11:37:00-04:00,1504885020000000000,346.152102272727,176,345.99571005917164,338
2017-09-08 11:38:00-04:00,1504885080000000000,346.1872142857145,140,346.0491735537189,121
2017-09-08 11:39:00-04:00,1504885140000000000,346.1283333333334,114,346.0221355932202,295
2017-09-08 11:40:00-04:00,1504885200000000000,346.2087244897957,196,346.04946938775475,245
2017-09-08 11:41:00-04:00,1504885260000000000,346.32659793814366,194,346.13142201834836,218
2017-09-08 11:42:00-04:00,1504885320000000000,346.23115942028994,69,346.0898412698414,63
2017-09-08 11:43:00-04:00,1504885380000000000,346.08079096045185,177,345.96780898876386,178
2017-09-08 11:44:00-04:00,1504885440000000000,345.80905882352914,340,345.69561403508783,285
2017-09-08 11:45:00-04:00,1504885500000000000,345.9513017751481,169,345.7919078947368,152
2017-09-08 11:46:00-04:00,1504885560000000000,345.98965811965775,117,345.809052369077,401
2017-09-08 11:47:00-04:00,1504885620000000000,345.907014388489,278,345.7621164021163,189
2017-09-08 11:48:00-04:00,1504885680000000000,345.9419,200,345.7617977528087,178
2017-09-08 11:49:00-04:00,1504885740000000000,346.07901869158854,214,345.91858156028354,141
2017-09-08 11:50:00-04:00,1504885800000000000,346.0613605442172,147,345.8742499999999,120
2017-09-08 11:51:00-04:00,1504885860000000000,345.7538225255973,293,345.53017906336135,726
2017-09-08 11:52:00-04:00,1504885920000000000,345.73916666666645,168,345.6153741496601,147
2017-09-08 11:53:00-04:00,1504885980000000000,345.9744785276068,163,345.7840131578949,152
2017-09-08 11:54:00-04:00,1504886040000000000,346.27500000000026,200,346.0606451612911,186
2017-09-08 11:55:00-04:00,1504886100000000000,346.39386503067465,163,346.1969672131148,122
2017-09-08 11:56:00-04:00,1504886160000000000,346.28532710280393,107,346.08047619047636,63
2017-09-08 11:57:00-04:00,1504886220000000000,346.2897685185188,216,346.08597701149375,174
2017-09-08 11:58:00-04:00,1504886280000000000,346.3826666666667,225,346.1900000000002,226
2017-09-08 11:59:00-04:00,1504886340000000000,346.3232584269664,178,346.1066355140185,107
2017-09-08 12:00:00-04:00,1504886400000000000,346.31140350877195,228,346.15641176470575,170
2017-09-08 12:01:00-04:00,1504886460000000000,346.3749097472917,277,346.2153284671538,274
2017-09-08 12:02:00-04:00,1504886520000000000,346.2707035175879,199,346.0499543378994,219
2017-09-08 12:03:00-04:00,1504886580000000000,346.14188679245285,159,345.9987254901963,102
2017-09-08 12:04:00-04:00,1504886640000000000,346.00357723577235,123,345.81925233644847,107
2017-09-08 12:05:00-04:00,1504886700000000000,345.9752577319589,194,345.7734507042253,142
2017-09-08 12:06:00-04:00,1504886760000000000,345.91670498084284,261,345.6789189189188,185
2017-09-08 12:07:00-04:00,1504886820000000000,345.8245029239766,171,345.63170542635675,258
2017-09-08 12:08:00-04:00,1504886880000000000,345.8046153846152,143,345.66468749999996,160
2017-09-08 12:09:00-04:00,1504886940000000000,345.8476470588234,85,345.7184102564102,195
2017-09-08 12:10:00-04:00,1504887000000000000,345.80578947368457,399,345.66509721048214,1183
2017-09-08 12:11:00-04:00,1504887060000000000,346.16597402597387,231,345.79303231939133,1052
2017-09-08 12:12:00-04:00,1504887120000000000,346.2481987577638,161,346.0306164383557,146
2017-09-08 12:13:00-04:00,1504887180000000000,346.12530864197487,243,345.95489270386184,233
2017-09-08 12:14:00-04:00,1504887240000000000,345.8628571428569,175,345.5969491525426,177
2017-09-08 12:15:00-04:00,1504887300000000000,345.7439664804468,179,345.5667307692312,104
2017-09-08 12:16:00-04:00,1504887360000000000,345.6465584415585,154,345.4790491803279,305
2017-09-08 12:17:00-04:00,1504887420000000000,345.78839464882907,299,345.62706955530217,1754
2017-09-08 12:18:00-04:00,1504887480000000000,345.9759375000001,160,345.76013986013976,143
2017-09-08 12:19:00-04:00,1504887540000000000,345.8772972972973,259,345.64518218623493,247
2017-09-08 12:20:00-04:00,1504887600000000000,345.824921875,128,345.6181034482756,116
2017-09-08 12:21:00-04:00,1504887660000000000,345.8905072463768,138,345.71623853211014,109
2017-09-08 12:22:00-04:00,1504887720000000000,345.9304477611939,134,345.7383064516133,124
2017-09-08 12:23:00-04:00,1504887780000000000,345.95557142857086,210,345.7535365853651,164
2017-09-08 12:24:00-04:00,1504887840000000000,345.9261258278146,302,345.7728311688308,385
2017-09-08 12:25:00-04:00,1504887900000000000,346.0356994818651,193,345.8167878787878,165
2017-09-08 12:26:00-04:00,1504887960000000000,346.07962025316476,79,345.8549152542373,59
2017-09-08 12:27:00-04:00,1504888020000000000,346.13221238938064,113,345.9533928571428,168
2017-09-08 12:28:00-04:00,1504888080000000000,346.1427857142855,140,345.9204800817158,1958
2017-09-08 12:29:00-04:00,1504888140000000000,346.06276315789466,76,345.92013422818803,1043
2017-09-08 12:30:00-04:00,1504888200000000000,345.9306818181819,44,345.79688888888904,45
2017-09-08 12:31:00-04:00,1504888260000000000,345.97547008546996,117,345.8137373737371,99
2017-09-08 12:32:00-04:00,1504888320000000000,345.9017567567566,296,345.71035087719304,171
2017-09-08 12:33:00-04:00,1504888380000000000,345.89761732851974,277,345.71458904109596,146
2017-09-08 12:34:00-04:00,1504888440000000000,345.86630952380983,84,345.7082317073168,164
2017-09-08 12:35:00-04:00,1504888500000000000,346.0370370370369,81,345.91382022471885,89
2017-09-08 12:36:00-04:00,1504888560000000000,346.107162162162,74,345.99184615384644,65
2017-09-08 12:37:00-04:00,1504888620000000000,346.07485294117646,68,345.9390410958903,73
2017-09-08 12:38:00-04:00,1504888680000000000,346.26159574468096,94,346.0744705882353,85
2017-09-08 12:39:00-04:00,1504888740000000000,346.6452023121388,173,346.46047619047664,189
2017-09-08 12:40:00-04:00,1504888800000000000,346.7566666666663,156,346.57069565217444,115
2017-09-08 12:41:00-04:00,1504888860000000000,346.76990384615385,104,346.5526984126981,126
2017-09-08 12:42:00-04:00,1504888920000000000,346.8908235294117,170,346.68227091633446,251
2017-09-08 12:43:00-04:00,1504888980000000000,347.11347701149407,348,346.9102293577979,218
2017-09-08 12:44:00-04:00,1504889040000000000,347.06823170731735,164,346.9031746031747,126
2017-09-08 12:45:00-04:00,1504889100000000000,346.8438020833331,192,346.61642857142783,238
2017-09-08 12:46:00-04:00,1504889160000000000,346.9081443298973,97,346.63625899280584,139
2017-09-08 12:47:00-04:00,1504889220000000000,346.9586111111114,72,346.80797101449275,69
2017-09-08 12:48:00-04:00,1504889280000000000,347.22667896678956,271,347.0007868852456,305
2017-09-08 12:49:00-04:00,1504889340000000000,347.040641025641,156,346.8486831275716,243
2017-09-08 12:50:00-04:00,1504889400000000000,347.0345985401457,137,346.79835820895534,134
2017-09-08 12:51:00-04:00,1504889460000000000,346.9180500000003,200,346.65199386502997,326
2017-09-08 12:52:00-04:00,1504889520000000000,346.84378378378386,74,346.6623943661973,71
2017-09-08 12:53:00-04:00,1504889580000000000,346.74904761904776,168,346.6422077922078,77
2017-09-08 12:54:00-04:00,1504889640000000000,346.84701149425246,87,346.6925157232705,159
2017-09-08 12:55:00-04:00,1504889700000000000,346.839319371728,191,346.67440000000033,75
2017-09-08 12:56:00-04:00,1504889760000000000,346.74026845637565,149,346.58024390243884,205
2017-09-08 12:57:00-04:00,1504889820000000000,346.68672514619874,171,346.5131067961166,206
2017-09-08 12:58:00-04:00,1504889880000000000,346.70974358974377,78,346.5562711864409,118
2017-09-08 12:59:00-04:00,1504889940000000000,346.6689743589745,39,346.57774193548397,31
2017-09-08 13:00:00-04:00,1504890000000000000,346.65515625000035,128,346.52972602739754,73
2017-09-08 13:01:00-04:00,1504890060000000000,346.6178688524591,61,346.46629629629655,54
2017-09-08 13:02:00-04:00,1504890120000000000,346.5732467532465,77,346.45792452830204,53
2017-09-08 13:03:00-04:00,1504890180000000000,346.55654545454524,110,346.4417999999999,50
2017-09-08 13:04:00-04:00,1504890240000000000,346.56763440860226,93,346.4568115942029,69
2017-09-08 13:05:00-04:00,1504890300000000000,346.4837888198755,161,346.27378205128196,156
2017-09-08 13:06:00-04:00,1504890360000000000,346.4831250000001,80,346.28577319587623,97
2017-09-08 13:07:00-04:00,1504890420000000000,346.2326056338031,142,346.05203389830524,177
2017-09-08 13:08:00-04:00,1504890480000000000,346.1929136690648,278,346.0420000000005,80
2017-09-08 13:09:00-04:00,1504890540000000000,346.18675257731934,194,346.0274358974358,78
2017-09-08 13:10:00-04:00,1504890600000000000,346.2166326530608,98,346.085243902439,82
2017-09-08 13:11:00-04:00,1504890660000000000,346.2226923076922,104,346.07469999999995,100
2017-09-08 13:12:00-04:00,1504890720000000000,346.26593750000023,192,346.11359375,128
2017-09-08 13:13:00-04:00,1504890780000000000,346.4392857142861,252,346.2693501805056,277
2017-09-08 13:14:00-04:00,1504890840000000000,346.49390243902405,123,346.35145631067934,103
2017-09-08 13:15:00-04:00,1504890900000000000,346.4327500000003,120,346.30223684210506,76
2017-09-08 13:16:00-04:00,1504890960000000000,346.52391891891955,222,346.3494845360822,291
2017-09-08 13:17:00-04:00,1504891020000000000,346.5159349593493,123,346.3539374999998,160
2017-09-08 13:18:00-04:00,1504891080000000000,346.44325301204816,83,346.3180645161289,124
2017-09-08 13:19:00-04:00,1504891140000000000,346.4350877192982,57,346.30685185185183,54
2017-09-08 13:20:00-04:00,1504891200000000000,346.3567368421053,95,346.2180612244899,98
2017-09-08 13:21:00-04:00,1504891260000000000,346.36861702127703,94,346.20965116279086,86
2017-09-08 13:22:00-04:00,1504891320000000000,346.34666666666664,48,346.21135135135137,37
2017-09-08 13:23:00-04:00,1504891380000000000,346.3771717171718,99,346.23695999999984,125
2017-09-08 13:24:00-04:00,1504891440000000000,346.4360975609754,41,346.2423529411762,68
2017-09-08 13:25:00-04:00,1504891500000000000,346.4504347826084,138,346.2956028368797,141
2017-09-08 13:26:00-04:00,1504891560000000000,346.38326241134735,141,346.2088288288289,111
2017-09-08 13:27:00-04:00,1504891620000000000,346.3066055045873,109,346.1695977011494,174
2017-09-08 13:28:00-04:00,1504891680000000000,346.1388124999999,160,346.02025157232697,159
2017-09-08 13:29:00-04:00,1504891740000000000,345.93203124999997,128,345.7988372093021,129
2017-09-08 13:30:00-04:00,1504891800000000000,345.80057971014475,207,345.6629999999999,270
2017-09-08 13:31:00-04:00,1504891860000000000,345.7419354838708,124,345.59992307692306,130
2017-09-08 13:32:00-04:00,1504891920000000000,345.6785201793723,223,345.5728017241378,232
2017-09-08 13:33:00-04:00,1504891980000000000,345.6544512195119,164,345.53452674897096,243
2017-09-08 13:34:00-04:00,1504892040000000000,345.5364,225,345.45407766990314,206
2017-09-08 13:35:00-04:00,1504892100000000000,345.60421739130425,230,345.4643119266053,218
2017-09-08 13:36:00-04:00,1504892160000000000,345.6938888888889,162,345.54420289855074,207
2017-09-08 13:37:00-04:00,1504892220000000000,345.6575935828875,187,345.48325153374225,163
2017-09-08 13:38:00-04:00,1504892280000000000,345.3992883211681,548,345.2189032258061,310
2017-09-08 13:39:00-04:00,1504892340000000000,345.51289473684136,190,345.3347470817121,257
2017-09-08 13:40:00-04:00,1504892400000000000,345.54729729729706,259,345.3806878306879,189
2017-09-08 13:41:00-04:00,1504892460000000000,345.48486274509816,255,345.2935460992907,141
2017-09-08 13:42:00-04:00,1504892520000000000,345.39169312169355,189,345.24558704453455,247
2017-09-08 13:43:00-04:00,1504892580000000000,345.25260714285747,280,345.05716763005813,173
2017-09-08 13:44:00-04:00,1504892640000000000,345.0843445692886,267,344.99174691357985,1620
2017-09-08 13:45:00-04:00,1504892700000000000,344.7918105849581,359,344.6962908011869,337
2017-09-08 13:46:00-04:00,1504892760000000000,344.928312101911,314,344.75519553072587,179
2017-09-08 13:47:00-04:00,1504892820000000000,344.87539772727257,176,344.74222222222227,162
2017-09-08 13:48:00-04:00,1504892880000000000,344.92122580645173,155,344.75518292682955,164
2017-09-08 13:49:00-04:00,1504892940000000000,344.9347272727274,165,344.79181434599195,237
2017-09-08 13:50:00-04:00,1504893000000000000,344.69242718446577,309,344.5711510791371,417
2017-09-08 13:51:00-04:00,1504893060000000000,344.6751700680273,147,344.47730434782636,115
2017-09-08 13:52:00-04:00,1504893120000000000,344.3863037249276,349,344.13135501355066,738
2017-09-08 13:53:00-04:00,1504893180000000000,344.2475757575755,231,344.10808357348697,694
2017-09-08 13:54:00-04:00,1504893240000000000,344.38441860465156,258,344.25459016393484,244
2017-09-08 13:55:00-04:00,1504893300000000000,344.39604166666675,96,344.2938461538463,91
2017-09-08 13:56:00-04:00,1504893360000000000,344.4040944881893,127,344.2785082872927,181
2017-09-08 13:57:00-04:00,1504893420000000000,344.34170212765883,141,344.2056578947365,152
2017-09-08 13:58:00-04:00,1504893480000000000,344.52070707070675,198,344.3316589861747,217
2017-09-08 13:59:00-04:00,1504893540000000000,344.6749514563108,206,344.5238989169683,277
2017-09-08 14:00:00-04:00,1504893600000000000,344.6756565656567,99,344.5312048192774,83
2017-09-08 14:01:00-04:00,1504893660000000000,344.76507462686567,134,344.6698230088495,113
2017-09-08 14:02:00-04:00,1504893720000000000,344.79876190476193,105,344.6683422459889,187
2017-09-08 14:03:00-04:00,1504893780000000000,344.5703383458649,266,344.4162114537442,227
2017-09-08 14:04:00-04:00,1504893840000000000,344.4735897435896,156,344.2926213592234,103
2017-09-08 14:05:00-04:00,1504893900000000000,344.42051401869134,214,344.27810344827594,116
2017-09-08 14:06:00-04:00,1504893960000000000,344.3736216216211,185,344.2289855072463,138
2017-09-08 14:07:00-04:00,1504894020000000000,344.3662585034016,147,344.2377142857139,175
2017-09-08 14:08:00-04:00,1504894080000000000,344.2635416666664,144,344.135611510791,139
2017-09-08 14:09:00-04:00,1504894140000000000,344.1982407407407,108,344.1071900826446,121
2017-09-08 14:10:00-04:00,1504894200000000000,344.1986666666666,225,344.0667661691544,201
2017-09-08 14:11:00-04:00,1504894260000000000,344.228870967742,124,344.1281889763776,127
2017-09-08 14:12:00-04:00,1504894320000000000,344.2458407079645,113,344.1401098901103,91
2017-09-08 14:13:00-04:00,1504894380000000000,344.52538461538427,234,344.357211981567,434
2017-09-08 14:14:00-04:00,1504894440000000000,344.63908450704207,142,344.47924855491345,173
2017-09-08 14:15:00-04:00,1504894500000000000,344.64809836065587,305,344.47242105263155,95
2017-09-08 14:16:00-04:00,1504894560000000000,344.5950200803203,249,344.4104850746271,268
2017-09-08 14:17:00-04:00,1504894620000000000,344.55048611111084,144,344.3648333333331,120
2017-09-08 14:18:00-04:00,1504894680000000000,344.2972155688624,334,344.0492233009711,515
2017-09-08 14:19:00-04:00,1504894740000000000,344.1710294117644,136,344.02025380710626,197
2017-09-08 14:20:00-04:00,1504894800000000000,344.35439716312055,141,344.1164197530862,162
2017-09-08 14:21:00-04:00,1504894860000000000,344.4611214953278,214,344.3065196078431,204
2017-09-08 14:22:00-04:00,1504894920000000000,344.4419473684208,190,344.2228666666667,150
2017-09-08 14:23:00-04:00,1504894980000000000,344.43029411764695,102,344.2671551724137,116
2017-09-08 14:24:00-04:00,1504895040000000000,344.4589677419355,155,344.2713333333336,135
2017-09-08 14:25:00-04:00,1504895100000000000,344.3606666666669,135,344.17566176470535,136
2017-09-08 14:26:00-04:00,1504895160000000000,344.34554347826105,92,344.18728813559306,59
2017-09-08 14:27:00-04:00,1504895220000000000,343.8967025089601,558,343.7289189189184,555
2017-09-08 14:28:00-04:00,1504895280000000000,343.5445652173916,230,343.3951603498547,343
2017-09-08 14:29:00-04:00,1504895340000000000,343.63427860696515,201,343.4444220183484,1090
2017-09-08 14:30:00-04:00,1504895400000000000,343.82328947368404,228,343.493263707572,766
2017-09-08 14:31:00-04:00,1504895460000000000,344.00696202531606,158,343.8431500000002,200
2017-09-08 14:32:00-04:00,1504895520000000000,343.7335211267604,142,343.5915730337082,178
2017-09-08 14:33:00-04:00,1504895580000000000,343.7980225988699,177,343.5961061946903,113
2017-09-08 14:34:00-04:00,1504895640000000000,343.9045054945055,91,343.70764150943404,106
2017-09-08 14:35:00-04:00,1504895700000000000,344.05746031746077,189,343.87076923076916,143
2017-09-08 14:36:00-04:00,1504895760000000000,344.0811428571426,175,343.9174647887323,284
2017-09-08 14:37:00-04:00,1504895820000000000,344.32441624365424,197,344.11046052631536,152
