Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-03-11 09:54:00-04:00,1552312440000000000,283.80260981912164,774,283.7018987341773,316
2019-03-11 09:55:00-04:00,1552312500000000000,284.00865909090885,440,283.83372881355956,531
2019-03-11 09:56:00-04:00,1552312560000000000,284.67218476903946,801,284.5043839541543,698
2019-03-11 09:57:00-04:00,1552312620000000000,284.83094339622664,424,284.64187499999986,688
2019-03-11 09:58:00-04:00,1552312680000000000,284.43055374592893,307,284.1986821705427,258
2019-03-11 09:59:00-04:00,1552312740000000000,283.89147347740646,509,283.60880077369455,517
2019-03-11 10:00:00-04:00,1552312800000000000,284.0028509719222,463,283.87879417879446,481
2019-03-11 10:01:00-04:00,1552312860000000000,284.7018163265306,980,284.44682222222286,900
2019-03-11 10:02:00-04:00,1552312920000000000,284.4535793650797,1260,284.2591942148765,484
2019-03-11 10:03:00-04:00,1552312980000000000,284.4339121756482,501,284.21349002848956,702
2019-03-11 10:04:00-04:00,1552313040000000000,284.18703180212015,283,284.0660951008648,694
2019-03-11 10:05:00-04:00,1552313100000000000,283.9678228782287,542,283.7805977011488,435
2019-03-11 10:06:00-04:00,1552313160000000000,284.11771488469515,477,283.98927058823466,425
2019-03-11 10:07:00-04:00,1552313220000000000,284.4133737024222,578,284.2755419222901,489
2019-03-11 10:08:00-04:00,1552313280000000000,284.86371866295264,1436,284.7031192660559,763
2019-03-11 10:09:00-04:00,1552313340000000000,284.8241726618704,556,284.6507805907178,474
2019-03-11 10:10:00-04:00,1552313400000000000,284.707892215569,835,284.5529769392035,477
2019-03-11 10:11:00-04:00,1552313460000000000,285.1597621407333,1009,285.01580349708576,1201
2019-03-11 10:12:00-04:00,1552313520000000000,285.2473236009738,411,285.1064169381106,614
2019-03-11 10:13:00-04:00,1552313580000000000,285.0675474452558,685,284.83376004284963,1867
2019-03-11 10:14:00-04:00,1552313640000000000,285.1871224732465,841,284.966649874056,794
2019-03-11 10:15:00-04:00,1552313700000000000,285.38034161490685,322,285.21103529411704,425
2019-03-11 10:16:00-04:00,1552313760000000000,286.0222019867555,1812,285.75934433745937,2181
2019-03-11 10:17:00-04:00,1552313820000000000,286.86617431803126,1503,286.61301225919374,1142
2019-03-11 10:18:00-04:00,1552313880000000000,286.5642765273309,622,286.3858195488734,665
2019-03-11 10:19:00-04:00,1552313940000000000,286.5169961977184,526,286.38306905370825,391
2019-03-11 10:20:00-04:00,1552314000000000000,286.96491766466994,1336,286.79128795811414,955
2019-03-11 10:21:00-04:00,1552314060000000000,287.50554121151964,1007,287.4193543543544,666
2019-03-11 10:22:00-04:00,1552314120000000000,287.31507510729597,932,287.1640974529348,903
2019-03-11 10:23:00-04:00,1552314180000000000,286.94353374233157,4890,286.6778059071729,948
2019-03-11 10:24:00-04:00,1552314240000000000,286.7624917491748,606,286.5836493506487,770
2019-03-11 10:25:00-04:00,1552314300000000000,286.95907175964203,24164,286.74689547581886,641
2019-03-11 10:26:00-04:00,1552314360000000000,286.9691390273234,5819,286.91730837789567,561
2019-03-11 10:27:00-04:00,1552314420000000000,286.9094052558787,723,286.7370510708401,607
2019-03-11 10:28:00-04:00,1552314480000000000,286.93598305084754,590,286.71784107946036,667
2019-03-11 10:29:00-04:00,1552314540000000000,286.7954830917876,414,286.62157248157325,1221
2019-03-11 10:30:00-04:00,1552314600000000000,286.4610266666666,750,286.312461951656,1117
2019-03-11 10:31:00-04:00,1552314660000000000,286.00608771929825,570,285.92080662983466,905
2019-03-11 10:32:00-04:00,1552314720000000000,286.15526315789504,589,286.0146232876724,584
2019-03-11 10:33:00-04:00,1552314780000000000,286.3827333333325,600,286.2299218749999,640
2019-03-11 10:34:00-04:00,1552314840000000000,286.55460732984284,573,286.4031272727273,550
2019-03-11 10:35:00-04:00,1552314900000000000,286.71191829484917,563,286.5175696594426,646
2019-03-11 10:36:00-04:00,1552314960000000000,286.6115195530729,895,286.4142105263161,912
2019-03-11 10:37:00-04:00,1552315020000000000,285.65265779092886,2028,285.32939070830133,2626
2019-03-11 10:38:00-04:00,1552315080000000000,285.00788559754926,979,284.81129298486945,727
2019-03-11 10:39:00-04:00,1552315140000000000,285.2814673913039,736,285.1194863013708,876
2019-03-11 10:40:00-04:00,1552315200000000000,285.3819760479044,501,285.1913636363642,660
2019-03-11 10:41:00-04:00,1552315260000000000,285.1736722606125,1013,284.90019580419636,715
2019-03-11 10:42:00-04:00,1552315320000000000,285.0001029411759,680,284.80824457593803,507
2019-03-11 10:43:00-04:00,1552315380000000000,285.1613114754103,244,284.949236641221,262
2019-03-11 10:44:00-04:00,1552315440000000000,285.47075812274346,831,285.2610917030569,687
2019-03-11 10:45:00-04:00,1552315500000000000,285.58005703422117,526,285.4124013157894,304
2019-03-11 10:46:00-04:00,1552315560000000000,286.06329093799695,629,285.893626707132,659
2019-03-11 10:47:00-04:00,1552315620000000000,286.0794378698217,338,285.9481837698585,2329
2019-03-11 10:48:00-04:00,1552315680000000000,286.0427225130888,955,285.9302814001368,1457
2019-03-11 10:49:00-04:00,1552315740000000000,285.9831707317076,820,285.80275590551133,381
2019-03-11 10:50:00-04:00,1552315800000000000,285.7622400000005,500,285.665095057034,263
2019-03-11 10:51:00-04:00,1552315860000000000,286.17671309192207,359,286.01203208556024,374
2019-03-11 10:52:00-04:00,1552315920000000000,286.2699220272906,513,286.14092409240885,303
2019-03-11 10:53:00-04:00,1552315980000000000,286.2650920245394,326,286.11389380530943,226
2019-03-11 10:54:00-04:00,1552316040000000000,286.3618811881187,808,286.220369565217,460
2019-03-11 10:55:00-04:00,1552316100000000000,286.3520172910668,347,286.23458181818205,275
2019-03-11 10:56:00-04:00,1552316160000000000,286.4062910128389,701,286.18268162393167,936
2019-03-11 10:57:00-04:00,1552316220000000000,286.3740314136128,382,286.2084680851058,470
2019-03-11 10:58:00-04:00,1552316280000000000,286.4188826815641,179,286.22461038961046,154
2019-03-11 10:59:00-04:00,1552316340000000000,286.3575630252104,476,286.1662198391419,373
2019-03-11 11:00:00-04:00,1552316400000000000,285.93513126491644,419,285.79264864864876,370
2019-03-11 11:01:00-04:00,1552316460000000000,286.00148288973435,789,285.684997014925,1675
2019-03-11 11:02:00-04:00,1552316520000000000,285.9675830258303,542,285.71384462151394,502
2019-03-11 11:03:00-04:00,1552316580000000000,286.2857960644008,559,286.10101562500023,512
2019-03-11 11:04:00-04:00,1552316640000000000,286.33963470319696,219,286.2260992907799,282
2019-03-11 11:05:00-04:00,1552316700000000000,286.31237424547254,497,286.04015873015857,567
2019-03-11 11:06:00-04:00,1552316760000000000,286.10424556213115,676,285.9292134831456,445
2019-03-11 11:07:00-04:00,1552316820000000000,286.0350299401201,1002,285.94233704292526,629
2019-03-11 11:08:00-04:00,1552316880000000000,286.1241176470596,306,286.0073946360148,261
2019-03-11 11:09:00-04:00,1552316940000000000,286.1908123249295,357,286.01085526315796,304
2019-03-11 11:10:00-04:00,1552317000000000000,286.214690265487,226,286.05174107142886,224
2019-03-11 11:11:00-04:00,1552317060000000000,286.2714776632303,291,286.0828852459018,305
2019-03-11 11:12:00-04:00,1552317120000000000,286.2377272727275,264,286.0886486486487,259
2019-03-11 11:13:00-04:00,1552317180000000000,286.1974285714286,420,286.0365776699028,824
2019-03-11 11:14:00-04:00,1552317240000000000,286.9420043142192,5563,286.67359399684096,1266
2019-03-11 11:15:00-04:00,1552317300000000000,287.0044854070659,1302,286.8574376417224,441
2019-03-11 11:16:00-04:00,1552317360000000000,287.0214915254241,590,286.8683185840704,452
2019-03-11 11:17:00-04:00,1552317420000000000,286.78994371482156,533,286.6237037037028,432
2019-03-11 11:18:00-04:00,1552317480000000000,286.9829752066118,605,286.81933045356425,463
2019-03-11 11:19:00-04:00,1552317540000000000,286.7697349823322,566,286.6297614991487,587
2019-03-11 11:20:00-04:00,1552317600000000000,286.81218750000016,448,286.62954301075274,372
2019-03-11 11:21:00-04:00,1552317660000000000,286.52130165289225,484,286.3542807625646,577
2019-03-11 11:22:00-04:00,1552317720000000000,286.5214130434788,184,286.40945179584116,529
2019-03-11 11:23:00-04:00,1552317780000000000,286.55048672566346,226,286.4240430622008,418
2019-03-11 11:24:00-04:00,1552317840000000000,286.5858528428096,299,286.3997988505748,348
2019-03-11 11:25:00-04:00,1552317900000000000,286.63733905579386,233,286.52099678456597,311
2019-03-11 11:26:00-04:00,1552317960000000000,286.37921052631566,532,286.082663934426,1220
2019-03-11 11:27:00-04:00,1552318020000000000,286.361070422535,355,286.1766169154223,603
2019-03-11 11:28:00-04:00,1552318080000000000,286.60649651972125,431,286.43575000000135,640
2019-03-11 11:29:00-04:00,1552318140000000000,286.6101326259946,377,286.4908474576273,354
2019-03-11 11:30:00-04:00,1552318200000000000,286.58496428571397,280,286.46169172932304,266
2019-03-11 11:31:00-04:00,1552318260000000000,286.9360000000003,535,286.7515999999997,325
2019-03-11 11:32:00-04:00,1552318320000000000,287.0659484066764,659,286.88631728045357,353
2019-03-11 11:33:00-04:00,1552318380000000000,287.4022276621782,817,287.1954453441293,494
2019-03-11 11:34:00-04:00,1552318440000000000,287.89570776255766,1314,287.6873617693514,633
2019-03-11 11:35:00-04:00,1552318500000000000,287.6429621380837,449,287.4918627450977,510
2019-03-11 11:36:00-04:00,1552318560000000000,287.7257360406098,394,287.5473449131518,806
2019-03-11 11:37:00-04:00,1552318620000000000,287.9333592017729,902,287.7027407407406,405
2019-03-11 11:38:00-04:00,1552318680000000000,287.64751101321554,454,287.4920754716986,530
2019-03-11 11:39:00-04:00,1552318740000000000,287.28753333333344,450,287.1266843033508,567
2019-03-11 11:40:00-04:00,1552318800000000000,287.2992494928996,493,287.13033395176166,539
2019-03-11 11:41:00-04:00,1552318860000000000,287.41175438596474,570,287.25244372990346,622
2019-03-11 11:42:00-04:00,1552318920000000000,287.5448535564859,478,287.3628428093642,897
2019-03-11 11:43:00-04:00,1552318980000000000,287.4816124260364,676,287.2978476821193,906
2019-03-11 11:44:00-04:00,1552319040000000000,287.4299999999997,620,287.2375287356324,522
2019-03-11 11:45:00-04:00,1552319100000000000,287.384576271187,472,287.2343612334798,908
2019-03-11 11:46:00-04:00,1552319160000000000,287.18067978533077,559,287.01425096030647,781
2019-03-11 11:47:00-04:00,1552319220000000000,287.22,13,287.0357142857143,7
