Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-12 10:21:00-04:00,1565619660000000000,232.00007776049816,643,231.83756696428597,448
2019-08-12 10:22:00-04:00,1565619720000000000,232.52625352112685,710,232.41169381107488,614
2019-08-12 10:23:00-04:00,1565619780000000000,232.55227739725993,584,232.3821402877698,556
2019-08-12 10:24:00-04:00,1565619840000000000,232.44855392156805,408,232.3220866141733,254
2019-08-12 10:25:00-04:00,1565619900000000000,232.54332699619803,526,232.38710723192003,802
2019-08-12 10:26:00-04:00,1565619960000000000,232.21746370623487,1171,232.0534588701688,1009
2019-08-12 10:27:00-04:00,1565620020000000000,232.21725000000032,600,232.04962699822443,563
2019-08-12 10:28:00-04:00,1565620080000000000,232.29633333333345,330,232.14776018099576,442
2019-08-12 10:29:00-04:00,1565620140000000000,232.19857819905204,211,232.07514285714282,350
2019-08-12 10:30:00-04:00,1565620200000000000,232.12792727272668,275,231.98032098765427,405
2019-08-12 10:31:00-04:00,1565620260000000000,232.17925641025676,390,232.0540922190203,347
2019-08-12 10:32:00-04:00,1565620320000000000,232.3231134564646,379,232.1816129032257,496
2019-08-12 10:33:00-04:00,1565620380000000000,232.29596153846143,208,232.11546413502134,474
2019-08-12 10:34:00-04:00,1565620440000000000,232.35005376344097,372,232.18178637200677,543
2019-08-12 10:35:00-04:00,1565620500000000000,232.44341040462453,173,232.3186718750002,256
2019-08-12 10:36:00-04:00,1565620560000000000,232.3878963414635,328,232.2026588235293,425
2019-08-12 10:37:00-04:00,1565620620000000000,232.18858823529413,340,232.05996350364987,548
2019-08-12 10:38:00-04:00,1565620680000000000,232.21463636363643,330,232.05653021442484,513
2019-08-12 10:39:00-04:00,1565620740000000000,232.41908284023685,338,232.26238938053086,339
2019-08-12 10:40:00-04:00,1565620800000000000,232.6005109489049,274,232.44283378746684,367
2019-08-12 10:41:00-04:00,1565620860000000000,232.40882936508012,504,232.23872693726983,542
2019-08-12 10:42:00-04:00,1565620920000000000,232.31541595925356,589,232.1120323559146,989
2019-08-12 10:43:00-04:00,1565620980000000000,232.39061946902646,339,232.23393617021236,470
2019-08-12 10:44:00-04:00,1565621040000000000,232.43514619883052,513,232.2565081967205,610
2019-08-12 10:45:00-04:00,1565621100000000000,232.39275929549922,511,232.19090468497586,619
2019-08-12 10:46:00-04:00,1565621160000000000,232.4495289855071,276,232.28239795918373,196
2019-08-12 10:47:00-04:00,1565621220000000000,232.5130327868853,244,232.36806866952756,233
2019-08-12 10:48:00-04:00,1565621280000000000,232.60477124183015,306,232.4313157894737,418
2019-08-12 10:49:00-04:00,1565621340000000000,232.77711475409885,305,232.64111111111134,576
2019-08-12 10:50:00-04:00,1565621400000000000,232.67660194174795,309,232.5585018050543,554
2019-08-12 10:51:00-04:00,1565621460000000000,232.4293947368423,380,232.3238832487312,394
2019-08-12 10:52:00-04:00,1565621520000000000,232.28828358208952,134,232.16052083333332,96
2019-08-12 10:53:00-04:00,1565621580000000000,232.25651685393257,89,232.13268518518515,108
2019-08-12 10:54:00-04:00,1565621640000000000,232.41815789473682,228,232.35336336336343,333
2019-08-12 10:55:00-04:00,1565621700000000000,232.67205607476626,321,232.54832214765125,447
2019-08-12 10:56:00-04:00,1565621760000000000,232.42671403197176,563,232.30656716417928,2211
2019-08-12 10:57:00-04:00,1565621820000000000,232.1945412844035,436,232.06842233009746,412
2019-08-12 10:58:00-04:00,1565621880000000000,232.18023032629583,521,232.00826003824076,523
2019-08-12 10:59:00-04:00,1565621940000000000,232.07951515151527,660,231.97144278606964,402
2019-08-12 11:00:00-04:00,1565622000000000000,231.63190348525467,1119,231.56165975103735,1928
2019-08-12 11:01:00-04:00,1565622060000000000,231.23295238095227,1155,231.05644806127327,2089
2019-08-12 11:02:00-04:00,1565622120000000000,231.12006203473982,806,230.99675151515098,825
2019-08-12 11:03:00-04:00,1565622180000000000,230.92884758364318,538,230.8213078470828,497
2019-08-12 11:04:00-04:00,1565622240000000000,231.0123577235768,369,230.88615577889416,398
2019-08-12 11:05:00-04:00,1565622300000000000,231.1198758865248,564,230.96848888888934,450
2019-08-12 11:06:00-04:00,1565622360000000000,231.25503048780575,328,231.07686067019367,567
2019-08-12 11:07:00-04:00,1565622420000000000,231.27346153846148,208,231.1322614840991,283
2019-08-12 11:08:00-04:00,1565622480000000000,231.20680672268958,476,231.04128698224804,676
2019-08-12 11:09:00-04:00,1565622540000000000,230.75012820512862,702,230.6024242424252,858
2019-08-12 11:10:00-04:00,1565622600000000000,230.50638728323685,692,230.31252659574378,752
2019-08-12 11:11:00-04:00,1565622660000000000,230.29010683760652,468,230.190240137221,583
2019-08-12 11:12:00-04:00,1565622720000000000,229.95674253200596,703,229.94062290689826,1493
2019-08-12 11:13:00-04:00,1565622780000000000,229.84834554973855,955,229.6623509561303,889
2019-08-12 11:14:00-04:00,1565622840000000000,229.70672131147538,305,229.54869863013695,292
2019-08-12 11:15:00-04:00,1565622900000000000,229.69866666666627,210,229.53744642857123,560
2019-08-12 11:16:00-04:00,1565622960000000000,229.9028364389234,483,229.6644463087246,596
2019-08-12 11:17:00-04:00,1565623020000000000,230.17038004750657,421,230.0301362397823,367
2019-08-12 11:18:00-04:00,1565623080000000000,230.17700934579435,214,230.0314057507985,313
2019-08-12 11:19:00-04:00,1565623140000000000,230.22438461538445,260,230.05169811320766,371
2019-08-12 11:20:00-04:00,1565623200000000000,230.2245089285716,224,230.09390476190467,315
2019-08-12 11:21:00-04:00,1565623260000000000,230.11185101580114,443,230.0062337662339,385
2019-08-12 11:22:00-04:00,1565623320000000000,230.00441717791415,326,229.92196754563875,493
2019-08-12 11:23:00-04:00,1565623380000000000,230.13172995780567,237,230.02848648648637,370
2019-08-12 11:24:00-04:00,1565623440000000000,230.35659793814432,679,230.21239370078706,635
2019-08-12 11:25:00-04:00,1565623500000000000,230.57208655332332,647,230.4312639821028,894
2019-08-12 11:26:00-04:00,1565623560000000000,230.54249999999988,376,230.41002631578988,380
2019-08-12 11:27:00-04:00,1565623620000000000,230.32894736842096,171,230.22825622775815,281
2019-08-12 11:28:00-04:00,1565623680000000000,230.35823970037433,267,230.2507719928187,557
2019-08-12 11:29:00-04:00,1565623740000000000,230.42991121872413,2478,230.27652733118953,933
2019-08-12 11:30:00-04:00,1565623800000000000,230.28941747572745,412,230.22894845360807,485
2019-08-12 11:31:00-04:00,1565623860000000000,230.3164788732394,142,230.1707462686568,201
2019-08-12 11:32:00-04:00,1565623920000000000,230.07439215686279,255,229.9748813056379,674
2019-08-12 11:33:00-04:00,1565623980000000000,229.71637500000026,480,229.54319230769244,780
2019-08-12 11:34:00-04:00,1565624040000000000,229.6674999999999,204,229.50871645274208,1714
2019-08-12 11:35:00-04:00,1565624100000000000,229.68004694835673,213,229.59044176706786,249
2019-08-12 11:36:00-04:00,1565624160000000000,229.49322429906556,428,229.48085084033616,1904
2019-08-12 11:37:00-04:00,1565624220000000000,229.41041152263395,486,229.2563250883392,566
2019-08-12 11:38:00-04:00,1565624280000000000,229.07143209876574,405,228.97422924901142,1012
2019-08-12 11:39:00-04:00,1565624340000000000,229.2270948012234,327,229.1049395161293,496
2019-08-12 11:40:00-04:00,1565624400000000000,229.14761111111085,180,229.02694183864938,533
2019-08-12 11:41:00-04:00,1565624460000000000,229.28848648648628,185,229.15861618798994,383
2019-08-12 11:42:00-04:00,1565624520000000000,229.49303317535558,211,229.3623795180725,332
2019-08-12 11:43:00-04:00,1565624580000000000,229.48993485342,307,229.33229927007255,548
2019-08-12 11:44:00-04:00,1565624640000000000,229.7378468899525,418,229.63121276595683,940
2019-08-12 11:45:00-04:00,1565624700000000000,230.21967117988407,517,230.0370014347217,697
2019-08-12 11:46:00-04:00,1565624760000000000,230.38771844660215,206,230.2663313609466,338
2019-08-12 11:47:00-04:00,1565624820000000000,230.77147244094508,1270,230.61796589525008,821
2019-08-12 11:48:00-04:00,1565624880000000000,231.06467243510505,809,230.92823091247732,1074
2019-08-12 11:49:00-04:00,1565624940000000000,231.1090874524712,263,230.97269135802478,405
2019-08-12 11:50:00-04:00,1565625000000000000,231.2375982532747,687,231.13026729559738,636
2019-08-12 11:51:00-04:00,1565625060000000000,231.1472158154858,607,231.04871143375718,551
2019-08-12 11:52:00-04:00,1565625120000000000,230.86973913043494,345,230.77342857142864,175
2019-08-12 11:53:00-04:00,1565625180000000000,231.00786982248496,169,230.88178343949073,314
2019-08-12 11:54:00-04:00,1565625240000000000,231.18216494845345,194,231.03105820105816,378
2019-08-12 11:55:00-04:00,1565625300000000000,231.10422740524777,343,230.99279151943438,283
2019-08-12 11:56:00-04:00,1565625360000000000,230.91351851851903,216,230.80594594594635,259
2019-08-12 11:57:00-04:00,1565625420000000000,230.83907651715037,379,230.71218844984776,329
2019-08-12 11:58:00-04:00,1565625480000000000,230.89765323992987,571,230.76928774928834,351
2019-08-12 11:59:00-04:00,1565625540000000000,230.78751999999983,375,230.64034013605422,1176
2019-08-12 12:00:00-04:00,1565625600000000000,230.92604651162796,129,230.7919230769231,182
2019-08-12 12:01:00-04:00,1565625660000000000,230.75298387096808,124,230.63899224806204,129
2019-08-12 12:02:00-04:00,1565625720000000000,230.75350000000003,180,230.59431451612934,248
2019-08-12 12:03:00-04:00,1565625780000000000,230.63492753623186,69,230.52684210526326,76
2019-08-12 12:04:00-04:00,1565625840000000000,230.44955102040848,245,230.2566835443039,395
2019-08-12 12:05:00-04:00,1565625900000000000,230.28204188481658,191,230.11070895522383,268
2019-08-12 12:06:00-04:00,1565625960000000000,230.25506607929526,227,230.14726582278482,395
2019-08-12 12:07:00-04:00,1565626020000000000,230.38536585365873,123,230.24326086956515,184
2019-08-12 12:08:00-04:00,1565626080000000000,230.44812834224555,187,230.2907575757575,330
2019-08-12 12:09:00-04:00,1565626140000000000,230.8344507042256,355,230.6313435114503,655
2019-08-12 12:10:00-04:00,1565626200000000000,231.08909365558912,331,230.92423312883457,326
2019-08-12 12:11:00-04:00,1565626260000000000,231.0923969072164,388,230.88514851485218,303
2019-08-12 12:12:00-04:00,1565626320000000000,230.9395275590547,127,230.80232323232335,198
2019-08-12 12:13:00-04:00,1565626380000000000,230.89086956521743,322,230.77991869918714,369
2019-08-12 12:14:00-04:00,1565626440000000000,230.79308139534888,172,230.6354185022024,227
2019-08-12 12:15:00-04:00,1565626500000000000,230.7638679245282,212,230.58545714285717,350
2019-08-12 12:16:00-04:00,1565626560000000000,230.78404081632658,490,230.6250000000001,198
2019-08-12 12:17:00-04:00,1565626620000000000,230.81000000000012,574,230.6845149253731,536
2019-08-12 12:18:00-04:00,1565626680000000000,230.7220571428568,175,230.6008536585366,328
2019-08-12 12:19:00-04:00,1565626740000000000,230.88504587155984,218,230.72110854503484,433
2019-08-12 12:20:00-04:00,1565626800000000000,231.12132352941114,408,231.00206562266993,1341
2019-08-12 12:21:00-04:00,1565626860000000000,230.9345205479452,146,230.81582010581977,189
2019-08-12 12:22:00-04:00,1565626920000000000,231.0517543859648,171,230.91258620689675,348
2019-08-12 12:23:00-04:00,1565626980000000000,230.86967857142838,280,230.7818250728865,1715
2019-08-12 12:24:00-04:00,1565627040000000000,230.76431034482772,348,230.6747651006707,447
2019-08-12 12:25:00-04:00,1565627100000000000,230.79493902439012,164,230.66381147540977,244
2019-08-12 12:26:00-04:00,1565627160000000000,230.8434806629835,181,230.71333333333342,240
2019-08-12 12:27:00-04:00,1565627220000000000,230.96246913580254,162,230.78988929889303,271
2019-08-12 12:28:00-04:00,1565627280000000000,231.15504132231416,242,231.017747440273,293
2019-08-12 12:29:00-04:00,1565627340000000000,231.1899272727265,550,231.06278378378397,370
2019-08-12 12:30:00-04:00,1565627400000000000,231.13681481481464,135,231.03767123287668,146
2019-08-12 12:31:00-04:00,1565627460000000000,231.31535242290718,454,231.21447174447198,407
2019-08-12 12:32:00-04:00,1565627520000000000,231.44445544554458,808,231.34190156599564,447
2019-08-12 12:33:00-04:00,1565627580000000000,231.61701357466052,221,231.48924406047513,463
2019-08-12 12:34:00-04:00,1565627640000000000,231.561150442478,226,231.45020161290373,248
2019-08-12 12:35:00-04:00,1565627700000000000,231.35478873239452,426,231.2405490196078,255
2019-08-12 12:36:00-04:00,1565627760000000000,231.54446511627876,215,231.41826979472125,341
2019-08-12 12:37:00-04:00,1565627820000000000,231.55813636363575,220,231.43764705882344,289
2019-08-12 12:38:00-04:00,1565627880000000000,231.530357142857,168,231.40599999999978,185
2019-08-12 12:39:00-04:00,1565627940000000000,231.45679999999976,175,231.32457364341116,258
2019-08-12 12:40:00-04:00,1565628000000000000,231.2154981549815,271,231.10743879472673,531
2019-08-12 12:41:00-04:00,1565628060000000000,231.08173652694603,167,230.92081339712902,209
2019-08-12 12:42:00-04:00,1565628120000000000,231.2416964285712,112,231.08538461538484,260
2019-08-12 12:43:00-04:00,1565628180000000000,231.08680911680915,351,230.92767361111098,288
2019-08-12 12:44:00-04:00,1565628240000000000,230.9721343283573,670,230.76148984198656,886
2019-08-12 12:45:00-04:00,1565628300000000000,230.77147505422982,461,230.57882882882816,444
2019-08-12 12:46:00-04:00,1565628360000000000,230.79737430167555,179,230.66320987654305,243
2019-08-12 12:47:00-04:00,1565628420000000000,230.95604166666652,144,230.7881818181819,209
2019-08-12 12:48:00-04:00,1565628480000000000,231.03473333333338,150,230.91118518518493,135
2019-08-12 12:49:00-04:00,1565628540000000000,230.89225663716854,226,230.76627450980402,255
2019-08-12 12:50:00-04:00,1565628600000000000,231.02791044776092,134,230.89597457627124,472
2019-08-12 12:51:00-04:00,1565628660000000000,230.96825925925916,270,230.82283105022825,219
2019-08-12 12:52:00-04:00,1565628720000000000,230.84900900900914,111,230.69608695652153,92
2019-08-12 12:53:00-04:00,1565628780000000000,230.79428571428576,140,230.69874316939882,183
2019-08-12 12:54:00-04:00,1565628840000000000,230.8336575875487,257,230.6638837920489,327
2019-08-12 12:55:00-04:00,1565628900000000000,230.70405405405418,111,230.5686781609197,174
2019-08-12 12:56:00-04:00,1565628960000000000,230.7758981233252,373,230.67964959568727,371
2019-08-12 12:57:00-04:00,1565629020000000000,231.07130548302848,383,230.9407250755288,662
2019-08-12 12:58:00-04:00,1565629080000000000,231.37477443609043,266,231.2592880258899,309
2019-08-12 12:59:00-04:00,1565629140000000000,231.24500000000003,358,231.08018666666703,375
2019-08-12 13:00:00-04:00,1565629200000000000,231.26239726027404,146,231.08393220338974,295
2019-08-12 13:01:00-04:00,1565629260000000000,231.27902061855679,194,231.182578125,384
2019-08-12 13:02:00-04:00,1565629320000000000,231.29131147540994,61,231.1681981981983,111
