Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-09 10:38:00-04:00,1497019080000000000,376.3365404699744,766,376.1362471910112,445
2017-06-09 10:39:00-04:00,1497019140000000000,376.00684350132565,377,375.81767094017096,468
2017-06-09 10:40:00-04:00,1497019200000000000,375.7041115702474,484,375.5552307692308,585
2017-06-09 10:41:00-04:00,1497019260000000000,375.451346153846,676,375.18015673981154,638
2017-06-09 10:42:00-04:00,1497019320000000000,375.71370722433454,526,375.547317073171,287
2017-06-09 10:43:00-04:00,1497019380000000000,375.6137948717949,195,375.453106060607,132
2017-06-09 10:44:00-04:00,1497019440000000000,375.6143999999996,175,375.46456410256405,195
2017-06-09 10:45:00-04:00,1497019500000000000,375.6947697368426,304,375.508375,320
2017-06-09 10:46:00-04:00,1497019560000000000,375.06451800232475,861,374.7460309278355,970
2017-06-09 10:47:00-04:00,1497019620000000000,375.0734246575337,657,374.874087117701,1079
2017-06-09 10:48:00-04:00,1497019680000000000,375.103364485981,428,374.8650871080137,574
2017-06-09 10:49:00-04:00,1497019740000000000,375.1207692307693,247,374.97739644970494,1014
2017-06-09 10:50:00-04:00,1497019800000000000,375.11839285714177,280,374.9329831932778,238
2017-06-09 10:51:00-04:00,1497019860000000000,375.3559183673469,294,375.15675675675675,333
2017-06-09 10:52:00-04:00,1497019920000000000,375.0173053892199,501,374.7546057571976,799
2017-06-09 10:53:00-04:00,1497019980000000000,375.0072014925371,268,374.81615071283034,491
2017-06-09 10:54:00-04:00,1497020040000000000,375.2259510869559,368,374.9915039577839,379
2017-06-09 10:55:00-04:00,1497020100000000000,375.5191262135929,206,375.30443946188296,223
2017-06-09 10:56:00-04:00,1497020160000000000,375.67424635332304,617,375.57178173719365,449
2017-06-09 10:57:00-04:00,1497020220000000000,375.63634328358177,134,375.4998396793586,499
2017-06-09 10:58:00-04:00,1497020280000000000,375.8836572890022,391,375.61943597560884,656
2017-06-09 10:59:00-04:00,1497020340000000000,375.78160958904186,584,375.64794457274905,433
2017-06-09 11:00:00-04:00,1497020400000000000,376.1473752012869,621,375.9997231270371,614
2017-06-09 11:01:00-04:00,1497020460000000000,375.96163934426187,854,375.73557823129255,441
2017-06-09 11:02:00-04:00,1497020520000000000,376.090664335664,858,375.9793075684374,621
2017-06-09 11:03:00-04:00,1497020580000000000,375.92506361323166,786,375.73087719298155,228
2017-06-09 11:04:00-04:00,1497020640000000000,376.1265298507469,268,375.98887323943677,284
2017-06-09 11:05:00-04:00,1497020700000000000,376.04934426229556,488,375.9158744394618,446
2017-06-09 11:06:00-04:00,1497020760000000000,375.6928113879009,281,375.5214315789473,475
2017-06-09 11:07:00-04:00,1497020820000000000,375.8084905660386,212,375.6512363636365,275
2017-06-09 11:08:00-04:00,1497020880000000000,375.4827164685918,589,375.28109515260337,557
2017-06-09 11:09:00-04:00,1497020940000000000,375.2527272727275,319,375.0674937965258,403
2017-06-09 11:10:00-04:00,1497021000000000000,375.07923809523834,315,374.8924131944444,576
2017-06-09 11:11:00-04:00,1497021060000000000,375.05104477611883,268,374.8978548895899,317
2017-06-09 11:12:00-04:00,1497021120000000000,374.64197463768227,552,374.45743327654674,1761
2017-06-09 11:13:00-04:00,1497021180000000000,373.9472765957448,470,373.72411656441733,1630
2017-06-09 11:14:00-04:00,1497021240000000000,373.7114361702128,564,373.44200206398295,969
2017-06-09 11:15:00-04:00,1497021300000000000,373.20244147157035,598,372.9793375680579,1102
2017-06-09 11:16:00-04:00,1497021360000000000,373.05329479768807,1211,372.9119857142871,700
2017-06-09 11:17:00-04:00,1497021420000000000,373.43375555555605,450,373.2186614173231,635
2017-06-09 11:18:00-04:00,1497021480000000000,372.7688138686128,548,372.1683476764199,3486
2017-06-09 11:19:00-04:00,1497021540000000000,372.41110009910705,1009,372.16256570155844,2245
2017-06-09 11:20:00-04:00,1497021600000000000,372.45150084317015,593,372.229188311688,924
2017-06-09 11:21:00-04:00,1497021660000000000,371.8776748251743,572,371.6940193842638,1754
2017-06-09 11:22:00-04:00,1497021720000000000,371.3695346432277,967,371.14750130140504,1921
2017-06-09 11:23:00-04:00,1497021780000000000,371.1016743648968,866,370.8860619872383,1097
2017-06-09 11:24:00-04:00,1497021840000000000,370.3210545722715,1356,370.04717621504375,3683
2017-06-09 11:25:00-04:00,1497021900000000000,369.84591809775446,757,369.5750214822774,1862
2017-06-09 11:26:00-04:00,1497021960000000000,369.66041069722877,1047,369.2919324497651,2339
2017-06-09 11:27:00-04:00,1497022020000000000,370.72714104193096,787,370.4529043280193,1756
2017-06-09 11:28:00-04:00,1497022080000000000,370.70023255813817,473,370.3999787835931,1414
2017-06-09 11:29:00-04:00,1497022140000000000,370.92887056883734,1213,370.7513679745499,943
2017-06-09 11:30:00-04:00,1497022200000000000,371.4385691318344,622,371.13653110047863,836
2017-06-09 11:31:00-04:00,1497022260000000000,371.57444444444394,756,371.33694388777633,998
2017-06-09 11:32:00-04:00,1497022320000000000,372.0125098039212,510,371.76128919860537,574
2017-06-09 11:33:00-04:00,1497022380000000000,371.7808993576017,467,371.57627868852467,610
2017-06-09 11:34:00-04:00,1497022440000000000,371.3124226804125,388,371.0286420787933,1193
2017-06-09 11:35:00-04:00,1497022500000000000,370.6690781563133,499,370.4571529745042,706
2017-06-09 11:36:00-04:00,1497022560000000000,370.31474209650554,601,370.1000252206817,793
2017-06-09 11:37:00-04:00,1497022620000000000,369.6030551989735,779,369.336925764192,1145
2017-06-09 11:38:00-04:00,1497022680000000000,368.98550300300303,1332,368.83905138339946,1012
2017-06-09 11:39:00-04:00,1497022740000000000,369.064023870417,1173,368.76322997416094,1548
2017-06-09 11:40:00-04:00,1497022800000000000,369.99692022263446,539,369.7833922829564,1244
2017-06-09 11:41:00-04:00,1497022860000000000,370.7724820659997,697,370.5026047904193,1002
2017-06-09 11:42:00-04:00,1497022920000000000,371.1142211652815,841,370.940478654592,773
2017-06-09 11:43:00-04:00,1497022980000000000,371.3756521739132,391,371.19992031872573,753
2017-06-09 11:44:00-04:00,1497023040000000000,371.40700000000015,310,371.2473383084582,402
2017-06-09 11:45:00-04:00,1497023100000000000,371.1862662337659,308,371.02560402684543,298
2017-06-09 11:46:00-04:00,1497023160000000000,370.9581954887217,532,370.887552238806,335
2017-06-09 11:47:00-04:00,1497023220000000000,370.4371006711402,745,370.2133754512631,554
2017-06-09 11:48:00-04:00,1497023280000000000,369.79879858657233,283,369.5831147540987,122
