Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-03 09:59:00-04:00,1554299940000000000,292.4515463917512,582,292.2397493734333,798
2019-04-03 10:00:00-04:00,1554300000000000000,292.2328348909665,642,292.0142517006798,1764
2019-04-03 10:01:00-04:00,1554300060000000000,292.3993749999997,480,292.2452058111385,413
2019-04-03 10:02:00-04:00,1554300120000000000,292.7798179611653,1648,292.57808290155424,579
2019-04-03 10:03:00-04:00,1554300180000000000,292.6803550295864,507,292.42183074266035,579
2019-04-03 10:04:00-04:00,1554300240000000000,292.7965616797902,381,292.5647426470581,272
2019-04-03 10:05:00-04:00,1554300300000000000,293.20388513513535,592,293.0918855932201,472
2019-04-03 10:06:00-04:00,1554300360000000000,293.30498520710074,676,293.12305912596355,389
2019-04-03 10:07:00-04:00,1554300420000000000,293.2691251175908,1063,293.11800000000034,375
2019-04-03 10:08:00-04:00,1554300480000000000,293.78094370190445,2469,293.6566487213992,743
2019-04-03 10:09:00-04:00,1554300540000000000,294.32716332378266,698,294.1984848484847,528
2019-04-03 10:10:00-04:00,1554300600000000000,294.41106666666724,675,294.26305676855935,458
2019-04-03 10:11:00-04:00,1554300660000000000,294.4029265967594,1049,294.27086879432596,564
2019-04-03 10:12:00-04:00,1554300720000000000,294.33390934844215,353,294.20611859838255,371
2019-04-03 10:13:00-04:00,1554300780000000000,294.5768474576264,590,294.4837121212117,396
2019-04-03 10:14:00-04:00,1554300840000000000,294.9133010648595,1033,294.67902912621315,515
2019-04-03 10:15:00-04:00,1554300900000000000,294.8963456790125,1215,294.7119331742243,419
2019-04-03 10:16:00-04:00,1554300960000000000,295.10172422360205,4025,294.993525571275,919
2019-04-03 10:17:00-04:00,1554301020000000000,295.11547572815596,1030,294.8728495575226,565
2019-04-03 10:18:00-04:00,1554301080000000000,294.9189077212809,531,294.82478723404273,470
2019-04-03 10:19:00-04:00,1554301140000000000,294.69590381426184,603,294.58088235294116,544
2019-04-03 10:20:00-04:00,1554301200000000000,295.0336986301367,803,294.94325732898983,307
2019-04-03 10:21:00-04:00,1554301260000000000,294.99792452830195,371,294.8720129870132,308
2019-04-03 10:22:00-04:00,1554301320000000000,294.5789531250002,640,294.41179675994084,679
2019-04-03 10:23:00-04:00,1554301380000000000,294.5598599439776,357,294.42829787234047,423
2019-04-03 10:24:00-04:00,1554301440000000000,294.1791093117403,741,294.0775784753363,669
2019-04-03 10:25:00-04:00,1554301500000000000,294.3280590717302,711,294.1359351620946,401
2019-04-03 10:26:00-04:00,1554301560000000000,293.84821374045816,655,293.7351490514899,369
2019-04-03 10:27:00-04:00,1554301620000000000,294.07999999999987,380,293.9223389021477,419
2019-04-03 10:28:00-04:00,1554301680000000000,294.18105442176903,294,294.060532319392,263
2019-04-03 10:29:00-04:00,1554301740000000000,294.650641646489,826,294.55496774193523,620
2019-04-03 10:30:00-04:00,1554301800000000000,294.8427821011676,514,294.74421807747746,697
2019-04-03 10:31:00-04:00,1554301860000000000,294.9933631578949,1900,294.8342641509439,265
2019-04-03 10:32:00-04:00,1554301920000000000,295.27421202419123,2811,295.33899659863914,588
2019-04-03 10:33:00-04:00,1554301980000000000,295.33223549487974,586,295.24997560975567,410
2019-04-03 10:34:00-04:00,1554302040000000000,295.33785714285733,210,295.22497409326417,193
2019-04-03 10:35:00-04:00,1554302100000000000,295.5891969111974,1295,295.4621889055473,667
2019-04-03 10:36:00-04:00,1554302160000000000,295.2986658354118,802,295.157608024691,648
2019-04-03 10:37:00-04:00,1554302220000000000,295.47311320754744,954,295.38027070063714,628
2019-04-03 10:38:00-04:00,1554302280000000000,295.9712865168537,1780,295.8280160857906,373
2019-04-03 10:39:00-04:00,1554302340000000000,295.5592826552466,934,295.44785545954477,1273
2019-04-03 10:40:00-04:00,1554302400000000000,295.50754716981106,371,295.45940761636126,709
2019-04-03 10:41:00-04:00,1554302460000000000,295.731794871795,273,295.60066246056783,317
2019-04-03 10:42:00-04:00,1554302520000000000,295.49218947368456,475,295.39187032418965,401
2019-04-03 10:43:00-04:00,1554302580000000000,295.5895316804402,363,295.4482939632544,381
2019-04-03 10:44:00-04:00,1554302640000000000,295.9582252559731,879,295.84787974683474,632
2019-04-03 10:45:00-04:00,1554302700000000000,296.0228725701944,463,295.9080059523811,336
2019-04-03 10:46:00-04:00,1554302760000000000,295.77988250652777,766,295.6344989339018,469
2019-04-03 10:47:00-04:00,1554302820000000000,295.60211309523794,336,295.50000000000034,271
2019-04-03 10:48:00-04:00,1554302880000000000,295.29553775743796,437,295.18103932584245,356
2019-04-03 10:49:00-04:00,1554302940000000000,295.30869999999936,300,295.1903767123285,292
2019-04-03 10:50:00-04:00,1554303000000000000,295.34323193916293,263,295.24942583732053,209
2019-04-03 10:51:00-04:00,1554303060000000000,295.3514945652171,368,295.23148936170185,329
2019-04-03 10:52:00-04:00,1554303120000000000,295.15648275862037,290,295.0601945525293,257
2019-04-03 10:53:00-04:00,1554303180000000000,295.0953571428572,280,294.97194871794875,195
2019-04-03 10:54:00-04:00,1554303240000000000,294.82531623175623,4522,294.76650519031125,578
2019-04-03 10:55:00-04:00,1554303300000000000,294.72550607287445,494,294.6438153846146,325
2019-04-03 10:56:00-04:00,1554303360000000000,294.4993369175627,558,294.3666500622661,803
2019-04-03 10:57:00-04:00,1554303420000000000,294.5008135593222,295,294.37040579710117,345
2019-04-03 10:58:00-04:00,1554303480000000000,294.52369963369966,273,294.40632996633013,297
2019-04-03 10:59:00-04:00,1554303540000000000,294.1502544031304,511,294.01907020872994,527
2019-04-03 11:00:00-04:00,1554303600000000000,294.4579045092838,377,294.3227096774195,465
2019-04-03 11:01:00-04:00,1554303660000000000,294.75040572792255,419,294.6364760147603,542
2019-04-03 11:02:00-04:00,1554303720000000000,294.69663082437216,279,294.55544169611306,283
2019-04-03 11:03:00-04:00,1554303780000000000,294.9004054054056,592,294.7996025104604,478
2019-04-03 11:04:00-04:00,1554303840000000000,294.9631518624639,349,294.83141025640987,234
2019-04-03 11:05:00-04:00,1554303900000000000,295.055015772871,317,294.93543999999986,250
2019-04-03 11:06:00-04:00,1554303960000000000,294.9767600000007,250,294.8472981366454,322
2019-04-03 11:07:00-04:00,1554304020000000000,294.6900282485875,354,294.570055096419,363
2019-04-03 11:08:00-04:00,1554304080000000000,294.6652795031054,322,294.5124066390045,241
2019-04-03 11:09:00-04:00,1554304140000000000,294.48283298097255,473,294.4050549450547,273
2019-04-03 11:10:00-04:00,1554304200000000000,294.58882575757593,264,294.4695061728396,243
2019-04-03 11:11:00-04:00,1554304260000000000,294.4700357142857,280,294.34529680365273,438
2019-04-03 11:12:00-04:00,1554304320000000000,294.3442446043165,278,294.23869080779986,359
2019-04-03 11:13:00-04:00,1554304380000000000,294.026420118343,338,293.93229287090605,519
2019-04-03 11:14:00-04:00,1554304440000000000,293.6962168396772,2601,293.62894291754793,473
2019-04-03 11:15:00-04:00,1554304500000000000,293.58416107382567,447,293.4774712643683,696
2019-04-03 11:16:00-04:00,1554304560000000000,293.70340619307825,549,293.5314868105513,417
2019-04-03 11:17:00-04:00,1554304620000000000,293.9408835341365,249,293.8498095238091,210
2019-04-03 11:18:00-04:00,1554304680000000000,293.97878669275894,511,293.86822413793044,580
2019-04-03 11:19:00-04:00,1554304740000000000,294.190496688742,302,294.08186813186836,273
2019-04-03 11:20:00-04:00,1554304800000000000,294.12100543478266,2208,293.9170512820516,546
2019-04-03 11:21:00-04:00,1554304860000000000,293.78821167883206,274,293.7002702702699,222
2019-04-03 11:22:00-04:00,1554304920000000000,293.6824116424117,481,293.57171957671954,378
2019-04-03 11:23:00-04:00,1554304980000000000,293.7380116959062,342,293.61331034482714,290
2019-04-03 11:24:00-04:00,1554305040000000000,293.5448305084746,354,293.4427073170733,410
2019-04-03 11:25:00-04:00,1554305100000000000,293.3427477477474,444,293.26192660550475,545
2019-04-03 11:26:00-04:00,1554305160000000000,293.4017364016735,478,293.23954692556686,309
2019-04-03 11:27:00-04:00,1554305220000000000,293.5353588516748,418,293.3793273542598,223
2019-04-03 11:28:00-04:00,1554305280000000000,293.58160839160786,286,293.4938976377953,254
2019-04-03 11:29:00-04:00,1554305340000000000,293.719339339339,333,293.6089095744678,376
2019-04-03 11:30:00-04:00,1554305400000000000,293.9224645892355,353,293.7852229299358,314
2019-04-03 11:31:00-04:00,1554305460000000000,294.0029347826081,460,293.8808031088081,386
2019-04-03 11:32:00-04:00,1554305520000000000,293.9000477326975,419,293.7531081081076,296
2019-04-03 11:33:00-04:00,1554305580000000000,293.8820952380953,210,293.7625,164
2019-04-03 11:34:00-04:00,1554305640000000000,293.8182866043614,321,293.7373230769233,325
2019-04-03 11:35:00-04:00,1554305700000000000,294.0089541547276,698,293.8882846251597,787
2019-04-03 11:36:00-04:00,1554305760000000000,294.2652325581398,258,294.15662601625985,246
2019-04-03 11:37:00-04:00,1554305820000000000,294.12231548480383,691,293.9946722068305,1083
2019-04-03 11:38:00-04:00,1554305880000000000,293.87071633237815,349,293.7171359223302,206
2019-04-03 11:39:00-04:00,1554305940000000000,293.97528846153864,208,293.87592274678144,233
2019-04-03 11:40:00-04:00,1554306000000000000,293.9386885245901,183,293.81842105263155,114
2019-04-03 11:41:00-04:00,1554306060000000000,293.81756578947375,152,293.69522842639606,197
2019-04-03 11:42:00-04:00,1554306120000000000,293.8901792114702,279,293.7456549520764,313
2019-04-03 11:43:00-04:00,1554306180000000000,293.8396451612904,310,293.70899305555497,288
2019-04-03 11:44:00-04:00,1554306240000000000,293.8437885462553,227,293.7325846153848,325
2019-04-03 11:45:00-04:00,1554306300000000000,293.6884928716903,491,293.56966666666665,480
2019-04-03 11:46:00-04:00,1554306360000000000,293.2538575667656,337,293.1756296296296,270
2019-04-03 11:47:00-04:00,1554306420000000000,293.21801369862953,146,293.1245205479451,292
2019-04-03 11:48:00-04:00,1554306480000000000,293.04819711538477,416,293.0119336219342,693
2019-04-03 11:49:00-04:00,1554306540000000000,292.9716108786613,478,292.89819780219824,455
2019-04-03 11:50:00-04:00,1554306600000000000,292.98688442211096,398,292.87660377358515,371
2019-04-03 11:51:00-04:00,1554306660000000000,293.09609223300987,412,292.9826756756758,370
2019-04-03 11:52:00-04:00,1554306720000000000,293.0295329670328,364,292.8906042296078,331
2019-04-03 11:53:00-04:00,1554306780000000000,293.0106172839505,486,292.882043010752,558
2019-04-03 11:54:00-04:00,1554306840000000000,293.21,257,293.11987755102035,245
2019-04-03 11:55:00-04:00,1554306900000000000,293.11498533724347,341,293.08312348668306,413
2019-04-03 11:56:00-04:00,1554306960000000000,293.17211538461476,260,293.0634158415841,202
2019-04-03 11:57:00-04:00,1554307020000000000,293.2391735537192,242,293.0829017857144,224
2019-04-03 11:58:00-04:00,1554307080000000000,292.91054999999926,400,292.82131634819507,942
2019-04-03 11:59:00-04:00,1554307140000000000,293.1829591836729,294,293.0676124567472,289
2019-04-03 12:00:00-04:00,1554307200000000000,293.1373400673396,297,293.0214671814671,259
2019-04-03 12:01:00-04:00,1554307260000000000,293.0088832487311,197,292.91054744525565,274
2019-04-03 12:02:00-04:00,1554307320000000000,293.1383730158731,252,293.01607382550316,298
2019-04-03 12:03:00-04:00,1554307380000000000,293.3295161290323,186,293.1696969696968,165
2019-04-03 12:04:00-04:00,1554307440000000000,293.32424489795943,245,293.1979775280901,178
2019-04-03 12:05:00-04:00,1554307500000000000,293.3558675078864,951,293.23986363636385,220
2019-04-03 12:06:00-04:00,1554307560000000000,293.31776000000025,125,293.19999999999993,138
2019-04-03 12:07:00-04:00,1554307620000000000,293.334802955665,406,293.20445859872575,157
2019-04-03 12:08:00-04:00,1554307680000000000,293.6945371775427,659,293.5638588754143,907
2019-04-03 12:09:00-04:00,1554307740000000000,293.69610722610736,429,293.59313609467483,338
2019-04-03 12:10:00-04:00,1554307800000000000,293.76558659217847,179,293.6629078014186,141
2019-04-03 12:11:00-04:00,1554307860000000000,293.4551914893618,470,293.39696969696945,198
2019-04-03 12:12:00-04:00,1554307920000000000,293.6438349514561,412,293.50426426426435,333
2019-04-03 12:13:00-04:00,1554307980000000000,293.53949771689486,219,293.42473251028827,243
2019-04-03 12:14:00-04:00,1554308040000000000,293.6318575851397,323,293.44307224334653,1315
2019-04-03 12:15:00-04:00,1554308100000000000,293.64176100628976,159,293.52510416666667,192
2019-04-03 12:16:00-04:00,1554308160000000000,293.34238000000033,500,293.340345842531,1359
2019-04-03 12:17:00-04:00,1554308220000000000,293.28053691275187,149,293.16199999999964,160
2019-04-03 12:18:00-04:00,1554308280000000000,293.3412790697672,86,293.23068965517257,87
2019-04-03 12:19:00-04:00,1554308340000000000,293.41486577181234,298,293.1910462707189,2896
2019-04-03 12:20:00-04:00,1554308400000000000,293.2609333333333,225,293.14332214765045,596
2019-04-03 12:21:00-04:00,1554308460000000000,293.02540880503165,159,292.85942528735654,261
2019-04-03 12:22:00-04:00,1554308520000000000,292.87392330383483,339,292.78069174757337,824
2019-04-03 12:23:00-04:00,1554308580000000000,293.10121338912137,239,292.9901712328771,292
2019-04-03 12:24:00-04:00,1554308640000000000,292.99457364341066,129,292.93318181818205,88
2019-04-03 12:25:00-04:00,1554308700000000000,292.9782417582417,91,292.82401496259337,401
2019-04-03 12:26:00-04:00,1554308760000000000,292.8788888888891,171,292.79135869565243,552
2019-04-03 12:27:00-04:00,1554308820000000000,292.5241312741307,259,292.43580729166706,384
2019-04-03 12:28:00-04:00,1554308880000000000,292.5144687499996,320,292.38557339449574,436
2019-04-03 12:29:00-04:00,1554308940000000000,292.375,4,292.26,4
