Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-01 10:45:00-04:00,1501598700000000000,321.2931054131056,351,321.17571875000016,320
2017-08-01 10:46:00-04:00,1501598760000000000,321.85502702702695,185,321.58735849056603,212
2017-08-01 10:47:00-04:00,1501598820000000000,322.0263524590165,244,321.82745283018886,212
2017-08-01 10:48:00-04:00,1501598880000000000,322.3933080808072,396,322.1564239828691,1401
2017-08-01 10:49:00-04:00,1501598940000000000,322.7047262247838,347,322.4504970178919,2515
2017-08-01 10:50:00-04:00,1501599000000000000,322.8287591240875,685,322.6740441882806,1041
2017-08-01 10:51:00-04:00,1501599060000000000,323.06666017526857,1027,322.82352777777817,360
2017-08-01 10:52:00-04:00,1501599120000000000,322.7362068965523,261,322.4640888888893,225
2017-08-01 10:53:00-04:00,1501599180000000000,322.8902473498236,283,322.6400990099006,202
2017-08-01 10:54:00-04:00,1501599240000000000,323.1616083916092,572,323.01631999999944,375
2017-08-01 10:55:00-04:00,1501599300000000000,323.6058912386714,331,323.4566312997351,377
2017-08-01 10:56:00-04:00,1501599360000000000,323.2628227571115,457,323.0824469413237,801
2017-08-01 10:57:00-04:00,1501599420000000000,323.18668478260895,184,323.01976271186436,295
2017-08-01 10:58:00-04:00,1501599480000000000,323.1914779874215,318,322.99065533980524,412
2017-08-01 10:59:00-04:00,1501599540000000000,322.5582500000001,480,322.3550704225353,497
2017-08-01 11:00:00-04:00,1501599600000000000,322.85814393939324,264,322.7763406940063,634
2017-08-01 11:01:00-04:00,1501599660000000000,323.10322784810165,158,322.9208275862071,145
2017-08-01 11:02:00-04:00,1501599720000000000,323.092148014441,554,322.96142857142837,245
2017-08-01 11:03:00-04:00,1501599780000000000,323.61330238726947,754,323.4541217798597,427
2017-08-01 11:04:00-04:00,1501599840000000000,323.5699999999999,243,323.42775216138386,347
2017-08-01 11:05:00-04:00,1501599900000000000,323.6032758620692,174,323.42164948453603,194
2017-08-01 11:06:00-04:00,1501599960000000000,323.6958882235531,501,323.5109954751131,221
2017-08-01 11:07:00-04:00,1501600020000000000,323.613506849315,365,323.39054404145134,386
2017-08-01 11:08:00-04:00,1501600080000000000,323.2921398002848,701,322.9624802110818,758
2017-08-01 11:09:00-04:00,1501600140000000000,322.93050761421324,197,322.6671078431376,204
2017-08-01 11:10:00-04:00,1501600200000000000,322.88884462151395,502,322.6336222222222,450
2017-08-01 11:11:00-04:00,1501600260000000000,322.20954545454566,726,322.02286842105207,1900
2017-08-01 11:12:00-04:00,1501600320000000000,321.5341787941785,481,321.23688524590136,427
2017-08-01 11:13:00-04:00,1501600380000000000,321.7338926174499,149,321.48434920634924,315
2017-08-01 11:14:00-04:00,1501600440000000000,322.1867567567569,407,321.94859766277045,599
2017-08-01 11:15:00-04:00,1501600500000000000,322.35874015748027,381,322.1041854636593,399
2017-08-01 11:16:00-04:00,1501600560000000000,321.9064136125656,382,321.61273778920355,778
2017-08-01 11:17:00-04:00,1501600620000000000,321.4759259259262,378,321.20397540983623,244
2017-08-01 11:18:00-04:00,1501600680000000000,321.9099999999996,311,321.57771126760565,284
2017-08-01 11:19:00-04:00,1501600740000000000,322.11703030302994,330,321.78603833865833,313
2017-08-01 11:20:00-04:00,1501600800000000000,322.1486417322834,508,321.7563406940063,317
2017-08-01 11:21:00-04:00,1501600860000000000,322.00064705882323,170,321.7721428571428,168
2017-08-01 11:22:00-04:00,1501600920000000000,321.7040454545448,220,321.391666666666,384
2017-08-01 11:23:00-04:00,1501600980000000000,321.88642045454594,176,321.6754716981134,212
2017-08-01 11:24:00-04:00,1501601040000000000,322.1596842105263,285,321.9214712643682,435
2017-08-01 11:25:00-04:00,1501601100000000000,322.1754857142862,350,321.9880645161292,434
2017-08-01 11:26:00-04:00,1501601160000000000,322.1598018018016,555,321.8587174721181,538
2017-08-01 11:27:00-04:00,1501601220000000000,322.1612393162398,234,321.9598717948718,234
2017-08-01 11:28:00-04:00,1501601280000000000,322.2334161490683,161,322.06713636363634,220
2017-08-01 11:29:00-04:00,1501601340000000000,321.7665526315788,380,321.49534574468055,376
2017-08-01 11:30:00-04:00,1501601400000000000,321.57647058823517,136,321.3260606060608,132
2017-08-01 11:31:00-04:00,1501601460000000000,321.61237500000004,160,321.2361847389559,249
2017-08-01 11:32:00-04:00,1501601520000000000,321.6449372384938,239,321.42706783369823,457
2017-08-01 11:33:00-04:00,1501601580000000000,321.25601980198013,505,321.0239393939381,528
2017-08-01 11:34:00-04:00,1501601640000000000,321.0763681592041,201,320.735807590468,1133
2017-08-01 11:35:00-04:00,1501601700000000000,321.22836177474426,293,320.93552447552497,143
2017-08-01 11:36:00-04:00,1501601760000000000,321.0796350364963,137,320.8590058479532,171
2017-08-01 11:37:00-04:00,1501601820000000000,321.3697389033946,383,321.10410714285723,336
2017-08-01 11:38:00-04:00,1501601880000000000,321.11152263374464,243,320.8608658186297,2437
2017-08-01 11:39:00-04:00,1501601940000000000,321.2881609195404,87,321.0098058252428,412
2017-08-01 11:40:00-04:00,1501602000000000000,321.59849315068465,146,321.4275138121546,181
2017-08-01 11:41:00-04:00,1501602060000000000,322.0148972602743,292,321.819982547993,573
2017-08-01 11:42:00-04:00,1501602120000000000,322.0694475138123,181,321.8468749999999,192
2017-08-01 11:43:00-04:00,1501602180000000000,322.0086000000001,150,321.806371681416,113
2017-08-01 11:44:00-04:00,1501602240000000000,322.1689177489175,231,321.9852480916032,524
2017-08-01 11:45:00-04:00,1501602300000000000,322.0590636704123,267,321.8473192771085,332
2017-08-01 11:46:00-04:00,1501602360000000000,321.86105263157907,114,321.6135294117649,136
2017-08-01 11:47:00-04:00,1501602420000000000,321.6495594713657,227,321.3914698795184,415
2017-08-01 11:48:00-04:00,1501602480000000000,321.68187096774176,155,321.42705479452076,146
2017-08-01 11:49:00-04:00,1501602540000000000,321.74106918239,159,321.48867724867796,189
2017-08-01 11:50:00-04:00,1501602600000000000,321.79588850174235,287,321.5007643312101,157
2017-08-01 11:51:00-04:00,1501602660000000000,322.06772727272704,110,321.73472972972974,296
2017-08-01 11:52:00-04:00,1501602720000000000,321.9872499999999,80,321.74233502538124,197
2017-08-01 11:53:00-04:00,1501602780000000000,322.1335802469135,81,321.91969348659006,261
2017-08-01 11:54:00-04:00,1501602840000000000,322.39424175824183,455,322.05666666666633,312
2017-08-01 11:55:00-04:00,1501602900000000000,323.3635035460988,705,323.05357142857116,350
2017-08-01 11:56:00-04:00,1501602960000000000,323.2248888888892,225,322.954078947368,228
2017-08-01 11:57:00-04:00,1501603020000000000,323.05510344827604,145,322.82327402135246,281
2017-08-01 11:58:00-04:00,1501603080000000000,323.5435567010309,194,323.20836879432625,141
2017-08-01 11:59:00-04:00,1501603140000000000,323.69123152709426,203,323.46277591973234,299
2017-08-01 12:00:00-04:00,1501603200000000000,324.0663482466747,827,323.82322957198403,257
2017-08-01 12:01:00-04:00,1501603260000000000,324.05743750000005,160,323.7939436619721,426
2017-08-01 12:02:00-04:00,1501603320000000000,323.9161224489797,147,323.68069182389956,159
2017-08-01 12:03:00-04:00,1501603380000000000,324.113,120,323.90951807228896,249
2017-08-01 12:04:00-04:00,1501603440000000000,323.92196078431357,204,323.60438596491235,228
2017-08-01 12:05:00-04:00,1501603500000000000,323.97195238095276,210,323.7001893939392,264
2017-08-01 12:06:00-04:00,1501603560000000000,323.5501785714288,168,323.35067073170717,164
2017-08-01 12:07:00-04:00,1501603620000000000,323.41307692307697,104,323.22649122806985,114
2017-08-01 12:08:00-04:00,1501603680000000000,323.24361344537766,119,322.9849265905381,613
2017-08-01 12:09:00-04:00,1501603740000000000,323.14054945054943,91,322.9332019704435,203
2017-08-01 12:10:00-04:00,1501603800000000000,323.25854166666664,144,323.02761194029864,134
2017-08-01 12:11:00-04:00,1501603860000000000,323.32780487804865,82,323.145806451613,124
2017-08-01 12:12:00-04:00,1501603920000000000,323.48807017543845,171,323.2920892494927,493
2017-08-01 12:13:00-04:00,1501603980000000000,323.4823753665684,341,323.20468749999975,96
2017-08-01 12:14:00-04:00,1501604040000000000,323.50261682242996,214,323.35696551724106,145
2017-08-01 12:15:00-04:00,1501604100000000000,323.4752427184463,206,323.3315884476541,277
2017-08-01 12:16:00-04:00,1501604160000000000,323.3080701754387,114,323.1459810874704,423
2017-08-01 12:17:00-04:00,1501604220000000000,323.102519083969,131,322.8422865013781,363
2017-08-01 12:18:00-04:00,1501604280000000000,323.0902127659573,94,322.9042081447964,221
2017-08-01 12:19:00-04:00,1501604340000000000,323.09588888888885,180,322.92808035714296,224
2017-08-01 12:20:00-04:00,1501604400000000000,323.04878612716766,173,322.88328631875885,709
2017-08-01 12:21:00-04:00,1501604460000000000,322.812444444445,180,322.66997183098607,710
2017-08-01 12:22:00-04:00,1501604520000000000,322.8131818181817,88,322.693765323993,571
2017-08-01 12:23:00-04:00,1501604580000000000,322.8023300970873,103,322.67367924528304,318
2017-08-01 12:24:00-04:00,1501604640000000000,322.94509090909105,165,322.81250691244253,1085
2017-08-01 12:25:00-04:00,1501604700000000000,322.93513274336294,113,322.768927680798,401
2017-08-01 12:26:00-04:00,1501604760000000000,322.62454545454506,341,322.54722826087004,368
2017-08-01 12:27:00-04:00,1501604820000000000,321.96405405405363,222,321.6424250681196,367
2017-08-01 12:28:00-04:00,1501604880000000000,321.49886363636335,176,321.24345070422527,284
2017-08-01 12:29:00-04:00,1501604940000000000,321.52654028436086,211,321.3049253731341,469
2017-08-01 12:30:00-04:00,1501605000000000000,321.520697050938,373,321.26297921478044,433
2017-08-01 12:31:00-04:00,1501605060000000000,321.49114754098383,122,321.2929577464788,213
2017-08-01 12:32:00-04:00,1501605120000000000,321.4368604651166,172,321.28242424242364,561
2017-08-01 12:33:00-04:00,1501605180000000000,321.3886086956523,230,321.23509749303616,359
2017-08-01 12:34:00-04:00,1501605240000000000,321.1634743202416,331,320.7832926829269,1476
2017-08-01 12:35:00-04:00,1501605300000000000,320.69077348066287,181,320.49701298701285,231
2017-08-01 12:36:00-04:00,1501605360000000000,320.75319587628906,291,320.4968491228071,1425
2017-08-01 12:37:00-04:00,1501605420000000000,320.26196911196905,518,319.9961787905346,1141
2017-08-01 12:38:00-04:00,1501605480000000000,319.98790322580646,124,319.75040723981937,221
2017-08-01 12:39:00-04:00,1501605540000000000,320.18544,125,319.9016847826086,368
2017-08-01 12:40:00-04:00,1501605600000000000,320.21344370860913,151,319.9717187500001,256
2017-08-01 12:41:00-04:00,1501605660000000000,320.06322513089043,955,319.86013136288994,609
2017-08-01 12:42:00-04:00,1501605720000000000,319.90447513812086,181,319.64777777777766,459
2017-08-01 12:43:00-04:00,1501605780000000000,319.4774168797957,391,319.2631696428573,448
2017-08-01 12:44:00-04:00,1501605840000000000,319.443150684932,219,319.2101470588232,340
2017-08-01 12:45:00-04:00,1501605900000000000,319.49646808510585,235,319.21842424242425,330
2017-08-01 12:46:00-04:00,1501605960000000000,320.1456950672642,223,319.9543921568627,765
2017-08-01 12:47:00-04:00,1501606020000000000,320.3083195592283,363,320.0841895261842,802
2017-08-01 12:48:00-04:00,1501606080000000000,320.36773333333304,150,320.11487684729076,203
2017-08-01 12:49:00-04:00,1501606140000000000,320.4449618320609,131,320.2164285714286,112
2017-08-01 12:50:00-04:00,1501606200000000000,320.5911475409834,244,320.3918394648826,299
2017-08-01 12:51:00-04:00,1501606260000000000,320.55429906542105,107,320.3925388601031,193
2017-08-01 12:52:00-04:00,1501606320000000000,320.4234946236564,186,320.26488372092996,172
2017-08-01 12:53:00-04:00,1501606380000000000,320.09240157480286,254,319.87211764705876,425
2017-08-01 12:54:00-04:00,1501606440000000000,319.990156657963,383,319.7625951557092,578
2017-08-01 12:55:00-04:00,1501606500000000000,320.09275316455745,316,319.92777251184856,633
2017-08-01 12:56:00-04:00,1501606560000000000,320.2627499999997,80,320.086608695652,230
2017-08-01 12:57:00-04:00,1501606620000000000,320.27126984127017,63,320.152383561644,365
2017-08-01 12:58:00-04:00,1501606680000000000,320.3343877551017,196,320.0698207426376,781
2017-08-01 12:59:00-04:00,1501606740000000000,320.48239130434797,92,320.3519095477385,199
2017-08-01 13:00:00-04:00,1501606800000000000,320.3094573643411,129,320.06111111111136,369
2017-08-01 13:01:00-04:00,1501606860000000000,320.0049448123621,453,319.81211538461514,364
2017-08-01 13:02:00-04:00,1501606920000000000,319.94927536231904,207,319.7390566037736,159
2017-08-01 13:03:00-04:00,1501606980000000000,320.31351578947425,475,320.0875423728812,236
2017-08-01 13:04:00-04:00,1501607040000000000,320.1374297188759,249,319.98636913767,661
2017-08-01 13:05:00-04:00,1501607100000000000,320.0109090909091,44,319.82563636363625,55
2017-08-01 13:06:00-04:00,1501607160000000000,320.28831210191083,314,319.9895035460994,141
2017-08-01 13:07:00-04:00,1501607220000000000,320.4128854625551,454,320.27804081632604,490
2017-08-01 13:08:00-04:00,1501607280000000000,320.3094652406415,187,320.08695783132526,332
2017-08-01 13:09:00-04:00,1501607340000000000,320.25474820143876,139,320.0459615384619,156
2017-08-01 13:10:00-04:00,1501607400000000000,320.2733898305087,59,320.11576470588204,85
2017-08-01 13:11:00-04:00,1501607460000000000,320.14655367231677,177,319.9427177700343,287
2017-08-01 13:12:00-04:00,1501607520000000000,320.39855305466284,311,320.2801694915253,295
2017-08-01 13:13:00-04:00,1501607580000000000,320.54456,125,320.37288515406186,357
2017-08-01 13:14:00-04:00,1501607640000000000,320.4225510204081,98,320.2238916256158,203
2017-08-01 13:15:00-04:00,1501607700000000000,320.5020634920632,126,320.2686111111106,108
2017-08-01 13:16:00-04:00,1501607760000000000,320.382189781022,137,320.135614973262,187
2017-08-01 13:17:00-04:00,1501607820000000000,320.20750000000027,120,319.999011627907,172
2017-08-01 13:18:00-04:00,1501607880000000000,320.1544366197182,142,320.00614906832345,322
2017-08-01 13:19:00-04:00,1501607940000000000,320.30642857142857,56,320.1180180180179,222
2017-08-01 13:20:00-04:00,1501608000000000000,320.4775609756096,123,320.3003383458646,266
2017-08-01 13:21:00-04:00,1501608060000000000,320.673903743315,187,320.48214559386946,261
2017-08-01 13:22:00-04:00,1501608120000000000,320.6415384615383,169,320.4903495145625,1030
2017-08-01 13:23:00-04:00,1501608180000000000,320.5655000000001,80,320.39696629213495,445
2017-08-01 13:24:00-04:00,1501608240000000000,320.61811320754725,53,320.36551282051283,78
2017-08-01 13:25:00-04:00,1501608300000000000,320.5993076923081,130,320.389493670886,158
2017-08-01 13:26:00-04:00,1501608360000000000,320.5937735849054,106,320.4300859598854,698
2017-08-01 13:27:00-04:00,1501608420000000000,320.62766816143466,223,320.4494795539031,269
2017-08-01 13:28:00-04:00,1501608480000000000,320.5451199999997,125,320.3508571428574,140
2017-08-01 13:29:00-04:00,1501608540000000000,320.2284065934067,182,320.059379084967,612
2017-08-01 13:30:00-04:00,1501608600000000000,320.03966292134845,178,319.87481375358146,349
2017-08-01 13:31:00-04:00,1501608660000000000,320.1773399014784,203,320.0024778761062,226
2017-08-01 13:32:00-04:00,1501608720000000000,319.9986124401911,209,319.68418333333324,600
2017-08-01 13:33:00-04:00,1501608780000000000,319.7039534883723,129,319.5026131687242,486
2017-08-01 13:34:00-04:00,1501608840000000000,319.88854545454524,110,319.6680412371134,97
2017-08-01 13:35:00-04:00,1501608900000000000,319.89466165413563,133,319.7148175182481,137
2017-08-01 13:36:00-04:00,1501608960000000000,319.9996874999999,96,319.84791666666655,96
2017-08-01 13:37:00-04:00,1501609020000000000,320.0536781609197,174,319.8577397260274,146
2017-08-01 13:38:00-04:00,1501609080000000000,320.0511643835613,146,319.9126160337552,237
2017-08-01 13:39:00-04:00,1501609140000000000,320.3579294117647,425,320.13556164383544,365
2017-08-01 13:40:00-04:00,1501609200000000000,320.4860115606938,519,320.37424116424165,481
2017-08-01 13:41:00-04:00,1501609260000000000,320.54808917197414,157,320.44818181818187,154
2017-08-01 13:42:00-04:00,1501609320000000000,320.5333333333336,63,320.42569767441864,86
2017-08-01 13:43:00-04:00,1501609380000000000,320.4383999999998,125,320.3849643366622,701
2017-08-01 13:44:00-04:00,1501609440000000000,320.35022471910116,89,320.2402597402598,77
2017-08-01 13:45:00-04:00,1501609500000000000,320.4766428571431,140,320.29323076923083,130
2017-08-01 13:46:00-04:00,1501609560000000000,320.5209411764708,170,320.37274285714204,175
2017-08-01 13:47:00-04:00,1501609620000000000,320.3897752808988,89,320.2242735042734,117
2017-08-01 13:48:00-04:00,1501609680000000000,320.5062105263157,95,320.35725663716863,113
2017-08-01 13:49:00-04:00,1501609740000000000,320.4487218045116,133,320.25530232558145,215
2017-08-01 13:50:00-04:00,1501609800000000000,320.34409999999997,100,320.1689444444447,180
2017-08-01 13:51:00-04:00,1501609860000000000,320.29703703703683,81,320.1301041666664,96
2017-08-01 13:52:00-04:00,1501609920000000000,320.1656756756756,111,320.0548571428577,210
2017-08-01 13:53:00-04:00,1501609980000000000,320.08296296296277,162,319.8792957746483,142
