Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-07 13:14:00-05:00,1486491240000000000,257.4243961352658,207,257.20103448275887,174
2017-02-07 13:15:00-05:00,1486491300000000000,257.2522085889568,163,257.05149253731315,134
2017-02-07 13:16:00-05:00,1486491360000000000,257.1228205128202,195,256.96007142857184,140
2017-02-07 13:17:00-05:00,1486491420000000000,257.29199999999975,85,257.0285714285713,119
2017-02-07 13:18:00-05:00,1486491480000000000,257.442073170731,164,257.29508982035884,167
2017-02-07 13:19:00-05:00,1486491540000000000,257.4173076923078,78,257.26858823529415,85
2017-02-07 13:20:00-05:00,1486491600000000000,257.42120000000006,75,257.30849999999987,80
2017-02-07 13:21:00-05:00,1486491660000000000,257.31514705882347,68,257.1794623655911,93
2017-02-07 13:22:00-05:00,1486491720000000000,257.2416981132076,53,257.10795454545456,44
2017-02-07 13:23:00-05:00,1486491780000000000,257.3234210526315,38,257.12449999999995,40
2017-02-07 13:24:00-05:00,1486491840000000000,257.2870689655174,58,257.13804347826095,46
2017-02-07 13:25:00-05:00,1486491900000000000,257.44063291139196,158,257.3166666666666,147
2017-02-07 13:26:00-05:00,1486491960000000000,257.59999999999997,90,257.45428571428573,98
2017-02-07 13:27:00-05:00,1486492020000000000,257.5535416666666,48,257.43632352941165,68
2017-02-07 13:28:00-05:00,1486492080000000000,257.4269767441861,86,257.2558241758242,91
2017-02-07 13:29:00-05:00,1486492140000000000,257.4237373737374,99,257.2655789473684,95
2017-02-07 13:30:00-05:00,1486492200000000000,257.4997916666667,48,257.320909090909,55
2017-02-07 13:31:00-05:00,1486492260000000000,257.3389772727274,88,257.1830434782608,92
2017-02-07 13:32:00-05:00,1486492320000000000,257.2907000000001,100,257.1359803921566,102
2017-02-07 13:33:00-05:00,1486492380000000000,257.4145762711865,59,257.2412068965517,58
2017-02-07 13:34:00-05:00,1486492440000000000,257.2677894736838,285,257.0735677530011,583
2017-02-07 13:35:00-05:00,1486492500000000000,257.2650420168068,119,257.1284615384614,78
2017-02-07 13:36:00-05:00,1486492560000000000,257.11375939849626,133,256.8986199575371,471
2017-02-07 13:37:00-05:00,1486492620000000000,257.1726785714284,56,256.9991176470589,68
2017-02-07 13:38:00-05:00,1486492680000000000,257.1291044776119,134,257.00289473684194,76
2017-02-07 13:39:00-05:00,1486492740000000000,257.1627906976744,86,257.04270833333334,144
2017-02-07 13:40:00-05:00,1486492800000000000,257.39225352112663,71,257.2327397260276,73
2017-02-07 13:41:00-05:00,1486492860000000000,257.3255696202531,79,257.1531460674157,89
2017-02-07 13:42:00-05:00,1486492920000000000,257.35716363636374,275,257.240243902439,287
2017-02-07 13:43:00-05:00,1486492980000000000,257.36145077720226,193,257.21345679012353,162
2017-02-07 13:44:00-05:00,1486493040000000000,257.43513580246895,405,257.29098159509215,326
2017-02-07 13:45:00-05:00,1486493100000000000,257.5359999999999,245,257.3695852534564,217
2017-02-07 13:46:00-05:00,1486493160000000000,257.6213461538461,156,257.4671631205673,141
2017-02-07 13:47:00-05:00,1486493220000000000,257.5657366771159,319,257.40624161073777,298
2017-02-07 13:48:00-05:00,1486493280000000000,257.49428571428587,105,257.31598130841127,107
2017-02-07 13:49:00-05:00,1486493340000000000,257.50406250000015,64,257.3667088607594,79
2017-02-07 13:50:00-05:00,1486493400000000000,257.4825595238095,168,257.3345238095237,168
2017-02-07 13:51:00-05:00,1486493460000000000,257.46645161290274,124,257.3238888888888,126
2017-02-07 13:52:00-05:00,1486493520000000000,257.5315909090905,132,257.40266666666645,150
2017-02-07 13:53:00-05:00,1486493580000000000,257.51041284403703,218,257.3787155963303,109
2017-02-07 13:54:00-05:00,1486493640000000000,257.49040540540534,74,257.3186842105264,76
2017-02-07 13:55:00-05:00,1486493700000000000,257.466476190476,210,257.3477777777779,117
2017-02-07 13:56:00-05:00,1486493760000000000,257.43485232067525,237,257.2728779069768,344
2017-02-07 13:57:00-05:00,1486493820000000000,257.66472222222234,144,257.4651785714286,56
2017-02-07 13:58:00-05:00,1486493880000000000,257.9270663265306,392,257.70491525423745,118
2017-02-07 13:59:00-05:00,1486493940000000000,257.93016064257097,249,257.697,260
2017-02-07 14:00:00-05:00,1486494000000000000,257.9885819625638,1763,257.73587140439963,591
2017-02-07 14:01:00-05:00,1486494060000000000,258.16630608175495,2006,257.91885106382944,235
2017-02-07 14:02:00-05:00,1486494120000000000,258.067018867925,265,257.89584856396885,383
2017-02-07 14:03:00-05:00,1486494180000000000,258.2213296903462,549,258.05420634920614,126
2017-02-07 14:04:00-05:00,1486494240000000000,258.27820598006656,301,258.14027272727276,110
2017-02-07 14:05:00-05:00,1486494300000000000,258.202037037037,108,258.07808823529393,68
2017-02-07 14:06:00-05:00,1486494360000000000,258.1117,100,257.9922480620155,129
2017-02-07 14:07:00-05:00,1486494420000000000,258.12785234899314,149,257.9929411764705,85
2017-02-07 14:08:00-05:00,1486494480000000000,258.1653333333335,45,257.9973076923077,52
2017-02-07 14:09:00-05:00,1486494540000000000,258.13326086956533,46,257.97171428571426,35
2017-02-07 14:10:00-05:00,1486494600000000000,258.12769911504444,226,257.9785253456222,217
2017-02-07 14:11:00-05:00,1486494660000000000,258.07057401812665,331,257.92216091954043,435
2017-02-07 14:12:00-05:00,1486494720000000000,258.11671186440657,295,257.87158075601405,291
2017-02-07 14:13:00-05:00,1486494780000000000,258.21206030150796,199,257.94406779660994,177
2017-02-07 14:14:00-05:00,1486494840000000000,258.18102040816325,49,258.00020408163266,49
2017-02-07 14:15:00-05:00,1486494900000000000,258.1121100917433,109,257.99312499999985,80
2017-02-07 14:16:00-05:00,1486494960000000000,258.0878125,32,258.00171428571423,35
2017-02-07 14:17:00-05:00,1486495020000000000,258.1094871794871,39,257.9748648648648,37
2017-02-07 14:18:00-05:00,1486495080000000000,258.11265306122453,98,257.99817307692297,104
2017-02-07 14:19:00-05:00,1486495140000000000,257.9417796610171,118,257.78123966942144,242
2017-02-07 14:20:00-05:00,1486495200000000000,257.9593181818185,88,257.807,110
2017-02-07 14:21:00-05:00,1486495260000000000,257.8945614035088,57,257.7731884057971,69
2017-02-07 14:22:00-05:00,1486495320000000000,257.8269230769231,91,257.694431818182,88
2017-02-07 14:23:00-05:00,1486495380000000000,257.7693750000002,64,257.64046875,64
2017-02-07 14:24:00-05:00,1486495440000000000,257.72326086956537,46,257.6305714285713,35
2017-02-07 14:25:00-05:00,1486495500000000000,257.6999999999997,84,257.55240740740726,54
2017-02-07 14:26:00-05:00,1486495560000000000,257.71758620689667,87,257.5727536231883,69
2017-02-07 14:27:00-05:00,1486495620000000000,257.79126436781627,87,257.60702127659584,94
2017-02-07 14:28:00-05:00,1486495680000000000,257.719411764706,34,257.61692307692306,52
2017-02-07 14:29:00-05:00,1486495740000000000,257.7464285714285,14,257.62183333333337,60
2017-02-07 14:30:00-05:00,1486495800000000000,257.8033812949639,139,257.65201342281927,149
2017-02-07 14:31:00-05:00,1486495860000000000,257.8239436619718,71,257.6373684210526,76
2017-02-07 14:32:00-05:00,1486495920000000000,257.7726388888889,72,257.6209375000001,64
2017-02-07 14:33:00-05:00,1486495980000000000,257.6999999999998,161,257.583038674033,181
2017-02-07 14:34:00-05:00,1486496040000000000,257.7323469387757,294,257.5822972972971,296
2017-02-07 14:35:00-05:00,1486496100000000000,257.68804733727796,169,257.5475,160
2017-02-07 14:36:00-05:00,1486496160000000000,257.6778861788617,123,257.5426495726495,117
2017-02-07 14:37:00-05:00,1486496220000000000,257.6754545454548,77,257.53603773584905,106
2017-02-07 14:38:00-05:00,1486496280000000000,257.7522727272728,22,257.628,20
