Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-23 10:05:00-05:00,1542985500000000000,333.9899999999997,401,333.8067285382835,431
2018-11-23 10:06:00-05:00,1542985560000000000,333.36587268993816,487,333.0200950118764,421
2018-11-23 10:07:00-05:00,1542985620000000000,333.8907766990294,515,333.50511538461524,260
2018-11-23 10:08:00-05:00,1542985680000000000,333.49262589928026,278,333.13709821428597,224
2018-11-23 10:09:00-05:00,1542985740000000000,333.2379805825248,515,333.0244111776443,501
2018-11-23 10:10:00-05:00,1542985800000000000,333.89927756654083,526,333.54351145038186,393
2018-11-23 10:11:00-05:00,1542985860000000000,332.8362883845129,749,332.338788249694,817
2018-11-23 10:12:00-05:00,1542985920000000000,331.38071871127624,807,330.9626734505089,1081
2018-11-23 10:13:00-05:00,1542985980000000000,329.88489672977676,1162,329.84471700643877,7456
2018-11-23 10:14:00-05:00,1542986040000000000,329.94559570312526,1024,329.655991425509,933
2018-11-23 10:15:00-05:00,1542986100000000000,329.8114338235294,544,329.36172549019557,510
2018-11-23 10:16:00-05:00,1542986160000000000,328.8821916299553,908,328.53749546279505,1102
2018-11-23 10:17:00-05:00,1542986220000000000,329.064003215434,622,328.6511034482765,580
2018-11-23 10:18:00-05:00,1542986280000000000,329.94996706915373,911,329.566650887574,845
2018-11-23 10:19:00-05:00,1542986340000000000,330.5132404181171,574,330.14176300578004,346
2018-11-23 10:20:00-05:00,1542986400000000000,330.592793017456,401,330.3014899713468,349
2018-11-23 10:21:00-05:00,1542986460000000000,329.9312987012987,231,329.5040079365076,252
2018-11-23 10:22:00-05:00,1542986520000000000,329.99277343749986,256,329.69584070796446,226
2018-11-23 10:23:00-05:00,1542986580000000000,329.19203431372534,408,328.86046956521716,575
2018-11-23 10:24:00-05:00,1542986640000000000,329.03697368420995,304,328.7443181818182,220
2018-11-23 10:25:00-05:00,1542986700000000000,329.3779381443298,291,328.9665084745761,295
2018-11-23 10:26:00-05:00,1542986760000000000,328.56980830670847,626,328.10895270270316,1184
2018-11-23 10:27:00-05:00,1542986820000000000,327.7048387096769,713,327.43924564797004,517
2018-11-23 10:28:00-05:00,1542986880000000000,327.56256470588255,425,327.2171452420706,599
2018-11-23 10:29:00-05:00,1542986940000000000,327.35467625899327,417,327.16067125645446,581
2018-11-23 10:30:00-05:00,1542987000000000000,328.2393138151879,1093,327.93644251626836,461
2018-11-23 10:31:00-05:00,1542987060000000000,329.00574468085097,376,328.433899521531,418
2018-11-23 10:32:00-05:00,1542987120000000000,329.3185093167701,322,328.8933676975947,291
2018-11-23 10:33:00-05:00,1542987180000000000,329.49324200913276,219,329.2018617021274,188
2018-11-23 10:34:00-05:00,1542987240000000000,328.9159836065576,366,328.5288297872342,282
2018-11-23 10:35:00-05:00,1542987300000000000,328.46600732600695,546,328.01379220779177,385
2018-11-23 10:36:00-05:00,1542987360000000000,328.6628388746795,391,328.2195260663504,422
2018-11-23 10:37:00-05:00,1542987420000000000,328.07218518518533,270,327.81347222222297,432
2018-11-23 10:38:00-05:00,1542987480000000000,328.19252252252244,333,327.8391390728474,302
2018-11-23 10:39:00-05:00,1542987540000000000,328.095458333333,240,327.76393442623,183
2018-11-23 10:40:00-05:00,1542987600000000000,327.67516129032293,341,327.38519083969396,262
2018-11-23 10:41:00-05:00,1542987660000000000,327.69830677290815,502,327.5970977917982,317
2018-11-23 10:42:00-05:00,1542987720000000000,327.7856097560974,246,327.53057636887536,694
2018-11-23 10:43:00-05:00,1542987780000000000,327.5661307420494,566,327.111036649215,955
2018-11-23 10:44:00-05:00,1542987840000000000,327.4129447852761,489,327.0771910112356,356
2018-11-23 10:45:00-05:00,1542987900000000000,327.8400000000001,343,327.58445901639294,305
2018-11-23 10:46:00-05:00,1542987960000000000,327.1933077578852,1173,326.9403686635939,434
2018-11-23 10:47:00-05:00,1542988020000000000,326.90230593607276,438,326.5813333333336,465
2018-11-23 10:48:00-05:00,1542988080000000000,327.0744717444714,407,326.8165000000003,280
2018-11-23 10:49:00-05:00,1542988140000000000,326.8515656565659,396,326.58995555555566,450
2018-11-23 10:50:00-05:00,1542988200000000000,326.837911764706,340,326.50966442952875,447
2018-11-23 10:51:00-05:00,1542988260000000000,327.32212025316437,316,327.1043828715365,397
2018-11-23 10:52:00-05:00,1542988320000000000,328.2274540682413,381,327.98705159705116,407
2018-11-23 10:53:00-05:00,1542988380000000000,327.9684834123227,211,327.8651562499999,448
2018-11-23 10:54:00-05:00,1542988440000000000,328.46033333333327,330,328.06701886792433,265
2018-11-23 10:55:00-05:00,1542988500000000000,328.9056643356644,143,328.6514009661835,207
2018-11-23 10:56:00-05:00,1542988560000000000,328.91631034482776,290,328.69256292906215,437
2018-11-23 10:57:00-05:00,1542988620000000000,328.9605000000001,200,328.6531927710842,166
2018-11-23 10:58:00-05:00,1542988680000000000,328.86804878048764,410,328.5887681159425,276
2018-11-23 10:59:00-05:00,1542988740000000000,328.33351129363473,487,327.9918677042805,257
2018-11-23 11:00:00-05:00,1542988800000000000,328.0188157894739,304,327.77661354581704,251
2018-11-23 11:01:00-05:00,1542988860000000000,327.9874351585012,347,327.7125671641789,335
2018-11-23 11:02:00-05:00,1542988920000000000,327.9962413793106,290,327.7794444444449,270
2018-11-23 11:03:00-05:00,1542988980000000000,327.70773134328294,335,327.5186229508198,305
2018-11-23 11:04:00-05:00,1542989040000000000,327.55660447761136,268,327.3777642276431,246
2018-11-23 11:05:00-05:00,1542989100000000000,328.08190735694814,367,327.7343902439012,328
2018-11-23 11:06:00-05:00,1542989160000000000,328.63193877551026,196,328.36299999999983,190
2018-11-23 11:07:00-05:00,1542989220000000000,328.92077448747204,439,328.79205005959597,839
2018-11-23 11:08:00-05:00,1542989280000000000,329.1354545454548,363,328.8146511627909,344
2018-11-23 11:09:00-05:00,1542989340000000000,328.9258379888265,358,328.6844081632658,245
2018-11-23 11:10:00-05:00,1542989400000000000,328.68482587064693,402,328.3700000000002,234
2018-11-23 11:11:00-05:00,1542989460000000000,328.19547169811284,265,327.9934313725488,204
2018-11-23 11:12:00-05:00,1542989520000000000,328.63775000000004,200,328.35238532110054,218
2018-11-23 11:13:00-05:00,1542989580000000000,328.90131034482727,290,328.72075342465837,146
2018-11-23 11:14:00-05:00,1542989640000000000,328.7417352941173,340,328.563359683794,253
2018-11-23 11:15:00-05:00,1542989700000000000,329.1246407185616,334,328.94605839416056,274
2018-11-23 11:16:00-05:00,1542989760000000000,329.54047353760416,359,329.3243292682929,492
2018-11-23 11:17:00-05:00,1542989820000000000,329.9602599388381,654,329.6721976401181,678
2018-11-23 11:18:00-05:00,1542989880000000000,330.41076754385904,456,330.2245974576281,472
2018-11-23 11:19:00-05:00,1542989940000000000,330.2465364120781,563,330.07191489361503,517
2018-11-23 11:20:00-05:00,1542990000000000000,330.25080568720387,211,330.0780681818188,176
2018-11-23 11:21:00-05:00,1542990060000000000,329.7830179028139,391,329.54563549160673,417
2018-11-23 11:22:00-05:00,1542990120000000000,329.6372222222222,576,329.4493003412967,586
2018-11-23 11:23:00-05:00,1542990180000000000,330.06375,432,329.8710918114143,403
2018-11-23 11:24:00-05:00,1542990240000000000,329.8026066350711,211,329.67015873015845,126
2018-11-23 11:25:00-05:00,1542990300000000000,329.6263993453358,611,329.43157196969577,528
2018-11-23 11:26:00-05:00,1542990360000000000,329.7501518987342,395,329.48446666666666,450
2018-11-23 11:27:00-05:00,1542990420000000000,329.2831362467866,389,329.07033898304974,472
2018-11-23 11:28:00-05:00,1542990480000000000,329.84387351778673,253,329.63825136612024,183
2018-11-23 11:29:00-05:00,1542990540000000000,329.6684837545128,277,329.46086065573775,244
2018-11-23 11:30:00-05:00,1542990600000000000,329.32141304347846,184,329.1761278195487,266
2018-11-23 11:31:00-05:00,1542990660000000000,329.2221725239624,313,329.0545602605859,307
2018-11-23 11:32:00-05:00,1542990720000000000,329.4973006134973,163,329.2453600000002,250
2018-11-23 11:33:00-05:00,1542990780000000000,329.48224489795916,98,329.27535433070835,127
2018-11-23 11:34:00-05:00,1542990840000000000,329.48487654320996,162,329.3149180327867,183
2018-11-23 11:35:00-05:00,1542990900000000000,329.32802884615336,208,329.15634328358215,134
2018-11-23 11:36:00-05:00,1542990960000000000,329.30733727810673,169,329.1025130890051,191
2018-11-23 11:37:00-05:00,1542991020000000000,328.8380617977529,356,328.6570000000009,250
2018-11-23 11:38:00-05:00,1542991080000000000,328.71379807692296,208,328.5979562043794,137
2018-11-23 11:39:00-05:00,1542991140000000000,329.0083478260871,115,328.8665546218484,119
2018-11-23 11:40:00-05:00,1542991200000000000,328.8647727272724,176,328.7000763358778,131
2018-11-23 11:41:00-05:00,1542991260000000000,328.79371747211906,269,328.6353711790395,229
2018-11-23 11:42:00-05:00,1542991320000000000,329.14890173410333,519,329.07964912280755,342
2018-11-23 11:43:00-05:00,1542991380000000000,329.19912536443235,343,329.0104958677685,242
2018-11-23 11:44:00-05:00,1542991440000000000,329.3286240786228,407,329.15484615384577,390
2018-11-23 11:45:00-05:00,1542991500000000000,329.77420537897393,409,329.55700636942714,471
2018-11-23 11:46:00-05:00,1542991560000000000,329.7483783783783,296,329.6227187500005,320
2018-11-23 11:47:00-05:00,1542991620000000000,329.64618604651156,215,329.4533742331288,163
2018-11-23 11:48:00-05:00,1542991680000000000,329.3466906474815,556,329.08975945017215,291
2018-11-23 11:49:00-05:00,1542991740000000000,329.39861736334313,311,329.25490049751255,402
2018-11-23 11:50:00-05:00,1542991800000000000,329.0677031802116,283,328.88135416666694,192
2018-11-23 11:51:00-05:00,1542991860000000000,328.68706976744227,215,328.5109931506847,292
2018-11-23 11:52:00-05:00,1542991920000000000,328.69719387755094,196,328.45827411167517,197
2018-11-23 11:53:00-05:00,1542991980000000000,328.93015306122464,196,328.7257668711656,163
2018-11-23 11:54:00-05:00,1542992040000000000,328.7157653061227,392,328.5111513157892,304
2018-11-23 11:55:00-05:00,1542992100000000000,328.3070175438598,456,328.0790277777781,504
2018-11-23 11:56:00-05:00,1542992160000000000,328.02410156250016,256,327.80741071428594,224
2018-11-23 11:57:00-05:00,1542992220000000000,327.99074803149557,254,327.7686851211065,289
2018-11-23 11:58:00-05:00,1542992280000000000,327.8924183006532,306,327.64981723237594,383
2018-11-23 11:59:00-05:00,1542992340000000000,327.9690673575128,193,327.7624844720489,161
2018-11-23 12:00:00-05:00,1542992400000000000,327.861827956989,279,327.64380073800726,271
2018-11-23 12:01:00-05:00,1542992460000000000,328.1015865384608,208,327.93341040462406,173
2018-11-23 12:02:00-05:00,1542992520000000000,327.9306909090911,275,327.70867857142844,280
2018-11-23 12:03:00-05:00,1542992580000000000,327.8934693877546,686,327.68831715210365,309
2018-11-23 12:04:00-05:00,1542992640000000000,327.79965702036486,933,327.55159010600715,283
2018-11-23 12:05:00-05:00,1542992700000000000,328.2359055118111,254,328.0033333333334,363
2018-11-23 12:06:00-05:00,1542992760000000000,328.49685446009437,213,328.30789237668165,223
2018-11-23 12:07:00-05:00,1542992820000000000,328.3740374331544,374,328.15975945017124,291
2018-11-23 12:08:00-05:00,1542992880000000000,328.1026754385966,228,327.96485370051613,581
2018-11-23 12:09:00-05:00,1542992940000000000,328.09513513513554,444,327.96941558441586,154
2018-11-23 12:10:00-05:00,1542993000000000000,328.26174672489077,458,328.1024081632657,490
2018-11-23 12:11:00-05:00,1542993060000000000,328.5674876847292,203,328.42540816326505,196
2018-11-23 12:12:00-05:00,1542993120000000000,328.51185393258413,178,328.3540234375001,256
2018-11-23 12:13:00-05:00,1542993180000000000,328.5453612167302,263,328.39227642276404,246
2018-11-23 12:14:00-05:00,1542993240000000000,328.5824596774191,248,328.4243646408838,181
2018-11-23 12:15:00-05:00,1542993300000000000,328.7548684210525,228,328.58801724137976,116
2018-11-23 12:16:00-05:00,1542993360000000000,328.94196774193546,620,328.7652173913044,322
2018-11-23 12:17:00-05:00,1542993420000000000,328.88064999999995,200,328.7205555555557,180
2018-11-23 12:18:00-05:00,1542993480000000000,328.6397938144329,194,328.468169642857,224
2018-11-23 12:19:00-05:00,1542993540000000000,328.3877099236643,262,328.230204778157,293
2018-11-23 12:20:00-05:00,1542993600000000000,327.97199999999987,165,327.80947368421096,152
2018-11-23 12:21:00-05:00,1542993660000000000,328.1827607361965,163,328.0272677595629,183
2018-11-23 12:22:00-05:00,1542993720000000000,328.5810877192984,285,328.3952449567721,347
2018-11-23 12:23:00-05:00,1542993780000000000,328.9804155124653,361,328.87485893416977,319
2018-11-23 12:24:00-05:00,1542993840000000000,328.7781818181818,242,328.51488372092996,215
2018-11-23 12:25:00-05:00,1542993900000000000,328.5967685589523,229,328.4414141414141,297
2018-11-23 12:26:00-05:00,1542993960000000000,328.5926717557251,262,328.39260869565254,322
2018-11-23 12:27:00-05:00,1542994020000000000,328.19579088471835,373,328.00924193548286,620
2018-11-23 12:28:00-05:00,1542994080000000000,327.9827500000006,480,327.70563008130233,492
2018-11-23 12:29:00-05:00,1542994140000000000,328.1889976689972,429,327.96016556291323,302
2018-11-23 12:30:00-05:00,1542994200000000000,328.2894171779142,326,328.153078703704,432
2018-11-23 12:31:00-05:00,1542994260000000000,328.22939759036143,249,328.06081300813014,615
2018-11-23 12:32:00-05:00,1542994320000000000,328.3479497907951,239,328.1892021276603,376
2018-11-23 12:33:00-05:00,1542994380000000000,328.57672566371696,565,328.4596966019412,824
2018-11-23 12:34:00-05:00,1542994440000000000,328.7588947368429,190,328.61989270386186,466
2018-11-23 12:35:00-05:00,1542994500000000000,328.4182484076431,314,328.2875196850395,508
2018-11-23 12:36:00-05:00,1542994560000000000,328.02577726218163,431,327.9108592321752,547
2018-11-23 12:37:00-05:00,1542994620000000000,327.94919137466303,371,327.7706435643564,404
2018-11-23 12:38:00-05:00,1542994680000000000,327.89228571428674,350,327.7257932692308,416
2018-11-23 12:39:00-05:00,1542994740000000000,327.8816279069768,215,327.7283392226144,566
2018-11-23 12:40:00-05:00,1542994800000000000,327.6790518518517,675,327.4870389610397,770
2018-11-23 12:41:00-05:00,1542994860000000000,327.6518136020152,397,327.4872355769228,416
2018-11-23 12:42:00-05:00,1542994920000000000,327.56040404040436,99,327.428193548387,155
2018-11-23 12:43:00-05:00,1542994980000000000,327.6107073954989,311,327.50201780415364,337
2018-11-23 12:44:00-05:00,1542995040000000000,327.7759375000004,416,327.6088279301738,401
2018-11-23 12:45:00-05:00,1542995100000000000,328.0043097643095,297,327.86130081300865,369
2018-11-23 12:46:00-05:00,1542995160000000000,327.72570291777146,377,327.6382871536527,397
2018-11-23 12:47:00-05:00,1542995220000000000,327.43544692737385,358,327.28677499999986,400
2018-11-23 12:48:00-05:00,1542995280000000000,327.25415313224977,431,327.10299509001567,611
2018-11-23 12:49:00-05:00,1542995340000000000,327.0718377483447,604,326.99406105457814,1081
2018-11-23 12:50:00-05:00,1542995400000000000,327.04218649517657,311,326.90441700960264,729
2018-11-23 12:51:00-05:00,1542995460000000000,326.70801047120403,764,326.3454217479674,1968
2018-11-23 12:52:00-05:00,1542995520000000000,326.43783018867896,424,326.2257721139423,667
2018-11-23 12:53:00-05:00,1542995580000000000,326.4780152671753,786,326.22684491978623,1122
2018-11-23 12:54:00-05:00,1542995640000000000,326.94513381995114,411,326.7329003558719,562
