Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-23 14:38:00-04:00,1474655880000000000,208.5599999999999,190,208.31775147928988,169
2016-09-23 14:39:00-04:00,1474655940000000000,208.567358490566,53,208.30651162790696,43
2016-09-23 14:40:00-04:00,1474656000000000000,208.5180582524273,103,208.31834710743775,121
2016-09-23 14:41:00-04:00,1474656060000000000,208.31455172413808,145,208.1682914572866,199
2016-09-23 14:42:00-04:00,1474656120000000000,208.33453125000003,64,208.18966666666674,60
2016-09-23 14:43:00-04:00,1474656180000000000,208.211895043732,343,208.11141055045903,872
2016-09-23 14:44:00-04:00,1474656240000000000,208.2743134328362,670,208.18266304347844,184
2016-09-23 14:45:00-04:00,1474656300000000000,208.4869918699187,123,208.31566037735843,53
2016-09-23 14:46:00-04:00,1474656360000000000,208.48044247787607,113,208.31673469387755,49
2016-09-23 14:47:00-04:00,1474656420000000000,208.4927734375001,256,208.361686746988,83
2016-09-23 14:48:00-04:00,1474656480000000000,208.42480314960633,127,208.26336134453783,119
2016-09-23 14:49:00-04:00,1474656540000000000,208.3872321428572,224,208.26199999999983,50
2016-09-23 14:50:00-04:00,1474656600000000000,208.2760674157305,89,208.1765,80
2016-09-23 14:51:00-04:00,1474656660000000000,208.28343749999996,32,208.19837837837846,37
2016-09-23 14:52:00-04:00,1474656720000000000,208.30028653295142,349,208.2272277227723,101
2016-09-23 14:53:00-04:00,1474656780000000000,208.3141891891892,74,208.28064516129032,31
2016-09-23 14:54:00-04:00,1474656840000000000,208.3309708737869,103,208.20048076923084,104
2016-09-23 14:55:00-04:00,1474656900000000000,208.34023809523805,42,208.25265306122455,49
2016-09-23 14:56:00-04:00,1474656960000000000,208.40179999999995,100,208.3137999999999,50
2016-09-23 14:57:00-04:00,1474657020000000000,208.36875000000006,40,208.28366666666668,30
2016-09-23 14:58:00-04:00,1474657080000000000,208.33550000000002,40,208.26171339563854,321
2016-09-23 14:59:00-04:00,1474657140000000000,208.3845774647887,142,208.26975806451628,248
2016-09-23 15:00:00-04:00,1474657200000000000,208.34000000000017,97,208.25704739704764,1287
2016-09-23 15:01:00-04:00,1474657260000000000,208.2808045977012,87,208.1878048780487,82
2016-09-23 15:02:00-04:00,1474657320000000000,208.28037500000002,80,208.18307017543862,114
2016-09-23 15:03:00-04:00,1474657380000000000,208.2736559139786,93,208.19094936708862,158
2016-09-23 15:04:00-04:00,1474657440000000000,208.28970588235293,34,208.19,15
2016-09-23 15:05:00-04:00,1474657500000000000,208.34611842105267,152,208.23499999999996,56
2016-09-23 15:06:00-04:00,1474657560000000000,208.3495864661653,266,208.21476744186054,86
2016-09-23 15:07:00-04:00,1474657620000000000,208.35830018083183,553,208.23641891891904,148
2016-09-23 15:08:00-04:00,1474657680000000000,208.33951219512198,205,208.1950786516853,445
2016-09-23 15:09:00-04:00,1474657740000000000,208.30925373134318,67,208.19119777158784,359
2016-09-23 15:10:00-04:00,1474657800000000000,208.17562499999988,128,208.1027397260272,146
2016-09-23 15:11:00-04:00,1474657860000000000,208.1977777777778,90,208.12281879194634,149
2016-09-23 15:12:00-04:00,1474657920000000000,208.15812500000004,192,208.07807365439086,353
2016-09-23 15:13:00-04:00,1474657980000000000,207.88697674418677,344,207.8678125000001,480
2016-09-23 15:14:00-04:00,1474658040000000000,207.90470588235277,102,207.81479768786116,173
2016-09-23 15:15:00-04:00,1474658100000000000,208.05987179487178,156,207.86802395209588,334
2016-09-23 15:16:00-04:00,1474658160000000000,207.9085507246376,69,207.8109375000001,96
2016-09-23 15:17:00-04:00,1474658220000000000,207.92804597701158,87,207.82820754716977,106
2016-09-23 15:18:00-04:00,1474658280000000000,207.90040000000002,25,207.801095890411,73
2016-09-23 15:19:00-04:00,1474658340000000000,207.8646376811595,69,207.7634745762713,118
2016-09-23 15:20:00-04:00,1474658400000000000,207.778908045977,174,207.6977380952383,168
2016-09-23 15:21:00-04:00,1474658460000000000,207.78468421052594,190,207.66250000000056,200
2016-09-23 15:22:00-04:00,1474658520000000000,207.82228813559303,118,207.74818181818196,66
2016-09-23 15:23:00-04:00,1474658580000000000,207.85319634703217,219,207.7990000000001,160
2016-09-23 15:24:00-04:00,1474658640000000000,207.9201459854016,137,207.81490384615387,104
2016-09-23 15:25:00-04:00,1474658700000000000,207.99617647058807,102,207.95130952380944,84
2016-09-23 15:26:00-04:00,1474658760000000000,208.0308333333332,156,207.94119999999992,125
2016-09-23 15:27:00-04:00,1474658820000000000,208.08356060606033,132,208.00190476190474,147
2016-09-23 15:28:00-04:00,1474658880000000000,208.14218181818205,110,208.0595180722891,83
2016-09-23 15:29:00-04:00,1474658940000000000,208.33437858508586,523,208.23587360594794,269
2016-09-23 15:30:00-04:00,1474659000000000000,208.31144754316074,753,208.26052083333337,192
2016-09-23 15:31:00-04:00,1474659060000000000,208.34177293934505,643,208.28363083164362,493
2016-09-23 15:32:00-04:00,1474659120000000000,208.42504366812176,916,208.3823360655742,244
2016-09-23 15:33:00-04:00,1474659180000000000,208.47688691232437,787,208.3535173501573,634
2016-09-23 15:34:00-04:00,1474659240000000000,208.4868497757849,892,208.407,90
2016-09-23 15:35:00-04:00,1474659300000000000,208.48876304023872,671,208.38627254509,499
2016-09-23 15:36:00-04:00,1474659360000000000,208.57934475806488,992,208.5066429418735,843
2016-09-23 15:37:00-04:00,1474659420000000000,208.55185858585855,495,208.4868811881193,404
2016-09-23 15:38:00-04:00,1474659480000000000,208.5522324510929,869,208.50786127167618,173
2016-09-23 15:39:00-04:00,1474659540000000000,208.6186682808707,413,208.5408607594939,395
2016-09-23 15:40:00-04:00,1474659600000000000,208.56526912181192,706,208.50387096774264,341
2016-09-23 15:41:00-04:00,1474659660000000000,208.5715053763446,372,208.51481159420257,345
2016-09-23 15:42:00-04:00,1474659720000000000,208.56465116279077,129,208.5107692307695,104
2016-09-23 15:43:00-04:00,1474659780000000000,208.5423255813949,129,208.49832167832147,143
2016-09-23 15:44:00-04:00,1474659840000000000,208.46901442307293,1664,208.33256181997976,1011
2016-09-23 15:45:00-04:00,1474659900000000000,208.5373346693379,499,208.4427198364007,489
2016-09-23 15:46:00-04:00,1474659960000000000,208.42152097901993,572,208.32493570722065,1011
2016-09-23 15:47:00-04:00,1474660020000000000,208.27278447121745,747,208.20654458598784,628
2016-09-23 15:48:00-04:00,1474660080000000000,208.30756352765337,669,208.11438155136386,954
2016-09-23 15:49:00-04:00,1474660140000000000,208.22346391752558,485,208.12047916666677,480
2016-09-23 15:50:00-04:00,1474660200000000000,208.19573304157566,457,208.11207289293841,439
2016-09-23 15:51:00-04:00,1474660260000000000,208.09757685352602,553,208.01561611374422,422
2016-09-23 15:52:00-04:00,1474660320000000000,208.1403587443946,223,208.06846153846155,247
2016-09-23 15:53:00-04:00,1474660380000000000,208.17555555555532,171,208.1102857142856,175
2016-09-23 15:54:00-04:00,1474660440000000000,208.13804020100451,796,208.0634144779009,1561
2016-09-23 15:55:00-04:00,1474660500000000000,208.02404761904756,42,207.96453488372097,86
