Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-27 10:24:00-04:00,1469629440000000000,231.29890476190465,210,231.20510416666684,192
2016-07-27 10:25:00-04:00,1469629500000000000,231.1566666666666,126,231.05066666666673,120
2016-07-27 10:26:00-04:00,1469629560000000000,231.26897435897416,312,231.17303418803436,234
2016-07-27 10:27:00-04:00,1469629620000000000,231.4052688172046,186,231.2968275862069,145
2016-07-27 10:28:00-04:00,1469629680000000000,231.64539130434784,115,231.51794797687853,346
2016-07-27 10:29:00-04:00,1469629740000000000,231.60833333333312,96,231.51952029520297,271
2016-07-27 10:30:00-04:00,1469629800000000000,231.38267857142858,112,231.23544303797462,158
2016-07-27 10:31:00-04:00,1469629860000000000,231.28934065934055,91,231.13509803921622,102
2016-07-27 10:32:00-04:00,1469629920000000000,231.13860294117615,136,230.92053797468373,316
2016-07-27 10:33:00-04:00,1469629980000000000,230.79072916666664,96,230.65091836734712,98
2016-07-27 10:34:00-04:00,1469630040000000000,230.60153110047838,209,230.43266666666676,165
2016-07-27 10:35:00-04:00,1469630100000000000,230.5838461538461,91,230.427264957265,117
2016-07-27 10:36:00-04:00,1469630160000000000,230.72248447204962,161,230.540972972973,185
2016-07-27 10:37:00-04:00,1469630220000000000,230.89323193916306,263,230.91335000000004,200
2016-07-27 10:38:00-04:00,1469630280000000000,231.39036866359453,217,231.24206422018335,218
2016-07-27 10:39:00-04:00,1469630340000000000,231.59881690140847,355,231.54290909090886,165
2016-07-27 10:40:00-04:00,1469630400000000000,231.5258441558443,154,231.28820175438585,228
2016-07-27 10:41:00-04:00,1469630460000000000,231.21147540983614,122,231.0711229946525,187
2016-07-27 10:42:00-04:00,1469630520000000000,230.95149350649353,154,230.8346341463414,164
2016-07-27 10:43:00-04:00,1469630580000000000,230.90651851851857,135,230.7602500000001,80
2016-07-27 10:44:00-04:00,1469630640000000000,230.84341176470565,85,230.6472222222222,180
2016-07-27 10:45:00-04:00,1469630700000000000,230.63800000000018,125,230.53045977011496,174
2016-07-27 10:46:00-04:00,1469630760000000000,230.67955882352976,68,230.5458181818183,55
2016-07-27 10:47:00-04:00,1469630820000000000,230.82525139664799,179,230.68762376237618,101
2016-07-27 10:48:00-04:00,1469630880000000000,230.7733027522937,218,230.70260869565217,69
2016-07-27 10:49:00-04:00,1469630940000000000,230.95647540983592,122,230.74900000000002,120
2016-07-27 10:50:00-04:00,1469631000000000000,230.86627272727276,110,230.71069767441858,129
2016-07-27 10:51:00-04:00,1469631060000000000,230.8653406593409,455,230.7907738095239,168
2016-07-27 10:52:00-04:00,1469631120000000000,231.23323170731666,164,231.13888235294115,170
2016-07-27 10:53:00-04:00,1469631180000000000,231.33233333333337,30,231.20979999999997,50
2016-07-27 10:54:00-04:00,1469631240000000000,231.49378854625556,227,231.35122065727717,213
2016-07-27 10:55:00-04:00,1469631300000000000,231.46928571428563,154,231.3730841121499,107
2016-07-27 10:56:00-04:00,1469631360000000000,231.58868965517243,290,231.45353658536578,82
2016-07-27 10:57:00-04:00,1469631420000000000,231.7994626865671,335,231.751809045226,199
2016-07-27 10:58:00-04:00,1469631480000000000,231.96618055555544,144,231.8962499999999,64
2016-07-27 10:59:00-04:00,1469631540000000000,232.01496688741716,302,231.9168345323741,139
2016-07-27 11:00:00-04:00,1469631600000000000,231.80000000000018,109,231.64673684210518,95
2016-07-27 11:01:00-04:00,1469631660000000000,231.89690376569033,239,231.77121794871795,156
2016-07-27 11:02:00-04:00,1469631720000000000,231.80901408450697,71,231.68825396825395,63
2016-07-27 11:03:00-04:00,1469631780000000000,231.6494339622642,106,231.51643356643356,143
2016-07-27 11:04:00-04:00,1469631840000000000,231.76080459770108,87,231.6471641791046,67
2016-07-27 11:05:00-04:00,1469631900000000000,231.67925,40,231.53666666666652,36
2016-07-27 11:06:00-04:00,1469631960000000000,231.7007407407408,54,231.58205882352945,68
2016-07-27 11:07:00-04:00,1469632020000000000,231.70161290322608,62,231.54373134328372,67
2016-07-27 11:08:00-04:00,1469632080000000000,231.61249999999995,44,231.49836956521744,92
2016-07-27 11:09:00-04:00,1469632140000000000,231.52422535211272,71,231.42666666666673,75
2016-07-27 11:10:00-04:00,1469632200000000000,231.53191176470605,136,231.39654761904762,84
2016-07-27 11:11:00-04:00,1469632260000000000,231.74761904761914,63,231.59622448979582,98
2016-07-27 11:12:00-04:00,1469632320000000000,231.56176056338032,142,231.44007894736848,380
2016-07-27 11:13:00-04:00,1469632380000000000,231.44470031545754,317,231.33672222222225,180
2016-07-27 11:14:00-04:00,1469632440000000000,231.3467218543046,302,231.2469503546102,141
2016-07-27 11:15:00-04:00,1469632500000000000,231.21532743362823,565,231.1127802690584,223
2016-07-27 11:16:00-04:00,1469632560000000000,231.323275862069,116,231.16304687500036,128
2016-07-27 11:17:00-04:00,1469632620000000000,231.3221290322582,155,231.08505494505502,182
2016-07-27 11:18:00-04:00,1469632680000000000,231.04361538461532,130,230.983483709273,399
2016-07-27 11:19:00-04:00,1469632740000000000,231.01396226415093,53,230.9001176470587,85
2016-07-27 11:20:00-04:00,1469632800000000000,230.83824324324326,74,230.6944029850745,134
2016-07-27 11:21:00-04:00,1469632860000000000,230.75245614035072,57,230.63975609756096,82
2016-07-27 11:22:00-04:00,1469632920000000000,230.55136752136744,117,230.48997058823522,340
2016-07-27 11:23:00-04:00,1469632980000000000,230.5056934306571,137,230.32698529411718,136
2016-07-27 11:24:00-04:00,1469633040000000000,230.45260273972602,73,230.27893333333327,75
2016-07-27 11:25:00-04:00,1469633100000000000,230.41321917808187,146,230.31084905660398,106
2016-07-27 11:26:00-04:00,1469633160000000000,230.63342657342656,143,230.4926881720428,93
2016-07-27 11:27:00-04:00,1469633220000000000,230.60723684210527,76,230.4912408759126,137
2016-07-27 11:28:00-04:00,1469633280000000000,230.55736842105264,57,230.42192307692292,78
2016-07-27 11:29:00-04:00,1469633340000000000,230.50208333333345,120,230.3859166666666,120
2016-07-27 11:30:00-04:00,1469633400000000000,230.74992753623198,138,230.65461038960999,154
2016-07-27 11:31:00-04:00,1469633460000000000,230.64913978494621,93,230.51260869565232,92
2016-07-27 11:32:00-04:00,1469633520000000000,230.57550000000006,40,230.45186046511625,43
2016-07-27 11:33:00-04:00,1469633580000000000,230.67533333333327,15,230.5722727272727,22
2016-07-27 11:34:00-04:00,1469633640000000000,230.55925000000002,40,230.39924528301884,53
2016-07-27 11:35:00-04:00,1469633700000000000,230.4969863013699,73,230.37454545454574,88
2016-07-27 11:36:00-04:00,1469633760000000000,230.18729537366565,281,230.0759098101263,1264
2016-07-27 11:37:00-04:00,1469633820000000000,229.54948051948006,385,229.48882352941143,714
2016-07-27 11:38:00-04:00,1469633880000000000,229.12036199095016,221,228.97806451612834,341
2016-07-27 11:39:00-04:00,1469633940000000000,228.7336324786323,234,228.5976511627907,430
2016-07-27 11:40:00-04:00,1469634000000000000,228.8711392405065,79,228.71485207100596,338
2016-07-27 11:41:00-04:00,1469634060000000000,229.08671641791054,67,228.9356557377049,122
2016-07-27 11:42:00-04:00,1469634120000000000,228.97204225352115,142,228.86106200527715,1516
2016-07-27 11:43:00-04:00,1469634180000000000,228.8909090909091,22,228.6899999999999,19
2016-07-27 11:44:00-04:00,1469634240000000000,228.79962962962946,81,228.66647058823537,51
2016-07-27 11:45:00-04:00,1469634300000000000,228.8537962962963,108,228.71582474226815,194
2016-07-27 11:46:00-04:00,1469634360000000000,229.049245283019,53,228.86528301886776,53
2016-07-27 11:47:00-04:00,1469634420000000000,229.04142857142847,42,228.9387037037037,54
2016-07-27 11:48:00-04:00,1469634480000000000,229.2940579710146,138,229.1397802197803,91
2016-07-27 11:49:00-04:00,1469634540000000000,229.45786407766994,103,229.30233766233752,77
2016-07-27 11:50:00-04:00,1469634600000000000,229.42736842105268,19,229.32111111111118,27
2016-07-27 11:51:00-04:00,1469634660000000000,229.37916666666672,24,229.26882352941186,34
2016-07-27 11:52:00-04:00,1469634720000000000,229.35698795180718,83,229.263950617284,81
2016-07-27 11:53:00-04:00,1469634780000000000,229.3848484848483,33,229.33974999999998,40
2016-07-27 11:54:00-04:00,1469634840000000000,229.3295454545453,88,229.22142857142848,91
2016-07-27 11:55:00-04:00,1469634900000000000,229.2289830508474,59,229.1274999999999,52
2016-07-27 11:56:00-04:00,1469634960000000000,229.13553571428577,56,229.01948905109487,137
2016-07-27 11:57:00-04:00,1469635020000000000,228.9833333333333,96,228.86850746268644,67
2016-07-27 11:58:00-04:00,1469635080000000000,229.03847457627117,59,228.84755102040808,49
2016-07-27 11:59:00-04:00,1469635140000000000,228.89890243902428,82,228.79283185840706,113
2016-07-27 12:00:00-04:00,1469635200000000000,228.96577235772392,123,228.7703092783504,97
2016-07-27 12:01:00-04:00,1469635260000000000,228.87999999999988,103,228.72139784946253,93
2016-07-27 12:02:00-04:00,1469635320000000000,228.99612903225804,31,228.89643835616437,73
2016-07-27 12:03:00-04:00,1469635380000000000,229.2613157894737,114,229.06311320754722,106
2016-07-27 12:04:00-04:00,1469635440000000000,229.4143438914027,221,229.28075757575806,132
2016-07-27 12:05:00-04:00,1469635500000000000,229.3203529411765,85,229.2075373134329,268
2016-07-27 12:06:00-04:00,1469635560000000000,229.2092105263158,38,229.0573684210527,38
2016-07-27 12:07:00-04:00,1469635620000000000,229.13555555555553,54,228.89047619047625,42
2016-07-27 12:08:00-04:00,1469635680000000000,229.02124999999995,48,228.87108695652165,46
2016-07-27 12:09:00-04:00,1469635740000000000,228.92899999999997,60,228.80020408163261,49
2016-07-27 12:10:00-04:00,1469635800000000000,228.76564356435657,101,228.65272727272745,165
2016-07-27 12:11:00-04:00,1469635860000000000,228.7626760563381,71,228.6195833333334,48
2016-07-27 12:12:00-04:00,1469635920000000000,228.7761458333334,96,228.62798165137627,109
2016-07-27 12:13:00-04:00,1469635980000000000,228.9450943396225,53,228.77176470588245,68
2016-07-27 12:14:00-04:00,1469636040000000000,229.10848484848475,33,228.9264556962026,79
2016-07-27 12:15:00-04:00,1469636100000000000,229.08594202898567,69,228.95309999999995,100
2016-07-27 12:16:00-04:00,1469636160000000000,229.2102564102564,39,229.06568965517252,58
2016-07-27 12:17:00-04:00,1469636220000000000,229.33789473684206,19,229.1367857142857,28
2016-07-27 12:18:00-04:00,1469636280000000000,229.3252941176471,17,229.1646153846154,26
2016-07-27 12:19:00-04:00,1469636340000000000,229.31562499999998,32,229.18482758620692,29
2016-07-27 12:20:00-04:00,1469636400000000000,229.20220338983043,59,229.10008754863804,1028
2016-07-27 12:21:00-04:00,1469636460000000000,229.05735294117653,34,228.93749999999991,24
2016-07-27 12:22:00-04:00,1469636520000000000,229.08982456140347,57,228.97544117647064,68
2016-07-27 12:23:00-04:00,1469636580000000000,229.0628,50,228.85657142857144,70
2016-07-27 12:24:00-04:00,1469636640000000000,228.95280701754382,57,228.80660000000006,50
2016-07-27 12:25:00-04:00,1469636700000000000,228.89872727272729,55,228.80296296296305,54
2016-07-27 12:26:00-04:00,1469636760000000000,228.94375,16,228.80533333333324,15
2016-07-27 12:27:00-04:00,1469636820000000000,228.9666666666667,15,228.82823529411766,17
2016-07-27 12:28:00-04:00,1469636880000000000,229.04913793103455,58,228.92935483870951,62
2016-07-27 12:29:00-04:00,1469636940000000000,229.15999999999997,9,228.98307692307694,13
2016-07-27 12:30:00-04:00,1469637000000000000,229.0719354838708,62,228.95368421052638,57
2016-07-27 12:31:00-04:00,1469637060000000000,229.1262499999999,24,228.995,26
2016-07-27 12:32:00-04:00,1469637120000000000,229.13942307692298,52,229.04241758241756,91
2016-07-27 12:33:00-04:00,1469637180000000000,229.18500000000003,56,229.0716417910446,67
2016-07-27 12:34:00-04:00,1469637240000000000,229.18926829268267,82,229.00012987013,77
2016-07-27 12:35:00-04:00,1469637300000000000,229.15000000000003,10,229.00050000000002,40
2016-07-27 12:36:00-04:00,1469637360000000000,229.1534117647059,85,229.0747619047619,84
2016-07-27 12:37:00-04:00,1469637420000000000,229.08059999999995,100,228.96185897435888,156
2016-07-27 12:38:00-04:00,1469637480000000000,229.00529411764705,17,228.88450000000003,40
2016-07-27 12:39:00-04:00,1469637540000000000,229.12440677966097,59,228.97618181818171,55
2016-07-27 12:40:00-04:00,1469637600000000000,229.18710526315797,38,229.0292156862745,51
2016-07-27 12:41:00-04:00,1469637660000000000,229.13044444444432,45,229.02000000000015,42
2016-07-27 12:42:00-04:00,1469637720000000000,229.00945454545442,55,228.87863636363622,44
2016-07-27 12:43:00-04:00,1469637780000000000,228.99999999999997,12,228.88666666666666,9
2016-07-27 12:44:00-04:00,1469637840000000000,229.00000000000003,14,228.89800000000002,10
2016-07-27 12:45:00-04:00,1469637900000000000,229.0373913043478,23,228.9138888888888,18
2016-07-27 12:46:00-04:00,1469637960000000000,229.0917241379311,29,229.0009375000001,32
2016-07-27 12:47:00-04:00,1469638020000000000,229.36777070063715,157,229.24934959349636,123
2016-07-27 12:48:00-04:00,1469638080000000000,229.3954761904762,42,229.29367346938787,49
2016-07-27 12:49:00-04:00,1469638140000000000,229.31047619047627,21,229.15636363636364,22
2016-07-27 12:50:00-04:00,1469638200000000000,229.2357142857143,35,229.09068965517247,29
2016-07-27 12:51:00-04:00,1469638260000000000,229.14797619047621,84,229.05383561643828,73
2016-07-27 12:52:00-04:00,1469638320000000000,229.12612903225795,31,228.9975,40
2016-07-27 12:53:00-04:00,1469638380000000000,229.06479999999996,25,228.94192307692305,26
2016-07-27 12:54:00-04:00,1469638440000000000,229.06595744680854,47,228.9359574468084,47
2016-07-27 12:55:00-04:00,1469638500000000000,229.1291666666665,24,228.98675675675673,37
2016-07-27 12:56:00-04:00,1469638560000000000,229.16645161290322,31,229.01869565217388,23
2016-07-27 12:57:00-04:00,1469638620000000000,229.13106382978714,47,229.02104166666675,48
2016-07-27 12:58:00-04:00,1469638680000000000,229.16818181818186,11,229.04000000000002,12
2016-07-27 12:59:00-04:00,1469638740000000000,229.10888888888894,63,229.01507936507943,63
2016-07-27 13:00:00-04:00,1469638800000000000,229.25933333333333,15,229.1033333333333,15
2016-07-27 13:01:00-04:00,1469638860000000000,229.24,75,229.0544943820226,89
2016-07-27 13:02:00-04:00,1469638920000000000,229.07230769230773,52,228.96711111111117,45
2016-07-27 13:03:00-04:00,1469638980000000000,229.1365277777777,72,228.98745454545463,55
2016-07-27 13:04:00-04:00,1469639040000000000,229.13,6,228.95,10
2016-07-27 13:05:00-04:00,1469639100000000000,229.12516666666673,60,228.9550666666666,75
2016-07-27 13:06:00-04:00,1469639160000000000,229.2107575757574,66,229.05131147540976,61
2016-07-27 13:07:00-04:00,1469639220000000000,229.28951048951055,143,229.17128865979387,194
2016-07-27 13:08:00-04:00,1469639280000000000,229.39631929046556,451,229.30290322580612,124
2016-07-27 13:09:00-04:00,1469639340000000000,229.45114285714294,140,229.33317757009365,107
2016-07-27 13:10:00-04:00,1469639400000000000,229.37312499999996,48,229.23791666666665,72
2016-07-27 13:11:00-04:00,1469639460000000000,229.37578947368428,19,229.24481481481484,27
2016-07-27 13:12:00-04:00,1469639520000000000,229.34558823529423,34,229.21880000000004,50
2016-07-27 13:13:00-04:00,1469639580000000000,229.29031249999994,32,229.1305405405405,37
2016-07-27 13:14:00-04:00,1469639640000000000,229.3033333333333,36,229.17038461538462,52
2016-07-27 13:15:00-04:00,1469639700000000000,229.34957446808522,47,229.24230769230766,65
2016-07-27 13:16:00-04:00,1469639760000000000,229.3425925925926,27,229.244,55
2016-07-27 13:17:00-04:00,1469639820000000000,229.32944444444436,36,229.23964285714285,28
2016-07-27 13:18:00-04:00,1469639880000000000,229.30647058823536,34,229.17366666666666,30
2016-07-27 13:19:00-04:00,1469639940000000000,229.26709677419356,31,229.15727272727267,22
2016-07-27 13:20:00-04:00,1469640000000000000,229.14705882352933,85,229.0455421686749,83
2016-07-27 13:21:00-04:00,1469640060000000000,229.10000000000002,23,228.95357142857148,14
2016-07-27 13:22:00-04:00,1469640120000000000,228.96652173913063,92,228.83726027397256,146
2016-07-27 13:23:00-04:00,1469640180000000000,228.95386206896552,145,228.86641025641023,39
2016-07-27 13:24:00-04:00,1469640240000000000,228.91548872180448,133,228.81724637681134,69
2016-07-27 13:25:00-04:00,1469640300000000000,228.98000000000002,43,228.85411764705884,34
2016-07-27 13:26:00-04:00,1469640360000000000,228.96999999999994,14,228.84928571428566,14
2016-07-27 13:27:00-04:00,1469640420000000000,228.97299999999998,90,228.8944736842106,76
2016-07-27 13:28:00-04:00,1469640480000000000,229.01847457627107,59,228.91525423728805,59
2016-07-27 13:29:00-04:00,1469640540000000000,228.94068965517238,58,228.84000000000017,51
2016-07-27 13:30:00-04:00,1469640600000000000,228.85142857142858,56,228.76641509433955,53
2016-07-27 13:31:00-04:00,1469640660000000000,228.80412162162156,148,228.75124999999989,144
2016-07-27 13:32:00-04:00,1469640720000000000,228.79658536585384,41,228.72152173913045,92
2016-07-27 13:33:00-04:00,1469640780000000000,228.74724137931034,58,228.61949152542385,59
2016-07-27 13:34:00-04:00,1469640840000000000,228.79999999999998,21,228.66099999999997,10
2016-07-27 13:35:00-04:00,1469640900000000000,228.8617948717949,78,228.74076923076922,52
2016-07-27 13:36:00-04:00,1469640960000000000,229.01209876543206,81,228.86225806451597,62
2016-07-27 13:37:00-04:00,1469641020000000000,229.05228070175434,57,228.92339285714291,56
2016-07-27 13:38:00-04:00,1469641080000000000,229.05325000000002,40,228.89431034482766,58
2016-07-27 13:39:00-04:00,1469641140000000000,229.00985915492967,71,228.87181818181818,55
2016-07-27 13:40:00-04:00,1469641200000000000,228.9630434782608,23,228.80473684210534,19
2016-07-27 13:41:00-04:00,1469641260000000000,229.05686567164193,67,228.92138461538477,65
2016-07-27 13:42:00-04:00,1469641320000000000,229.1788636363638,44,229.036,40
2016-07-27 13:43:00-04:00,1469641380000000000,229.2464444444445,45,229.10600000000005,30
2016-07-27 13:44:00-04:00,1469641440000000000,229.1497872340425,94,229.0384615384615,91
2016-07-27 13:45:00-04:00,1469641500000000000,228.92446601941765,103,228.81141592920352,113
2016-07-27 13:46:00-04:00,1469641560000000000,229.0601886792452,53,228.94430555555545,72
2016-07-27 13:47:00-04:00,1469641620000000000,229.17308016877647,237,229.04784615384614,65
2016-07-27 13:48:00-04:00,1469641680000000000,229.42142857142863,42,229.27027027027023,74
2016-07-27 13:49:00-04:00,1469641740000000000,229.3831707317073,41,229.226975308642,162
2016-07-27 13:50:00-04:00,1469641800000000000,229.31828571428574,35,229.10452380952378,42
2016-07-27 13:51:00-04:00,1469641860000000000,229.1435185185185,54,228.92060606060608,66
2016-07-27 13:52:00-04:00,1469641920000000000,229.07441176470607,68,228.90522222222222,90
2016-07-27 13:53:00-04:00,1469641980000000000,228.9947422680411,97,228.86118279569925,93
2016-07-27 13:54:00-04:00,1469642040000000000,228.97949999999983,60,228.85680851063836,47
2016-07-27 13:55:00-04:00,1469642100000000000,229.03527777777745,72,228.89681318681323,91
2016-07-27 13:56:00-04:00,1469642160000000000,229.00687499999992,16,228.87937499999992,16
2016-07-27 13:57:00-04:00,1469642220000000000,229.04000000000002,61,228.88859999999988,50
2016-07-27 13:58:00-04:00,1469642280000000000,229.0090322580644,31,228.88161290322563,31
2016-07-27 13:59:00-04:00,1469642340000000000,229.11874999999995,32,228.88970588235287,34
2016-07-27 14:00:00-04:00,1469642400000000000,229.0169277108434,166,228.6992523364486,107
2016-07-27 14:01:00-04:00,1469642460000000000,228.85776785714276,224,228.1357640750671,746
2016-07-27 14:02:00-04:00,1469642520000000000,229.10365979381427,194,228.70023391812884,171
2016-07-27 14:03:00-04:00,1469642580000000000,229.24363636363628,33,228.88621621621624,37
2016-07-27 14:04:00-04:00,1469642640000000000,229.1512941176471,85,228.95136363636382,110
2016-07-27 14:05:00-04:00,1469642700000000000,229.26099999999997,30,229.0181034482759,58
2016-07-27 14:06:00-04:00,1469642760000000000,229.38682352941183,85,229.04675496688745,151
2016-07-27 14:07:00-04:00,1469642820000000000,229.38152542372893,59,229.04288135593222,118
2016-07-27 14:08:00-04:00,1469642880000000000,229.40980645161304,155,229.11892215568892,167
2016-07-27 14:09:00-04:00,1469642940000000000,229.24756521739133,115,228.95948148148156,135
2016-07-27 14:10:00-04:00,1469643000000000000,229.30078947368435,114,229.06821782178216,101
2016-07-27 14:11:00-04:00,1469643060000000000,228.9903846153845,52,228.74833333333322,54
2016-07-27 14:12:00-04:00,1469643120000000000,229.00891566265057,83,228.82791208791207,91
2016-07-27 14:13:00-04:00,1469643180000000000,229.23615384615397,26,228.9261403508771,57
2016-07-27 14:14:00-04:00,1469643240000000000,229.33048780487806,41,229.10000000000005,34
2016-07-27 14:15:00-04:00,1469643300000000000,229.48503816793885,131,229.38612612612633,111
2016-07-27 14:16:00-04:00,1469643360000000000,229.79225563909773,266,229.68981308411207,321
2016-07-27 14:17:00-04:00,1469643420000000000,229.98388367729828,533,229.77946745562122,169
2016-07-27 14:18:00-04:00,1469643480000000000,230.05396428571407,280,229.90884615384618,78
2016-07-27 14:19:00-04:00,1469643540000000000,229.92541666666676,96,229.72917808219168,73
2016-07-27 14:20:00-04:00,1469643600000000000,230.0062142857144,140,229.9046788990826,109
2016-07-27 14:21:00-04:00,1469643660000000000,230.09504424778754,113,229.9939552238806,134
2016-07-27 14:22:00-04:00,1469643720000000000,229.9592971246005,313,229.81042553191486,47
2016-07-27 14:23:00-04:00,1469643780000000000,229.97155440414517,193,229.85605263157888,76
2016-07-27 14:24:00-04:00,1469643840000000000,230.01398963730574,386,229.8520579710146,345
2016-07-27 14:25:00-04:00,1469643900000000000,230.05418367346925,98,229.90475409836068,61
2016-07-27 14:26:00-04:00,1469643960000000000,229.89948529411745,136,229.78986636971018,449
2016-07-27 14:27:00-04:00,1469644020000000000,229.93935960591148,609,229.85282608695655,184
2016-07-27 14:28:00-04:00,1469644080000000000,230.01305555555544,36,229.87975000000006,40
2016-07-27 14:29:00-04:00,1469644140000000000,229.84958762886595,97,229.71156398104256,211
2016-07-27 14:30:00-04:00,1469644200000000000,230.05222672064767,247,229.8819875776396,161
2016-07-27 14:31:00-04:00,1469644260000000000,229.96677165354328,127,229.85834586466152,133
2016-07-27 14:32:00-04:00,1469644320000000000,229.81389423076917,208,229.71901408450705,71
2016-07-27 14:33:00-04:00,1469644380000000000,229.77242603550306,507,229.65713615023466,426
2016-07-27 14:34:00-04:00,1469644440000000000,229.77594999999985,200,229.65825227963518,658
2016-07-27 14:35:00-04:00,1469644500000000000,229.8857230769231,325,229.72566037735845,106
2016-07-27 14:36:00-04:00,1469644560000000000,229.67113043478244,115,229.5220725388602,386
2016-07-27 14:37:00-04:00,1469644620000000000,229.55541176470587,85,229.40343283582098,67
