Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-16 10:46:00-05:00,1542383160000000000,353.419358974359,390,353.2680370370375,270
2018-11-16 10:47:00-05:00,1542383220000000000,353.25530172413715,232,353.06806201550404,387
2018-11-16 10:48:00-05:00,1542383280000000000,353.67034810126574,632,353.5182550335584,596
2018-11-16 10:49:00-05:00,1542383340000000000,354.07309999999995,300,353.88992709598944,823
2018-11-16 10:50:00-05:00,1542383400000000000,353.9293333333327,360,353.67141230068364,439
2018-11-16 10:51:00-05:00,1542383460000000000,353.9881434599158,237,353.68916955017244,289
2018-11-16 10:52:00-05:00,1542383520000000000,354.16130434782576,391,353.9665289256206,242
2018-11-16 10:53:00-05:00,1542383580000000000,354.621244897958,490,354.39175276752843,542
2018-11-16 10:54:00-05:00,1542383640000000000,354.6534883720928,215,354.4563684210523,190
2018-11-16 10:55:00-05:00,1542383700000000000,354.9964366699068,9261,354.81632911392444,553
2018-11-16 10:56:00-05:00,1542383760000000000,355.1437678571434,560,354.8208278867111,459
2018-11-16 10:57:00-05:00,1542383820000000000,355.126742800397,1007,354.88505769230903,520
2018-11-16 10:58:00-05:00,1542383880000000000,354.7924354243542,271,354.5582262996937,327
2018-11-16 10:59:00-05:00,1542383940000000000,354.38050793650797,315,354.09091358024654,405
2018-11-16 11:00:00-05:00,1542384000000000000,354.1656012658232,316,353.93371757925064,347
2018-11-16 11:01:00-05:00,1542384060000000000,353.7401351351346,444,353.5706928104577,765
2018-11-16 11:02:00-05:00,1542384120000000000,353.1004982817862,582,352.96504690431505,533
2018-11-16 11:03:00-05:00,1542384180000000000,353.32901380670614,507,353.0105642023346,514
2018-11-16 11:04:00-05:00,1542384240000000000,352.8714234875443,281,352.68860068259403,293
2018-11-16 11:05:00-05:00,1542384300000000000,353.2180000000011,205,352.9722950819673,183
2018-11-16 11:06:00-05:00,1542384360000000000,353.6320108695652,368,353.39399999999927,250
2018-11-16 11:07:00-05:00,1542384420000000000,353.3832028469746,281,353.18789130434703,920
2018-11-16 11:08:00-05:00,1542384480000000000,353.32002481389634,403,353.0768025078371,319
2018-11-16 11:09:00-05:00,1542384540000000000,353.35270833333294,192,353.04718309859237,568
2018-11-16 11:10:00-05:00,1542384600000000000,353.5393233082709,266,353.28567010309257,194
2018-11-16 11:11:00-05:00,1542384660000000000,353.1538529411763,340,352.9594923857869,394
2018-11-16 11:12:00-05:00,1542384720000000000,352.74145522388096,268,352.5088988764044,445
2018-11-16 11:13:00-05:00,1542384780000000000,352.77118483412283,211,352.4799152542374,354
2018-11-16 11:14:00-05:00,1542384840000000000,352.85521186440656,236,352.6161202185792,183
2018-11-16 11:15:00-05:00,1542384900000000000,352.71785425101274,247,352.4731578947361,380
2018-11-16 11:16:00-05:00,1542384960000000000,353.0229702970291,202,352.73020833333345,192
2018-11-16 11:17:00-05:00,1542385020000000000,353.23450216450203,231,352.96166666666613,384
2018-11-16 11:18:00-05:00,1542385080000000000,353.1195394736838,456,352.89245064669916,1469
2018-11-16 11:19:00-05:00,1542385140000000000,352.3080572851804,803,352.1990751445084,1211
2018-11-16 11:20:00-05:00,1542385200000000000,352.1061697247696,436,351.8670425531908,940
2018-11-16 11:21:00-05:00,1542385260000000000,352.13722033898256,295,351.9865425531908,564
2018-11-16 11:22:00-05:00,1542385320000000000,352.2960700389111,257,352.06708496732,765
2018-11-16 11:23:00-05:00,1542385380000000000,352.38135446685885,347,352.1409657947679,497
2018-11-16 11:24:00-05:00,1542385440000000000,352.3881420765025,183,352.21769230769246,104
2018-11-16 11:25:00-05:00,1542385500000000000,352.7837450199207,251,352.5431034482756,232
2018-11-16 11:26:00-05:00,1542385560000000000,353.3613025780187,737,353.04263636363623,220
2018-11-16 11:27:00-05:00,1542385620000000000,353.54340236686454,338,353.3561124121782,427
2018-11-16 11:28:00-05:00,1542385680000000000,353.2503088803087,259,353.0484410646396,263
2018-11-16 11:29:00-05:00,1542385740000000000,353.2968370607034,313,353.0123732718897,868
2018-11-16 11:30:00-05:00,1542385800000000000,353.30516806722704,238,353.04630498533834,341
2018-11-16 11:31:00-05:00,1542385860000000000,353.02664495114016,307,352.91595419847334,393
2018-11-16 11:32:00-05:00,1542385920000000000,352.7741628959279,221,352.53495575221234,226
2018-11-16 11:33:00-05:00,1542385980000000000,352.43209850107144,467,352.20413043478226,506
2018-11-16 11:34:00-05:00,1542386040000000000,352.49497991967905,249,352.29781710914426,339
2018-11-16 11:35:00-05:00,1542386100000000000,352.39086956521675,207,352.21630434782577,184
2018-11-16 11:36:00-05:00,1542386160000000000,352.48082474226857,194,352.29180904522605,199
2018-11-16 11:37:00-05:00,1542386220000000000,352.7399122807015,228,352.5277224199291,281
2018-11-16 11:38:00-05:00,1542386280000000000,352.8332631578952,190,352.5865982404705,341
2018-11-16 11:39:00-05:00,1542386340000000000,352.7059384615382,325,352.46265206812626,411
2018-11-16 11:40:00-05:00,1542386400000000000,352.1937115839244,423,352.01971493728684,877
2018-11-16 11:41:00-05:00,1542386460000000000,352.0768163265304,245,351.88996621621595,296
2018-11-16 11:42:00-05:00,1542386520000000000,352.25290748898686,227,352.035275080906,309
2018-11-16 11:43:00-05:00,1542386580000000000,351.94167638483907,686,351.8468749999994,352
2018-11-16 11:44:00-05:00,1542386640000000000,351.70744186046477,215,351.58940594059436,202
2018-11-16 11:45:00-05:00,1542386700000000000,351.36651731160833,491,351.1402386934679,796
2018-11-16 11:46:00-05:00,1542386760000000000,351.2234223300954,412,350.97772009029313,443
2018-11-16 11:47:00-05:00,1542386820000000000,351.01427631578895,304,350.7823960880191,409
2018-11-16 11:48:00-05:00,1542386880000000000,350.706918767507,357,350.5004608294938,434
2018-11-16 11:49:00-05:00,1542386940000000000,350.68460674157325,178,350.47368644067797,236
2018-11-16 11:50:00-05:00,1542387000000000000,350.53378839590516,293,350.32602272727235,264
2018-11-16 11:51:00-05:00,1542387060000000000,350.4864532019713,203,350.2736330935254,278
2018-11-16 11:52:00-05:00,1542387120000000000,350.50511627906934,215,350.30000000000024,318
2018-11-16 11:53:00-05:00,1542387180000000000,350.47884816753844,191,350.30922178988357,257
2018-11-16 11:54:00-05:00,1542387240000000000,351.0150256410267,585,350.76785082174507,791
2018-11-16 11:55:00-05:00,1542387300000000000,350.957058823529,255,350.7082532751081,229
2018-11-16 11:56:00-05:00,1542387360000000000,350.8153992395438,263,350.67799999999994,380
2018-11-16 11:57:00-05:00,1542387420000000000,350.7136363636374,275,350.5058113207543,265
2018-11-16 11:58:00-05:00,1542387480000000000,351.3626788218791,713,351.0679594272061,838
2018-11-16 11:59:00-05:00,1542387540000000000,351.2926244343888,221,351.1276712328758,219
2018-11-16 12:00:00-05:00,1542387600000000000,351.44543604651113,344,351.22470914127445,361
2018-11-16 12:01:00-05:00,1542387660000000000,351.3871816881256,699,351.1766751918165,391
2018-11-16 12:02:00-05:00,1542387720000000000,351.35514960629814,635,351.11149934810913,767
2018-11-16 12:03:00-05:00,1542387780000000000,351.24845758354803,389,351.0553353658535,328
2018-11-16 12:04:00-05:00,1542387840000000000,351.3470858283423,501,351.14751773049636,282
2018-11-16 12:05:00-05:00,1542387900000000000,351.7249056603762,477,351.44265717675006,843
2018-11-16 12:06:00-05:00,1542387960000000000,351.85433566433625,286,351.6267551020412,490
2018-11-16 12:07:00-05:00,1542388020000000000,351.2905941704019,892,351.1797899761331,2095
2018-11-16 12:08:00-05:00,1542388080000000000,351.3775698324043,358,351.16409574468025,564
2018-11-16 12:09:00-05:00,1542388140000000000,351.6162037037034,324,351.46024725274697,364
2018-11-16 12:10:00-05:00,1542388200000000000,351.747826086957,253,351.5279322033897,295
2018-11-16 12:11:00-05:00,1542388260000000000,351.5973636363637,110,351.40398648648636,148
2018-11-16 12:12:00-05:00,1542388320000000000,351.3532584269663,178,351.1984020618561,194
2018-11-16 12:13:00-05:00,1542388380000000000,351.5137940379409,369,351.32884393063506,173
2018-11-16 12:14:00-05:00,1542388440000000000,351.3396571428573,350,351.18971098265877,173
2018-11-16 12:15:00-05:00,1542388500000000000,351.125264822134,1265,350.9418686868689,198
2018-11-16 12:16:00-05:00,1542388560000000000,350.7701470588232,340,350.48435146443524,239
2018-11-16 12:17:00-05:00,1542388620000000000,350.42383802816846,568,350.25399071925756,431
2018-11-16 12:18:00-05:00,1542388680000000000,350.67033694344093,831,350.415803921569,255
2018-11-16 12:19:00-05:00,1542388740000000000,350.55639889196715,361,350.3229444444446,360
2018-11-16 12:20:00-05:00,1542388800000000000,350.4447416413378,329,350.24663101604307,187
2018-11-16 12:21:00-05:00,1542388860000000000,350.2470572916667,384,350.1403030303027,264
2018-11-16 12:22:00-05:00,1542388920000000000,350.4124912280706,285,350.0693105629367,1581
2018-11-16 12:23:00-05:00,1542388980000000000,350.9690760869572,184,350.811421800948,211
2018-11-16 12:24:00-05:00,1542389040000000000,350.91328205128224,195,350.7025342465752,146
2018-11-16 12:25:00-05:00,1542389100000000000,350.5940716612382,307,350.4650000000001,630
2018-11-16 12:26:00-05:00,1542389160000000000,350.3847619047619,42,350.22024999999996,40
