Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-23 11:08:00-04:00,1566572880000000000,217.9425541516243,1108,217.76402909091053,1375
2019-08-23 11:09:00-04:00,1566572940000000000,217.76486631016058,935,217.55418854415294,1676
2019-08-23 11:10:00-04:00,1566573000000000000,217.40491814461126,1466,217.1859788359793,1323
2019-08-23 11:11:00-04:00,1566573060000000000,217.3543054489639,1303,217.1184144960373,1766
2019-08-23 11:12:00-04:00,1566573120000000000,217.3619691577698,843,217.12360164512287,1702
2019-08-23 11:13:00-04:00,1566573180000000000,217.36977835723613,767,217.13741298212494,1063
2019-08-23 11:14:00-04:00,1566573240000000000,217.6518113612006,933,217.38174499767248,2149
2019-08-23 11:15:00-04:00,1566573300000000000,217.86935937500007,640,217.68388683886835,813
2019-08-23 11:16:00-04:00,1566573360000000000,217.9575644504753,1474,217.7691616766471,1336
2019-08-23 11:17:00-04:00,1566573420000000000,217.75936950146505,682,217.63930704898524,837
2019-08-23 11:18:00-04:00,1566573480000000000,217.81899408283988,845,217.5893548387094,620
2019-08-23 11:19:00-04:00,1566573540000000000,217.94718120805402,745,217.7303826955073,601
2019-08-23 11:20:00-04:00,1566573600000000000,217.59380106571894,563,217.39425196850402,508
2019-08-23 11:21:00-04:00,1566573660000000000,217.20469456066976,1195,217.03079365079472,945
2019-08-23 11:22:00-04:00,1566573720000000000,217.07307977736534,539,216.89477165354424,635
2019-08-23 11:23:00-04:00,1566573780000000000,217.3430124223608,644,217.12011834319497,845
2019-08-23 11:24:00-04:00,1566573840000000000,217.02590308370003,454,216.86304465493905,739
2019-08-23 11:25:00-04:00,1566573900000000000,216.55570189274522,1268,216.40654798761636,1292
2019-08-23 11:26:00-04:00,1566573960000000000,216.5906749999997,800,216.4497811607991,1051
2019-08-23 11:27:00-04:00,1566574020000000000,216.62231788079444,604,216.47458705357198,896
2019-08-23 11:28:00-04:00,1566574080000000000,216.54219767441842,860,216.36467515923582,785
2019-08-23 11:29:00-04:00,1566574140000000000,216.59447368421021,1026,216.41536635706981,969
2019-08-23 11:30:00-04:00,1566574200000000000,216.5701823708209,329,216.3611349693251,326
